loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,1145000.0,47,1465000.0,27.0,1,Not Hispanic or Latino,White,Female,35-44,78.755,Loan originated
1,315000.0,20%-<30%,505000.0,149.0,1,Not Hispanic or Latino,White,Female,35-44,61.69,Loan originated
1,345000.0,30%-<36%,445000.0,128.0,1,Not Hispanic or Latino,White,Female,25-34,78.0,Loan originated
1,505000.0,46,725000.0,111.0,1,Not Hispanic or Latino,White,Female,25-34,68.966,Loan originated
1,345000.0,43,495000.0,95.0,1,Not Hispanic or Latino,White,Female,45-54,69.633,Loan originated
1,635000.0,40,795000.0,225.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.99,Loan originated
1,295000.0,30%-<36%,315000.0,107.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,365000.0,49,555000.0,186.0,1,Not Hispanic or Latino,Asian,Female,25-34,67.0,Loan originated
1,255000.0,43,295000.0,64.0,1,Not Hispanic or Latino,White,Female,35-44,86.325,Loan originated
1,765000.0,45,805000.0,240.0,1,Not Hispanic or Latino,White,Female,35-44,94.858,Loan originated
1,825000.0,44,1035000.0,18.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,285000.0,41,525000.0,106.0,1,Not Hispanic or Latino,White,Female,65-74,54.476,Loan originated
1,645000.0,39,805000.0,188.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.99,Loan originated
1,405000.0,47,1805000.0,164.0,1,Not Hispanic or Latino,Asian,Male,45-54,22.222,Loan originated
1,405000.0,47,705000.0,106.0,1,Not Hispanic or Latino,White,Female,>74,57.857,Loan originated
1,555000.0,38,695000.0,155.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,205000.0,47,395000.0,41.0,1,Not Hispanic or Latino,Asian,Female,<25,50.63,Loan originated
1,665000.0,48,845000.0,229.0,1,Not Hispanic or Latino,Asian,Female,55-64,78.57,Loan originated
1,165000.0,40,365000.0,163.0,1,Not Hispanic or Latino,Asian,Female,55-64,44.44,Loan originated
1,645000.0,43,805000.0,170.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,825000.0,42,1155000.0,196.0,1,Not Hispanic or Latino,Asian,Male,35-44,71.8,Loan originated
1,455000.0,49,615000.0,98.0,1,Not Hispanic or Latino,White,Male,55-64,74.939,Loan originated
1,505000.0,42,2055000.0,178.0,1,Not Hispanic or Latino,White,Female,65-74,24.39,Loan originated
1,1035000.0,41,2035000.0,287.0,1,Not Hispanic or Latino,Asian,Female,45-54,50.74,Loan originated
1,405000.0,43,855000.0,100.0,1,Not Hispanic or Latino,Asian,Female,25-34,47.06,Loan originated
1,1005000.0,46,1125000.0,250.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,525000.0,50%-60%,665000.0,129.0,1,Not Hispanic or Latino,Asian,Female,35-44,99.4,Application denied
1,945000.0,41,1875000.0,260.0,1,Not Hispanic or Latino,Asian,Male,35-44,50.027,Loan originated
1,705000.0,49,745000.0,135.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,285000.0,47,295000.0,67.0,1,Not Hispanic or Latino,White,Female,65-74,97.0,Loan originated
1,325000.0,30%-<36%,405000.0,136.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,555000.0,30%-<36%,695000.0,516.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,815000.0,42,1365000.0,225.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.0,Loan originated
1,635000.0,49,785000.0,185.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,275000.0,42,515000.0,81.0,1,Not Hispanic or Latino,Asian,Female,25-34,53.496,Loan originated
1,465000.0,46,585000.0,101.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,515000.0,46,585000.0,129.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,25-34,90.43,Loan originated
1,475000.0,36,595000.0,156.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,765000.0,49,975000.0,153.0,1,Not Hispanic or Latino,White,Male,25-34,78.6205,Loan originated
1,445000.0,41,525000.0,165.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,495000.0,30%-<36%,515000.0,180.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,205000.0,39,215000.0,75.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,99.9,Loan originated
1,395000.0,49,415000.0,125.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,335000.0,45,355000.0,82.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,695000.0,49,735000.0,146.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,495000.0,44,565000.0,115.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.698,Loan originated
1,605000.0,46,755000.0,120.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,665000.0,49,735000.0,143.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.932,Loan originated
1,225000.0,20%-<30%,255000.0,110.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,495000.0,45,555000.0,283.0,1,Hispanic or Latino,White,Male,35-44,85.0,Application denied
1,545000.0,42,575000.0,149.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,95.0,Loan originated
1,255000.0,30%-<36%,325000.0,87.0,1,Not Hispanic or Latino,Asian,Female,<25,80.0,Loan originated
1,705000.0,20%-<30%,935000.0,313.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,195000.0,49,375000.0,62.0,1,Hispanic or Latino,White,Female,55-64,52.0,Loan originated
1,285000.0,30%-<36%,325000.0,225.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,295000.0,40,305000.0,73.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,465000.0,30%-<36%,575000.0,125.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,585000.0,42,1015000.0,212.0,1,Not Hispanic or Latino,Asian,Male,55-64,57.66,Loan originated
1,415000.0,47,445000.0,125.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,485000.0,48,795000.0,141.0,1,Not Hispanic or Latino,White,Female,>74,60.377,Loan originated
1,145000.0,45,595000.0,55.0,1,Not Hispanic or Latino,White,Female,55-64,25.0,Loan originated
1,605000.0,49,765000.0,163.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,415000.0,30%-<36%,435000.0,172.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,595000.0,49,795000.0,122.0,1,Not Hispanic or Latino,Asian,Male,45-54,74.4,Loan originated
1,415000.0,30%-<36%,435000.0,126.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,445000.0,42,635000.0,158.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,455000.0,45,535000.0,141.0,1,Not Hispanic or Latino,White,Male,35-44,84.906,Loan originated
1,395000.0,48,425000.0,89.0,1,Not Hispanic or Latino,White,Female,>74,95.0,Loan originated
1,395000.0,49,445000.0,102.0,1,Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,235000.0,49,385000.0,49.0,1,Hispanic or Latino,White,Female,35-44,62.813,Loan originated
1,665000.0,39,835000.0,175.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,995000.0,41,1515000.0,257.0,1,Not Hispanic or Latino,Asian,Female,25-34,66.225,Loan originated
1,485000.0,30%-<36%,835000.0,183.0,1,Not Hispanic or Latino,White,Female,>74,58.284,Loan originated
1,335000.0,30%-<36%,855000.0,128.0,1,Not Hispanic or Latino,Asian,Male,45-54,39.412,Loan originated
1,175000.0,42,185000.0,62.0,1,Hispanic or Latino,White,Female,<25,95.0,Loan originated
1,475000.0,43,665000.0,186.0,1,Not Hispanic or Latino,Asian,Male,35-44,71.9,Loan originated
1,775000.0,40,865000.0,247.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,815000.0,43,1115000.0,274.0,1,Not Hispanic or Latino,Asian,Female,35-44,73.094,Loan originated
1,375000.0,43,465000.0,157.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,735000.0,47,915000.0,485.0,1,Not Hispanic or Latino,Asian,Female,<25,79.93,Loan originated
1,965000.0,49,1285000.0,273.0,1,Hispanic or Latino,White,Male,45-54,75.391,Loan originated
1,215000.0,41,225000.0,62.0,1,Not Hispanic or Latino,Black or African American,Male,<25,95.0,Loan originated
1,985000.0,43,1105000.0,270.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,655000.0,49,725000.0,136.0,1,Not Hispanic or Latino,Asian,Male,55-64,90.0,Loan originated
1,155000.0,49,465000.0,38.0,1,Hispanic or Latino,White,Female,55-64,33.18,Loan originated
1,615000.0,30%-<36%,765000.0,201.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,805000.0,40,845000.0,259.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,615000.0,42,625000.0,155.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,585000.0,30%-<36%,925000.0,192.0,1,Not Hispanic or Latino,White,Male,<25,65.91,Loan originated
1,655000.0,<20%,955000.0,399.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.0,Loan originated
1,615000.0,49,655000.0,146.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,495000.0,41,555000.0,129.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,735000.0,44,925000.0,156.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,645000.0,50%-60%,805000.0,111.0,1,Hispanic or Latino,White,Female,55-64,80.0,Application denied
1,645000.0,42,765000.0,181.0,1,Not Hispanic or Latino,Asian,Male,25-34,84.997,Loan originated
1,655000.0,43,875000.0,334.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,615000.0,<20%,775000.0,594.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,335000.0,47,425000.0,99.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,565000.0,36,705000.0,186.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,445000.0,37,575000.0,153.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,265000.0,30%-<36%,335000.0,73.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,625000.0,30%-<36%,775000.0,195.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,505000.0,37,1905000.0,270.0,1,Not Hispanic or Latino,Asian,Male,45-54,26.316,Loan originated
1,305000.0,20%-<30%,555000.0,146.0,1,Not Hispanic or Latino,Asian,Female,25-34,54.955,Loan originated
1,1005000.0,<20%,2655000.0,2626.0,1,Not Hispanic or Latino,White,Male,55-64,37.601,Loan originated
1,735000.0,41,915000.0,174.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,315000.0,42,335000.0,73.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,885000.0,42,1175000.0,282.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,545000.0,20%-<30%,625000.0,192.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,86.433,Loan originated
1,415000.0,44,535000.0,173.0,1,Not Hispanic or Latino,White,Male,>74,80.0,Loan originated
1,155000.0,50%-60%,195000.0,43.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,25-34,107.6923,Loan originated
1,455000.0,41,505000.0,163.0,1,Not Hispanic or Latino,Asian,Female,45-54,88.999,Loan originated
1,885000.0,20%-<30%,1105000.0,431.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,95000.0,45,225000.0,62.0,1,Not Hispanic or Latino,White,Female,65-74,41.57,Loan originated
1,1075000.0,46,1435000.0,293.0,1,Not Hispanic or Latino,Asian,Male,45-54,74.948,Loan originated
1,395000.0,48,525000.0,90.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,515000.0,39,535000.0,156.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,97.0,Loan originated
1,435000.0,30%-<36%,865000.0,129.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.0,Loan originated
1,475000.0,39,595000.0,157.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,765000.0,20%-<30%,895000.0,291.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,445000.0,42,875000.0,121.0,1,Not Hispanic or Latino,White,Male,45-54,52.0,Loan originated
1,425000.0,47,475000.0,90.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,585000.0,42,625000.0,130.0,1,Not Hispanic or Latino,White,Female,35-44,94.08,Loan originated
1,515000.0,30%-<36%,645000.0,192.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,445000.0,20%-<30%,475000.0,278.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,885000.0,44,1105000.0,194.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,955000.0,44,1455000.0,241.0,1,Not Hispanic or Latino,White,Female,25-34,65.636,Loan originated
1,495000.0,<20%,1425000.0,189.0,1,Not Hispanic or Latino,White,Male,45-54,67.055,Loan originated
1,1125000.0,45,1605000.0,334.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.875,Loan originated
1,1125000.0,49,1185000.0,218.0,1,Not Hispanic or Latino,Asian,Male,45-54,94.999,Loan originated
1,325000.0,48,355000.0,102.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,785000.0,39,985000.0,344.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,335000.0,20%-<30%,595000.0,180.0,1,Not Hispanic or Latino,Asian,Female,25-34,56.27,Loan originated
1,575000.0,41,925000.0,176.0,1,Not Hispanic or Latino,Asian,Male,25-34,62.0,Loan originated
1,575000.0,>60%,725000.0,36.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Application denied
1,435000.0,50%-60%,685000.0,93.0,1,Not Hispanic or Latino,White,Female,35-44,63.235,Application denied
1,1135000.0,45,1515000.0,282.0,1,Not Hispanic or Latino,White,Male,35-44,74.74,Loan originated
1,485000.0,43,535000.0,186.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,505000.0,44,535000.0,198.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,495000.0,30%-<36%,665000.0,140.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,165000.0,50%-60%,295000.0,62.0,1,Not Hispanic or Latino,White,Male,>74,54.89,Application denied
1,585000.0,41,875000.0,244.0,1,Not Hispanic or Latino,Asian,Female,25-34,66.525,Loan originated
1,105000.0,20%-<30%,595000.0,89.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,35-44,20.0,Loan originated
1,195000.0,46,245000.0,68.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,765000.0,48,875000.0,230.0,1,Not Hispanic or Latino,White,Male,35-44,87.4,Loan originated
1,675000.0,40,705000.0,180.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,375000.0,45,875000.0,142.0,1,Not Hispanic or Latino,White,Female,45-54,42.857,Loan originated
1,445000.0,20%-<30%,645000.0,225.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Application denied
1,465000.0,45,485000.0,131.0,1,Hispanic or Latino,White,Male,25-34,94.989,Loan originated
1,255000.0,30%-<36%,425000.0,84.0,1,Hispanic or Latino,White,Male,35-44,58.83,Loan originated
1,245000.0,20%-<30%,345000.0,83.0,1,Not Hispanic or Latino,White,Male,65-74,70.0,Loan originated
1,655000.0,30%-<36%,695000.0,189.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,98.0,Loan originated
1,345000.0,44,685000.0,8.0,1,Not Hispanic or Latino,Asian,Female,35-44,50.15,Loan originated
1,185000.0,20%-<30%,485000.0,87.0,1,Not Hispanic or Latino,White,Female,45-54,38.75,Loan originated
1,685000.0,49,715000.0,162.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,385000.0,42,515000.0,124.0,1,Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,385000.0,49,485000.0,72.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,275000.0,43,555000.0,48.0,1,Not Hispanic or Latino,Asian,Female,55-64,50.0,Loan originated
1,135000.0,30%-<36%,425000.0,69.0,1,Not Hispanic or Latino,Asian,Male,55-64,32.143,Loan originated
1,345000.0,46,435000.0,103.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,425000.0,44,455000.0,170.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,955000.0,40,1195000.0,234.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,915000.0,42,1155000.0,260.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.75,Loan originated
1,275000.0,30%-<36%,345000.0,100.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,765000.0,46,975000.0,166.0,1,Not Hispanic or Latino,White,Male,35-44,78.171,Loan originated
1,415000.0,41,465000.0,99.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,205000.0,50%-60%,225000.0,88.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Application denied
1,505000.0,47,565000.0,132.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,245000.0,44,515000.0,81.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,47.506,Loan originated
1,535000.0,30%-<36%,675000.0,172.0,1,Not Hispanic or Latino,2 or more minority races,Female,35-44,80.0,Loan originated
1,625000.0,48,785000.0,88.0,1,Hispanic or Latino,White,Male,25-34,99.231,Application denied
1,605000.0,46,1155000.0,229.0,1,Not Hispanic or Latino,White,Male,55-64,52.174,Loan originated
1,325000.0,40,405000.0,75.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,575000.0,41,1155000.0,179.0,1,Not Hispanic or Latino,Asian,Male,65-74,50.0,Loan originated
1,605000.0,40,1005000.0,211.0,1,Not Hispanic or Latino,White,Female,35-44,60.0,Loan originated
1,1005000.0,>60%,3005000.0,141.0,1,Not Hispanic or Latino,White,Male,65-74,33.33,Application denied
1,315000.0,30%-<36%,395000.0,99.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,365000.0,49,385000.0,103.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,305000.0,44,685000.0,100.0,1,Not Hispanic or Latino,White,Female,55-64,43.796,Loan originated
1,255000.0,48,825000.0,294.0,1,Not Hispanic or Latino,Asian,Male,45-54,30.31,Loan originated
1,1145000.0,30%-<36%,2055000.0,380.0,1,Not Hispanic or Latino,Asian,Male,45-54,73.12,Loan originated
1,475000.0,38,505000.0,137.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,365000.0,30%-<36%,665000.0,164.0,1,Hispanic or Latino,White,Male,55-64,55.0,Loan originated
1,125000.0,20%-<30%,135000.0,83.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,605000.0,<20%,755000.0,677.0,1,Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,335000.0,49,375000.0,67.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,495000.0,44,525000.0,161.0,1,Hispanic or Latino,White,Male,45-54,98.0,Loan originated
1,135000.0,30%-<36%,145000.0,61.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,525000.0,37,755000.0,147.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,525000.0,39,695000.0,230.0,1,Not Hispanic or Latino,White,Female,35-44,74.964,Loan originated
1,685000.0,37,1055000.0,176.0,1,Hispanic or Latino,White,Female,35-44,64.76,Application denied
1,895000.0,46,1135000.0,198.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,735000.0,30%-<36%,815000.0,281.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,555000.0,47,655000.0,112.0,1,Not Hispanic or Latino,Asian,Female,45-54,84.615,Loan originated
1,265000.0,44,295000.0,130.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,495000.0,30%-<36%,625000.0,177.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,275000.0,44,425000.0,75.0,1,Not Hispanic or Latino,Asian,Female,45-54,65.0,Loan originated
1,555000.0,48,605000.0,109.0,1,Hispanic or Latino,White,Male,35-44,91.667,Loan originated
1,1085000.0,48,1355000.0,270.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,1765000.0,49,2525000.0,328.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,805000.0,49,1035000.0,154.0,1,Hispanic or Latino,White,Female,55-64,78.0,Loan originated
1,725000.0,45,905000.0,165.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,545000.0,46,635000.0,159.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,415000.0,39,455000.0,100.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,325000.0,49,575000.0,78.0,1,Not Hispanic or Latino,White,Female,65-74,57.356,Loan originated
1,655000.0,42,945000.0,264.0,1,Not Hispanic or Latino,Asian,Male,35-44,69.96,Loan originated
1,685000.0,45,715000.0,300.0,1,Not Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,545000.0,46,905000.0,116.0,1,Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,1145000.0,42,1435000.0,362.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,745000.0,41,785000.0,185.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
