loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,585000.0,45,975000.0,213.0,1,Hispanic or Latino,Asian,Female,55-64,59.704,Loan originated
1,325000.0,30%-<36%,435000.0,0.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,575000.0,36,775000.0,179.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,465000.0,37,665000.0,135.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,745000.0,<20%,995000.0,783.0,1,Not Hispanic or Latino,White,Male,65-74,75.0,Loan originated
1,1135000.0,37,1625000.0,500.0,1,Hispanic or Latino,White,Male,35-44,89.99,Loan originated
1,505000.0,30%-<36%,1155000.0,178.0,1,Not Hispanic or Latino,Asian,Male,25-34,43.21,Loan originated
1,355000.0,49,925000.0,83.0,1,Not Hispanic or Latino,Asian,Female,35-44,39.0,Loan originated
1,485000.0,48,605000.0,105.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,535000.0,30%-<36%,825000.0,199.0,1,Not Hispanic or Latino,Asian,Male,45-54,65.634,Loan originated
1,745000.0,39,835000.0,285.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.9,Loan originated
1,355000.0,48,865000.0,117.0,1,Hispanic or Latino,White,Female,65-74,40.388,Loan originated
1,695000.0,46,875000.0,150.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.242,Loan originated
1,375000.0,45,465000.0,83.0,1,Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,755000.0,44,1725000.0,256.0,1,Not Hispanic or Latino,Asian,Female,45-54,43.42,Loan originated
1,375000.0,45,465000.0,92.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,665000.0,30%-<36%,745000.0,240.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,315000.0,46,505000.0,62.0,1,Hispanic or Latino,White,Male,45-54,62.0,Loan originated
1,675000.0,50%-60%,905000.0,143.0,1,Not Hispanic or Latino,White,Male,25-34,76.0,Application denied
1,365000.0,38,375000.0,135.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,475000.0,30%-<36%,875000.0,155.0,1,Not Hispanic or Latino,Asian,Male,25-34,54.286,Loan originated
1,825000.0,20%-<30%,1025000.0,503.0,1,Hispanic or Latino,White,Male,45-54,94.634,Loan originated
1,695000.0,39,875000.0,202.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,995000.0,50%-60%,1655000.0,314.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.0,Application denied
1,1045000.0,36,1995000.0,295.0,1,Not Hispanic or Latino,White,Male,45-54,52.381,Loan originated
1,515000.0,48,645000.0,222.0,1,Not Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,475000.0,44,555000.0,123.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,245000.0,44,275000.0,82.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,93.704,Application denied
1,505000.0,48,635000.0,120.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,705000.0,46,1005000.0,151.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,375000.0,39,445000.0,154.0,1,Not Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,335000.0,40,715000.0,107.0,1,Not Hispanic or Latino,White,Female,55-64,47.0,Loan originated
1,425000.0,40,525000.0,171.0,1,Hispanic or Latino,White,Female,45-54,80.0,Application denied
1,575000.0,20%-<30%,955000.0,214.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.0,Loan originated
1,365000.0,47,715000.0,98.0,1,Not Hispanic or Latino,White,Female,35-44,51.592,Loan originated
1,145000.0,30%-<36%,385000.0,62.0,1,Hispanic or Latino,White,Female,65-74,37.29,Loan originated
1,885000.0,48,1105000.0,225.0,1,Not Hispanic or Latino,White,Male,>74,80.0,Loan originated
1,375000.0,20%-<30%,575000.0,149.0,1,Not Hispanic or Latino,White,Female,55-64,64.987,Loan originated
1,725000.0,43,905000.0,230.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,235000.0,20%-<30%,335000.0,322.0,1,Not Hispanic or Latino,White,Female,<25,69.69,Loan originated
1,85000.0,42,115000.0,55.0,1,Hispanic or Latino,White,Male,65-74,76.52,Loan originated
1,1025000.0,20%-<30%,1465000.0,444.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,435000.0,30%-<36%,735000.0,174.0,1,Not Hispanic or Latino,Asian,Male,35-44,58.905,Loan originated
1,335000.0,36,425000.0,102.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,385000.0,30%-<36%,435000.0,194.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,205000.0,20%-<30%,225000.0,105.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,705000.0,48,785000.0,149.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,395000.0,48,425000.0,89.0,1,Not Hispanic or Latino,White,Female,>74,95.0,Loan originated
1,905000.0,30%-<36%,1505000.0,255.0,1,Not Hispanic or Latino,White,Male,25-34,60.0,Loan originated
1,495000.0,20%-<30%,615000.0,415.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,245000.0,48,315000.0,55.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,105000.0,48,445000.0,53.0,1,Not Hispanic or Latino,Asian,Female,65-74,22.65,Application denied
1,745000.0,48,785000.0,161.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,305000.0,46,315000.0,64.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,285000.0,30%-<36%,375000.0,120.0,1,Hispanic or Latino,White,Male,55-64,74.75,Loan originated
1,345000.0,30%-<36%,425000.0,130.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,135000.0,48,455000.0,30.0,1,Not Hispanic or Latino,White,Male,55-64,30.0,Application denied
1,505000.0,47,635000.0,118.0,1,Not Hispanic or Latino,White,Male,>74,80.0,Loan originated
1,735000.0,49,815000.0,148.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,355000.0,20%-<30%,445000.0,145.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,765000.0,48,805000.0,160.0,1,Hispanic or Latino,Asian,Male,55-64,95.0,Loan originated
1,545000.0,30%-<36%,575000.0,205.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,605000.0,30%-<36%,855000.0,204.0,1,Not Hispanic or Latino,White,Male,35-44,70.588,Loan originated
1,625000.0,48,775000.0,142.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,965000.0,49,1285000.0,475.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,695000.0,48,865000.0,159.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,465000.0,43,495000.0,122.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Application denied
1,315000.0,45,395000.0,87.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,865000.0,38,1085000.0,269.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,475000.0,42,495000.0,137.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,415000.0,30%-<36%,585000.0,134.0,1,Not Hispanic or Latino,White,Female,25-34,70.0,Loan originated
1,85000.0,50%-60%,115000.0,38.0,1,Not Hispanic or Latino,White,Female,>74,76.09,Application denied
1,635000.0,40,665000.0,147.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,765000.0,40,955000.0,181.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,845000.0,39,1175000.0,257.0,1,Not Hispanic or Latino,Asian,Male,25-34,71.915,Loan originated
1,465000.0,37,585000.0,320.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,265000.0,49,335000.0,60.0,1,Not Hispanic or Latino,White,Female,45-54,85.985,Loan originated
1,185000.0,30%-<36%,325000.0,50.0,1,Not Hispanic or Latino,White,Male,25-34,86.15,Loan originated
1,655000.0,49,685000.0,161.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1055000.0,44,1205000.0,309.0,1,Not Hispanic or Latino,White,Male,55-64,87.5,Loan originated
1,975000.0,30%-<36%,1315000.0,322.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,225000.0,41,235000.0,48.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,97.0,Loan originated
1,1025000.0,47,1625000.0,350.0,1,Not Hispanic or Latino,White,Female,45-54,63.077,Loan originated
1,485000.0,<20%,2685000.0,3865.0,1,Not Hispanic or Latino,White,Male,35-44,18.103,Loan originated
1,295000.0,30%-<36%,365000.0,130.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,245000.0,30%-<36%,345000.0,82.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,605000.0,41,755000.0,207.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Application denied
1,515000.0,42,545000.0,338.0,1,Hispanic or Latino,White,Male,>74,95.0,Loan originated
1,255000.0,49,265000.0,67.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,695000.0,43,935000.0,146.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,845000.0,37,1055000.0,235.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,595000.0,42,745000.0,129.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,295000.0,41,325000.0,127.0,1,Hispanic or Latino,White,Male,25-34,93.44,Loan originated
1,155000.0,36,215000.0,106.0,1,Not Hispanic or Latino,White,Female,65-74,72.6,Loan originated
1,765000.0,36,985000.0,264.0,1,Not Hispanic or Latino,White,Male,45-54,77.817,Loan originated
1,815000.0,44,855000.0,230.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,765000.0,<20%,1525000.0,1437.0,1,Hispanic or Latino,White,Male,25-34,50.0,Loan originated
1,485000.0,48,1915000.0,137.0,1,Not Hispanic or Latino,White,Male,55-64,25.393,Loan originated
1,435000.0,39,475000.0,134.0,1,Not Hispanic or Latino,White,Male,<25,93.138,Loan originated
1,685000.0,49,855000.0,141.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,565000.0,30%-<36%,625000.0,190.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,365000.0,30%-<36%,765000.0,133.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,47.406,Loan originated
1,605000.0,<20%,715000.0,625.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,555000.0,42,575000.0,125.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,295000.0,20%-<30%,575000.0,155.0,1,Not Hispanic or Latino,White,Male,25-34,51.304,Loan originated
1,305000.0,47,535000.0,78.0,1,Not Hispanic or Latino,White,Female,65-74,56.075,Loan originated
1,95000.0,20%-<30%,445000.0,88.0,1,Not Hispanic or Latino,White,Female,65-74,20.455,Loan originated
1,575000.0,42,725000.0,145.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,535000.0,20%-<30%,665000.0,215.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,1105000.0,43,1505000.0,259.0,1,Not Hispanic or Latino,Asian,Male,35-44,73.34,Loan originated
1,445000.0,44,455000.0,108.0,1,Hispanic or Latino,White,Female,45-54,101.366,Loan originated
1,625000.0,48,785000.0,116.0,1,Not Hispanic or Latino,White,Male,35-44,99.108,Loan originated
1,625000.0,49,655000.0,195.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,785000.0,30%-<36%,975000.0,273.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,325000.0,48,335000.0,67.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,455000.0,30%-<36%,475000.0,145.0,1,Not Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,395000.0,43,395000.0,171.0,1,Not Hispanic or Latino,Asian,Female,65-74,100.0,Loan originated
1,445000.0,30%-<36%,495000.0,210.0,1,Not Hispanic or Latino,White,Male,55-64,88.176,Loan originated
1,1045000.0,41,1485000.0,215.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.175,Loan originated
1,385000.0,47,395000.0,98.0,1,Hispanic or Latino,White,Male,25-34,99.25,Loan originated
1,475000.0,50%-60%,585000.0,149.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,475000.0,38,555000.0,130.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,545000.0,41,675000.0,145.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,525000.0,>60%,655000.0,8.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,645000.0,30%-<36%,855000.0,254.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,405000.0,48,435000.0,116.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,485000.0,41,605000.0,137.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,925000.0,<20%,1345000.0,1794.0,1,Not Hispanic or Latino,White,Male,45-54,68.199,Loan originated
1,735000.0,20%-<30%,925000.0,469.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,425000.0,41,525000.0,104.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,485000.0,39,605000.0,282.0,1,Not Hispanic or Latino,Asian,Female,65-74,80.0,Loan originated
1,605000.0,48,1305000.0,207.0,1,Not Hispanic or Latino,White,Male,45-54,47.06,Loan originated
1,605000.0,42,625000.0,171.0,1,Not Hispanic or Latino,White,Male,25-34,96.525,Loan originated
1,605000.0,30%-<36%,705000.0,197.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,85.732,Loan originated
1,975000.0,20%-<30%,1495000.0,488.0,1,Not Hispanic or Latino,Asian,Male,35-44,64.684,Loan originated
1,505000.0,48,535000.0,121.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,45-54,96.0,Loan originated
1,655000.0,46,975000.0,141.0,1,Not Hispanic or Latino,Asian,Female,25-34,66.67,Loan originated
1,595000.0,41,745000.0,164.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,375000.0,>60%,475000.0,54.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,80.0,Application denied
1,445000.0,20%-<30%,675000.0,252.0,1,Not Hispanic or Latino,White,Male,55-64,65.0,Loan originated
1,855000.0,45,1065000.0,219.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,325000.0,30%-<36%,475000.0,125.0,1,Not Hispanic or Latino,White,Male,25-34,68.421,Loan originated
1,335000.0,>60%,555000.0,67.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,55-64,60.0,Loan originated
1,225000.0,30%-<36%,595000.0,98.0,1,Hispanic or Latino,Black or African American,Female,65-74,37.563,Loan originated
1,475000.0,47,775000.0,124.0,1,Hispanic or Latino,White,Female,35-44,61.29,Loan originated
1,385000.0,48,415000.0,106.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,95.0,Loan originated
1,505000.0,20%-<30%,555000.0,170.0,1,Not Hispanic or Latino,Asian,Male,25-34,92.0,Loan originated
1,475000.0,39,655000.0,254.0,1,Not Hispanic or Latino,White,Male,35-44,72.308,Loan originated
1,235000.0,>60%,865000.0,32.0,1,Not Hispanic or Latino,Asian,Male,35-44,27.209,Application denied
1,325000.0,47,405000.0,102.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,575000.0,45,675000.0,214.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.0,Loan originated
1,595000.0,30%-<36%,665000.0,160.0,1,Not Hispanic or Latino,Asian,Female,25-34,89.99,Loan originated
1,365000.0,30%-<36%,455000.0,127.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,105000.0,50%-60%,455000.0,44.0,1,Hispanic or Latino,White,Female,35-44,21.786,Loan originated
1,485000.0,45,495000.0,105.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,405000.0,30%-<36%,505000.0,165.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,235000.0,>60%,255000.0,69.0,1,Hispanic or Latino,White,Female,35-44,92.19,Application denied
1,595000.0,44,735000.0,138.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,335000.0,37,445000.0,96.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,765000.0,37,975000.0,212.0,1,Not Hispanic or Latino,Asian,Female,25-34,79.0,Loan originated
1,1085000.0,47,1435000.0,255.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.26,Loan originated
1,655000.0,30%-<36%,1075000.0,214.0,1,Not Hispanic or Latino,Asian,Female,25-34,60.337,Loan originated
1,305000.0,39,385000.0,69.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,245000.0,41,445000.0,62.0,1,Not Hispanic or Latino,White,Female,55-64,54.54,Loan originated
1,565000.0,42,755000.0,261.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,385000.0,49,485000.0,112.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,585000.0,46,635000.0,181.0,1,Not Hispanic or Latino,White,Female,35-44,92.126,Loan originated
1,445000.0,49,555000.0,105.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,605000.0,44,705000.0,230.0,1,Not Hispanic or Latino,Asian,Female,55-64,85.714,Loan originated
1,755000.0,50%-60%,845000.0,254.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Application denied
1,235000.0,>60%,295000.0,129.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Application denied
1,305000.0,43,785000.0,118.0,1,Not Hispanic or Latino,Asian,Female,55-64,38.111,Loan originated
1,215000.0,44,375000.0,63.0,1,Hispanic or Latino,White,Female,45-54,58.919,Loan originated
1,505000.0,48,1385000.0,10.0,1,Not Hispanic or Latino,Asian,Male,25-34,36.23,Loan originated
1,405000.0,40,515000.0,111.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,325000.0,47,335000.0,68.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,765000.0,49,1505000.0,296.0,1,Not Hispanic or Latino,Asian,Male,45-54,51.067,Loan originated
1,645000.0,30%-<36%,805000.0,179.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,1135000.0,49,1295000.0,436.0,1,Not Hispanic or Latino,White,Male,45-54,89.0,Loan originated
1,925000.0,39,1155000.0,295.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,405000.0,20%-<30%,775000.0,147.0,1,Not Hispanic or Latino,Asian,Male,45-54,51.948,Loan originated
1,585000.0,44,735000.0,137.0,1,Not Hispanic or Latino,Asian,Male,35-44,100.0,Loan originated
1,735000.0,48,925000.0,155.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,425000.0,41,495000.0,118.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,705000.0,36,1985000.0,225.0,1,Not Hispanic or Latino,White,Male,65-74,35.247,Loan originated
1,595000.0,38,745000.0,156.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,655000.0,36,1655000.0,194.0,1,Not Hispanic or Latino,Asian,Male,55-64,39.394,Loan originated
1,425000.0,47,755000.0,97.0,1,Not Hispanic or Latino,Asian,Male,55-64,56.366,Loan originated
1,245000.0,37,395000.0,70.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,25-34,61.88,Loan originated
1,325000.0,49,335000.0,69.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,35-44,95.0,Loan originated
1,535000.0,20%-<30%,765000.0,145.0,1,Not Hispanic or Latino,Asian,Male,35-44,69.94,Loan originated
1,385000.0,30%-<36%,515000.0,291.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,325000.0,39,405000.0,92.0,1,Not Hispanic or Latino,White,Female,<25,79.995,Loan originated
1,45000.0,30%-<36%,65000.0,44.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,855000.0,46,955000.0,234.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,445000.0,46,555000.0,100.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,365000.0,45,765000.0,101.0,1,Hispanic or Latino,White,Female,45-54,47.368,Loan originated
1,485000.0,46,605000.0,120.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,715000.0,47,755000.0,151.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,335000.0,30%-<36%,395000.0,185.0,1,Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,485000.0,48,925000.0,119.0,1,Not Hispanic or Latino,White,Male,35-44,52.476,Loan originated
1,1205000.0,49,1515000.0,253.0,1,Not Hispanic or Latino,White,Female,35-44,79.927,Loan originated
1,855000.0,48,1405000.0,202.0,1,Not Hispanic or Latino,White,Female,45-54,60.714,Loan originated
1,335000.0,30%-<36%,685000.0,136.0,1,Not Hispanic or Latino,White,Female,45-54,48.991,Loan originated
1,565000.0,46,595000.0,109.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Application denied
1,625000.0,49,855000.0,277.0,1,Not Hispanic or Latino,Asian,Female,45-54,73.529,Loan originated
1,995000.0,44,1325000.0,251.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,995000.0,42,1345000.0,273.0,1,Not Hispanic or Latino,White,Male,35-44,73.958,Loan originated
1,355000.0,46,445000.0,83.0,1,Hispanic or Latino,White,Male,45-54,79.545,Loan originated
