loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,1145000.0,48,1475000.0,294.0,1,Not Hispanic or Latino,White,Male,35-44,77.954,Loan originated
1,625000.0,48,675000.0,193.0,1,Hispanic or Latino,White,Female,35-44,92.0,Loan originated
1,675000.0,39,845000.0,182.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,485000.0,20%-<30%,605000.0,266.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,545000.0,20%-<30%,685000.0,312.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,495000.0,36,615000.0,182.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,1145000.0,48,1265000.0,258.0,1,Not Hispanic or Latino,Asian,Female,35-44,91.19,Loan originated
1,635000.0,48,675000.0,167.0,1,Not Hispanic or Latino,Asian,Male,35-44,94.037,Loan originated
1,685000.0,47,1045000.0,267.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.07,Loan originated
1,435000.0,30%-<36%,735000.0,221.0,1,Not Hispanic or Latino,Asian,Male,55-64,59.686,Loan originated
1,345000.0,49,435000.0,100.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,215000.0,44,375000.0,63.0,1,Hispanic or Latino,White,Female,45-54,58.919,Loan originated
1,445000.0,37,645000.0,116.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,285000.0,42,315000.0,325.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,225000.0,50%-60%,425000.0,64.0,1,Not Hispanic or Latino,White,Female,55-64,53.901,Application denied
1,845000.0,49,895000.0,242.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,155000.0,49,725000.0,54.0,1,Not Hispanic or Latino,White,Female,55-64,22.14,Loan originated
1,305000.0,>60%,1205000.0,60.0,1,Not Hispanic or Latino,White,Male,35-44,25.0,Application denied
1,415000.0,20%-<30%,565000.0,278.0,1,Not Hispanic or Latino,Asian,Female,35-44,72.566,Loan originated
1,555000.0,44,625000.0,135.0,1,Not Hispanic or Latino,White,Male,45-54,89.99,Loan originated
1,575000.0,>60%,605000.0,141.0,1,Hispanic or Latino,White,Female,35-44,96.394,Application denied
1,215000.0,47,715000.0,63.0,1,Not Hispanic or Latino,Asian,Female,65-74,30.237,Loan originated
1,505000.0,49,525000.0,102.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,115000.0,20%-<30%,465000.0,82.0,1,Hispanic or Latino,White,Male,55-64,25.373,Loan originated
1,435000.0,41,545000.0,233.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,435000.0,49,455000.0,148.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,205000.0,46,1275000.0,77.0,1,Not Hispanic or Latino,Asian,Male,25-34,15.63,Loan originated
1,625000.0,47,855000.0,128.0,1,Not Hispanic or Latino,White,Male,45-54,73.0,Loan originated
1,515000.0,43,645000.0,123.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,685000.0,30%-<36%,725000.0,225.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,605000.0,30%-<36%,755000.0,195.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,375000.0,38,385000.0,92.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1055000.0,44,1325000.0,262.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,245000.0,46,305000.0,55.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,805000.0,38,1005000.0,343.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,155000.0,43,525000.0,182.0,1,Hispanic or Latino,White,Female,45-54,28.85,Application denied
1,745000.0,30%-<36%,1905000.0,414.0,1,Not Hispanic or Latino,Asian,Male,35-44,40.0,Loan originated
1,635000.0,30%-<36%,795000.0,211.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,455000.0,44,505000.0,91.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,105000.0,>60%,225000.0,36.0,1,Hispanic or Latino,White,Female,55-64,47.0,Application denied
1,525000.0,20%-<30%,825000.0,408.0,1,Not Hispanic or Latino,White,Male,45-54,63.637,Loan originated
1,735000.0,20%-<30%,1235000.0,249.0,1,Not Hispanic or Latino,White,Male,25-34,59.35,Loan originated
1,415000.0,39,515000.0,101.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,465000.0,49,575000.0,97.0,1,Not Hispanic or Latino,Asian,Female,25-34,100.0,Loan originated
1,415000.0,47,1245000.0,8.0,1,Not Hispanic or Latino,Asian,Male,25-34,33.06,Loan originated
1,335000.0,41,405000.0,90.0,1,Not Hispanic or Latino,White,Female,55-64,87.5,Loan originated
1,325000.0,38,345000.0,137.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,925000.0,48,1205000.0,196.0,1,Not Hispanic or Latino,Asian,Male,45-54,77.08,Loan originated
1,795000.0,47,1475000.0,212.0,1,Hispanic or Latino,White,Female,45-54,53.559,Loan originated
1,225000.0,42,235000.0,62.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,335000.0,47,355000.0,76.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,665000.0,44,835000.0,296.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,415000.0,30%-<36%,425000.0,134.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,435000.0,46,545000.0,95.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,955000.0,39,1365000.0,362.0,1,Not Hispanic or Latino,Asian,Male,45-54,69.725,Loan originated
1,525000.0,<20%,675000.0,362.0,1,Not Hispanic or Latino,White,Male,35-44,77.778,Loan originated
1,385000.0,30%-<36%,555000.0,135.0,1,Not Hispanic or Latino,White,Male,65-74,69.87,Loan originated
1,1015000.0,43,1355000.0,443.0,1,Not Hispanic or Latino,White,Male,35-44,74.968,Loan originated
1,555000.0,43,755000.0,141.0,1,Not Hispanic or Latino,White,Male,55-64,73.51,Loan originated
1,155000.0,41,755000.0,107.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,705000.0,38,825000.0,201.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,335000.0,42,655000.0,130.0,1,Not Hispanic or Latino,White,Male,65-74,50.627,Loan originated
1,785000.0,45,825000.0,199.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,365000.0,48,465000.0,85.0,1,Not Hispanic or Latino,White,Female,45-54,100.0,Loan originated
1,825000.0,44,1105000.0,321.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,555000.0,20%-<30%,695000.0,229.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,435000.0,36,515000.0,125.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,895000.0,41,995000.0,269.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,905000.0,46,955000.0,493.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,725000.0,44,805000.0,180.0,1,Not Hispanic or Latino,White,Female,25-34,89.9,Loan originated
1,665000.0,49,825000.0,177.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,455000.0,42,705000.0,106.0,1,Not Hispanic or Latino,Asian,Male,25-34,64.011,Loan originated
1,655000.0,46,695000.0,141.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,315000.0,50%-60%,775000.0,99.0,1,Not Hispanic or Latino,White,Female,55-64,40.645,Loan originated
1,545000.0,49,665000.0,169.0,1,Hispanic or Latino,White,Male,25-34,81.818,Loan originated
1,135000.0,>60%,535000.0,0.0,1,Not Hispanic or Latino,White,Male,35-44,24.528,Application denied
1,1065000.0,20%-<30%,1335000.0,575.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,595000.0,<20%,705000.0,567.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,345000.0,38,335000.0,104.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,101.75,Loan originated
1,485000.0,49,1005000.0,117.0,1,Not Hispanic or Latino,White,Female,45-54,48.38,Loan originated
1,315000.0,40,535000.0,135.0,1,Hispanic or Latino,White,Male,35-44,58.879,Loan originated
1,765000.0,37,865000.0,202.0,1,Not Hispanic or Latino,White,Female,25-34,89.0,Loan originated
1,405000.0,30%-<36%,695000.0,125.0,1,Not Hispanic or Latino,White,Male,35-44,57.202,Loan originated
1,605000.0,36,805000.0,371.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,155000.0,50%-60%,305000.0,91.0,1,Hispanic or Latino,White,Male,35-44,50.0,Application denied
1,415000.0,47,515000.0,94.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.8,Loan originated
1,435000.0,30%-<36%,545000.0,121.0,1,Not Hispanic or Latino,Asian,Male,65-74,80.0,Loan originated
1,545000.0,39,615000.0,139.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,665000.0,44,695000.0,149.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,765000.0,48,855000.0,164.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,425000.0,42,705000.0,97.0,1,Not Hispanic or Latino,White,Female,65-74,59.653,Loan originated
1,765000.0,43,995000.0,185.0,1,Not Hispanic or Latino,White,Male,35-44,76.9,Loan originated
1,975000.0,43,1155000.0,251.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,855000.0,39,1415000.0,459.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.17,Loan originated
1,215000.0,49,475000.0,49.0,1,Hispanic or Latino,White,Female,45-54,47.0,Loan originated
1,455000.0,20%-<30%,605000.0,122.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,435000.0,38,545000.0,160.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,375000.0,44,385000.0,98.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,585000.0,30%-<36%,735000.0,267.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,525000.0,48,755000.0,11.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,485000.0,42,565000.0,189.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,1025000.0,30%-<36%,1275000.0,372.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,525000.0,36,885000.0,179.0,1,Not Hispanic or Latino,White,Female,55-64,60.0,Loan originated
1,425000.0,20%-<30%,645000.0,159.0,1,Not Hispanic or Latino,Asian,Male,55-64,66.406,Loan originated
1,485000.0,30%-<36%,605000.0,230.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,765000.0,>60%,1045000.0,200.0,1,Not Hispanic or Latino,Asian,Male,55-64,73.707,Application denied
1,615000.0,48,775000.0,140.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,375000.0,41,395000.0,79.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,515000.0,>60%,685000.0,63.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.09,Application denied
1,1145000.0,44,1225000.0,266.0,1,Not Hispanic or Latino,White,Male,25-34,93.86,Loan originated
1,285000.0,50%-60%,845000.0,69.0,1,Not Hispanic or Latino,White,Male,65-74,33.136,Application denied
1,745000.0,46,935000.0,250.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,505000.0,45,975000.0,394.0,1,Hispanic or Latino,Asian,Male,35-44,51.545,Loan originated
1,385000.0,46,1555000.0,134.0,1,Not Hispanic or Latino,White,Male,35-44,25.0,Loan originated
1,495000.0,39,625000.0,131.0,1,Not Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,595000.0,48,745000.0,141.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,725000.0,20%-<30%,905000.0,302.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,655000.0,47,1315000.0,142.0,1,Not Hispanic or Latino,Asian,Female,35-44,50.0,Loan originated
1,445000.0,43,555000.0,197.0,1,Hispanic or Latino,White,Female,45-54,80.0,Application denied
1,445000.0,48,565000.0,100.0,1,Hispanic or Latino,White,Male,45-54,78.571,Application denied
1,555000.0,30%-<36%,1495000.0,215.0,1,Not Hispanic or Latino,White,Female,55-64,36.91,Loan originated
1,515000.0,20%-<30%,645000.0,179.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,875000.0,37,1245000.0,228.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,305000.0,43,525000.0,102.0,1,Not Hispanic or Latino,White,Male,65-74,57.692,Loan originated
1,545000.0,30%-<36%,615000.0,165.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,615000.0,49,655000.0,126.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,455000.0,40,565000.0,119.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,295000.0,38,595000.0,150.0,1,Hispanic or Latino,White,Female,45-54,49.579,Loan originated
1,295000.0,49,495000.0,134.0,1,Not Hispanic or Latino,White,Female,65-74,59.548,Loan originated
1,365000.0,39,405000.0,96.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,445000.0,49,555000.0,109.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,615000.0,49,725000.0,133.0,1,Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,235000.0,47,275000.0,58.0,1,Not Hispanic or Latino,Asian,Male,25-34,88.0,Loan originated
1,395000.0,20%-<30%,505000.0,150.0,1,Not Hispanic or Latino,White,Male,25-34,79.98,Loan originated
1,515000.0,43,645000.0,219.0,1,Not Hispanic or Latino,Asian,Female,>74,80.0,Loan originated
1,575000.0,43,605000.0,140.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,105000.0,41,425000.0,64.0,1,Hispanic or Latino,White,Female,55-64,59.07,Application denied
1,105000.0,49,675000.0,34.0,1,Not Hispanic or Latino,White,Male,>74,14.82,Loan originated
1,395000.0,39,415000.0,111.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,415000.0,30%-<36%,1085000.0,164.0,1,Not Hispanic or Latino,White,Female,>74,37.788,Loan originated
1,205000.0,30%-<36%,475000.0,70.0,1,Not Hispanic or Latino,Asian,Male,35-44,42.373,Loan originated
1,515000.0,41,695000.0,136.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,385000.0,40,415000.0,136.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,315000.0,42,395000.0,222.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,655000.0,46,1535000.0,188.0,1,Not Hispanic or Latino,Asian,Female,35-44,42.345,Loan originated
1,195000.0,30%-<36%,795000.0,79.0,1,Not Hispanic or Latino,White,Female,55-64,24.906,Loan originated
1,245000.0,45,305000.0,52.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,645000.0,30%-<36%,725000.0,210.0,1,Not Hispanic or Latino,Asian,Male,35-44,88.999,Loan originated
1,535000.0,30%-<36%,595000.0,240.0,1,Hispanic or Latino,White,Male,25-34,89.9,Loan originated
1,565000.0,44,755000.0,109.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,535000.0,49,715000.0,108.0,1,Not Hispanic or Latino,White,Female,45-54,74.825,Loan originated
1,375000.0,30%-<36%,445000.0,125.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,88.07,Loan originated
1,575000.0,49,655000.0,111.0,1,Not Hispanic or Latino,White,Male,35-44,93.0,Application denied
1,355000.0,45,375000.0,78.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,435000.0,46,545000.0,127.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,765000.0,49,965000.0,242.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,785000.0,37,1125000.0,240.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,885000.0,38,1105000.0,220.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,215000.0,48,275000.0,120.0,1,Not Hispanic or Latino,White,Female,55-64,77.34,Loan originated
1,165000.0,38,535000.0,155.0,1,Not Hispanic or Latino,Asian,Female,35-44,30.189,Loan originated
1,275000.0,20%-<30%,295000.0,98.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,705000.0,41,1635000.0,201.0,1,Not Hispanic or Latino,Asian,Female,55-64,42.94,Loan originated
1,445000.0,43,465000.0,98.0,1,Hispanic or Latino,White,Male,35-44,100.395,Loan originated
1,285000.0,40,365000.0,108.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,635000.0,44,975000.0,149.0,1,Not Hispanic or Latino,White,Male,65-74,65.538,Application denied
1,1105000.0,48,1155000.0,226.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,855000.0,41,1325000.0,213.0,1,Hispanic or Latino,White,Male,45-54,64.15,Loan originated
1,75000.0,42,365000.0,47.0,1,Not Hispanic or Latino,White,Female,25-34,102.74,Application denied
1,455000.0,30%-<36%,755000.0,274.0,1,Not Hispanic or Latino,White,Male,45-54,60.0,Loan originated
1,585000.0,48,645000.0,129.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,705000.0,49,1005000.0,178.0,1,Not Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,485000.0,45,735000.0,305.0,1,Not Hispanic or Latino,Asian,Male,>74,66.0,Loan originated
1,185000.0,30%-<36%,205000.0,64.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,90.0,Loan originated
1,175000.0,42,415000.0,51.0,1,Not Hispanic or Latino,White,Female,45-54,103.854,Loan originated
1,205000.0,49,1935000.0,144.0,1,Not Hispanic or Latino,2 or more minority races,Male,25-34,10.33,Loan originated
1,185000.0,50%-60%,205000.0,97.0,1,Not Hispanic or Latino,White,Male,35-44,94.63,Application denied
1,565000.0,44,735000.0,199.0,1,Not Hispanic or Latino,White,Male,45-54,75.68,Loan originated
1,485000.0,30%-<36%,535000.0,183.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,435000.0,36,585000.0,180.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Application denied
1,765000.0,36,1275000.0,217.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,525000.0,20%-<30%,1025000.0,234.0,1,Not Hispanic or Latino,White,Female,45-54,50.98,Loan originated
1,155000.0,49,235000.0,41.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,65.0,Loan originated
1,655000.0,36,775000.0,221.0,1,Not Hispanic or Latino,White,Male,35-44,83.871,Loan originated
1,355000.0,20%-<30%,445000.0,118.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,605000.0,47,645000.0,137.0,1,Hispanic or Latino,White,Male,35-44,93.527,Loan originated
1,335000.0,48,375000.0,114.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,255000.0,38,975000.0,210.0,1,Not Hispanic or Latino,Asian,Male,45-54,25.641,Loan originated
1,365000.0,46,465000.0,88.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,345000.0,42,435000.0,80.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,495000.0,47,525000.0,119.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,94.0,Loan originated
1,805000.0,40,1775000.0,210.0,1,Not Hispanic or Latino,White,Female,55-64,45.268,Loan originated
1,935000.0,49,1065000.0,192.0,1,Not Hispanic or Latino,White,Male,25-34,88.0,Loan originated
1,245000.0,20%-<30%,435000.0,246.0,1,Not Hispanic or Latino,White,Male,<25,55.814,Loan originated
1,865000.0,42,1085000.0,233.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,535000.0,20%-<30%,1235000.0,235.0,1,Not Hispanic or Latino,Asian,Female,25-34,43.089,Loan originated
1,225000.0,48,305000.0,47.0,1,Hispanic or Latino,White,Male,45-54,73.0,Loan originated
1,685000.0,48,855000.0,125.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,445000.0,>60%,495000.0,93.0,1,Not Hispanic or Latino,Asian,Female,65-74,89.897,Application denied
1,885000.0,48,1105000.0,202.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,425000.0,30%-<36%,535000.0,120.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,445000.0,20%-<30%,555000.0,220.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,335000.0,30%-<36%,395000.0,94.0,1,Not Hispanic or Latino,White,Male,35-44,83.917,Loan originated
1,205000.0,47,245000.0,47.0,1,Hispanic or Latino,White,Male,45-54,83.68,Loan originated
1,345000.0,46,365000.0,75.0,1,Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,635000.0,38,655000.0,179.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,695000.0,44,875000.0,223.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,315000.0,20%-<30%,925000.0,136.0,1,Not Hispanic or Latino,Asian,Male,25-34,33.51,Loan originated
1,775000.0,30%-<36%,1755000.0,248.0,1,Not Hispanic or Latino,White,Male,35-44,45.0,Loan originated
1,445000.0,47,555000.0,117.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,365000.0,30%-<36%,665000.0,164.0,1,Hispanic or Latino,White,Male,55-64,55.0,Loan originated
1,255000.0,37,465000.0,113.0,1,Not Hispanic or Latino,White,Male,25-34,54.35,Loan originated
