loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,555000.0,42,695000.0,166.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,80.0,Loan originated
1,1105000.0,43,1375000.0,397.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,425000.0,48,485000.0,105.0,1,Not Hispanic or Latino,White,Male,55-64,88.14,Loan originated
1,395000.0,30%-<36%,495000.0,156.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,1045000.0,36,1305000.0,361.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,465000.0,37,615000.0,183.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,555000.0,30%-<36%,955000.0,186.0,1,Not Hispanic or Latino,Asian,Male,25-34,57.6,Loan originated
1,1005000.0,46,1285000.0,198.0,1,Not Hispanic or Latino,Asian,Male,25-34,78.13,Loan originated
1,245000.0,44,575000.0,151.0,1,Not Hispanic or Latino,White,Female,45-54,43.61,Loan originated
1,205000.0,30%-<36%,685000.0,95.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,29.014,Loan originated
1,585000.0,41,675000.0,149.0,1,Not Hispanic or Latino,Asian,Female,25-34,85.93,Loan originated
1,1095000.0,>60%,1365000.0,222.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Application denied
1,905000.0,30%-<36%,1505000.0,245.0,1,Not Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,565000.0,49,805000.0,161.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,415000.0,42,715000.0,284.0,1,Not Hispanic or Latino,Asian,Female,25-34,57.865,Loan originated
1,45000.0,20%-<30%,65000.0,109.0,1,Not Hispanic or Latino,White,Female,65-74,77.44,Application denied
1,715000.0,37,735000.0,270.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,101.94,Loan originated
1,455000.0,43,1045000.0,110.0,1,Hispanic or Latino,White,Female,65-74,43.269,Loan originated
1,285000.0,20%-<30%,485000.0,138.0,1,Not Hispanic or Latino,White,Male,35-44,58.333,Loan originated
1,265000.0,49,285000.0,51.0,1,Hispanic or Latino,White,Male,25-34,98.0,Loan originated
1,95000.0,20%-<30%,125000.0,300.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,555000.0,20%-<30%,955000.0,261.0,1,Hispanic or Latino,White,Male,45-54,57.895,Loan originated
1,695000.0,20%-<30%,775000.0,511.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,445000.0,49,465000.0,88.0,1,Hispanic or Latino,White,Male,35-44,96.74,Loan originated
1,765000.0,45,1095000.0,214.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,165000.0,45,325000.0,51.0,1,Hispanic or Latino,White,Female,35-44,50.0,Loan originated
1,1135000.0,37,1515000.0,274.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,845000.0,49,1055000.0,160.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,615000.0,49,655000.0,156.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,435000.0,45,735000.0,338.0,1,Not Hispanic or Latino,White,Male,55-64,60.0,Loan originated
1,785000.0,42,975000.0,184.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,705000.0,47,885000.0,185.0,1,Not Hispanic or Latino,White,Female,<25,80.0,Application denied
1,745000.0,43,925000.0,167.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,755000.0,36,1395000.0,233.0,1,Not Hispanic or Latino,White,Female,35-44,53.763,Loan originated
1,455000.0,37,735000.0,150.0,1,Not Hispanic or Latino,Asian,Female,35-44,62.0,Loan originated
1,1045000.0,30%-<36%,1185000.0,459.0,1,Not Hispanic or Latino,Asian,Male,25-34,88.475,Loan originated
1,705000.0,39,745000.0,279.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,435000.0,>60%,545000.0,124.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Application denied
1,875000.0,44,1345000.0,347.0,1,Not Hispanic or Latino,White,Female,45-54,65.04,Loan originated
1,395000.0,46,425000.0,99.0,1,Hispanic or Latino,White,Male,25-34,93.004,Loan originated
1,485000.0,39,565000.0,121.0,1,Not Hispanic or Latino,White,Male,35-44,85.451,Loan originated
1,625000.0,46,865000.0,228.0,1,Not Hispanic or Latino,Asian,Male,45-54,72.706,Loan originated
1,495000.0,46,615000.0,100.0,1,Hispanic or Latino,Black or African American,Female,55-64,80.0,Loan originated
1,555000.0,46,695000.0,126.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,515000.0,47,1485000.0,202.0,1,Not Hispanic or Latino,White,Male,65-74,34.459,Loan originated
1,1005000.0,>60%,1165000.0,163.0,1,Hispanic or Latino,White,Male,35-44,85.837,Application denied
1,155000.0,37,365000.0,46.0,1,Not Hispanic or Latino,Asian,Male,55-64,41.096,Loan originated
1,115000.0,37,325000.0,96.0,1,Not Hispanic or Latino,Black or African American,Male,>74,33.846,Application denied
1,155000.0,49,695000.0,83.0,1,Not Hispanic or Latino,White,Female,65-74,21.676,Loan originated
1,1045000.0,<20%,1305000.0,4540.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,185000.0,46,225000.0,170.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.62,Loan originated
1,205000.0,41,285000.0,80.0,1,Hispanic or Latino,White,Female,45-54,71.93,Loan originated
1,295000.0,38,795000.0,108.0,1,Not Hispanic or Latino,White,Male,45-54,37.1,Loan originated
1,745000.0,41,785000.0,175.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,305000.0,49,325000.0,78.0,1,Not Hispanic or Latino,White,Female,55-64,99.0,Loan originated
1,525000.0,37,665000.0,197.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,405000.0,45,505000.0,155.0,1,Not Hispanic or Latino,Asian,Male,>74,80.0,Application denied
1,485000.0,44,505000.0,168.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,485000.0,47,515000.0,132.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,185000.0,<20%,385000.0,124.0,1,Not Hispanic or Latino,White,Male,65-74,48.701,Loan originated
1,755000.0,30%-<36%,945000.0,288.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.894,Loan originated
1,405000.0,30%-<36%,405000.0,181.0,1,Not Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,945000.0,44,1175000.0,217.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1115000.0,20%-<30%,1315000.0,378.0,1,Not Hispanic or Latino,White,Female,35-44,84.72,Loan originated
1,125000.0,20%-<30%,275000.0,139.0,1,Not Hispanic or Latino,Asian,Female,45-54,46.23,Loan originated
1,685000.0,30%-<36%,715000.0,219.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,605000.0,49,755000.0,138.0,1,Not Hispanic or Latino,Asian,Male,25-34,100.0,Loan originated
1,255000.0,44,305000.0,68.0,1,Hispanic or Latino,White,Male,25-34,105.0,Loan originated
1,525000.0,20%-<30%,655000.0,279.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,1055000.0,40,1555000.0,238.0,1,Not Hispanic or Latino,White,Male,25-34,67.742,Loan originated
1,405000.0,47,1405000.0,152.0,1,Not Hispanic or Latino,White,Female,65-74,28.826,Application denied
1,405000.0,41,415000.0,95.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,375000.0,36,475000.0,112.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,105000.0,30%-<36%,505000.0,63.0,1,Not Hispanic or Latino,White,Female,65-74,20.0,Loan originated
1,955000.0,48,1285000.0,183.0,1,Not Hispanic or Latino,Asian,Female,25-34,73.93,Loan originated
1,375000.0,20%-<30%,525000.0,114.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,71.154,Loan originated
1,595000.0,49,625000.0,115.0,1,Not Hispanic or Latino,Asian,Female,25-34,94.29,Loan originated
1,765000.0,<20%,955000.0,2204.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,975000.0,48,1025000.0,297.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,265000.0,30%-<36%,895000.0,117.0,1,Not Hispanic or Latino,Asian,Male,45-54,29.999,Loan originated
1,515000.0,41,545000.0,207.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,925000.0,48,1155000.0,279.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,875000.0,30%-<36%,1255000.0,268.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,615000.0,37,685000.0,159.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.99,Loan originated
1,185000.0,43,225000.0,61.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,405000.0,47,505000.0,93.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,485000.0,41,695000.0,138.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,935000.0,49,2555000.0,195.0,1,Not Hispanic or Latino,White,Male,45-54,36.5,Loan originated
1,835000.0,40,1035000.0,321.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,205000.0,39,405000.0,71.0,1,Not Hispanic or Latino,White,Female,35-44,50.0,Loan originated
1,765000.0,41,955000.0,190.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,525000.0,43,655000.0,129.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,415000.0,49,525000.0,80.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,555000.0,36,1055000.0,202.0,1,Not Hispanic or Latino,Asian,Male,45-54,52.607,Loan originated
1,345000.0,20%-<30%,685000.0,200.0,1,Not Hispanic or Latino,White,Male,35-44,50.0,Loan originated
1,895000.0,20%-<30%,1345000.0,315.0,1,Not Hispanic or Latino,White,Male,25-34,66.543,Loan originated
1,525000.0,40,655000.0,159.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,705000.0,>60%,775000.0,95.0,1,Hispanic or Latino,White,Male,25-34,89.99,Application denied
1,495000.0,48,615000.0,135.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,335000.0,49,475000.0,81.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,775000.0,36,915000.0,239.0,1,Not Hispanic or Latino,Asian,Male,55-64,85.0,Loan originated
1,705000.0,47,955000.0,144.0,1,Not Hispanic or Latino,Asian,Male,25-34,73.684,Loan originated
1,1005000.0,48,1255000.0,207.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,685000.0,20%-<30%,865000.0,249.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,255000.0,48,1145000.0,100.0,1,Not Hispanic or Latino,White,Female,65-74,21.795,Loan originated
1,855000.0,50%-60%,895000.0,170.0,1,Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,695000.0,46,925000.0,303.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,685000.0,46,865000.0,200.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,815000.0,46,1355000.0,174.0,1,Not Hispanic or Latino,White,Female,35-44,60.0,Loan originated
1,655000.0,41,685000.0,167.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,515000.0,44,745000.0,111.0,1,Not Hispanic or Latino,Asian,Male,55-64,70.0,Loan originated
1,535000.0,48,1005000.0,120.0,1,Not Hispanic or Latino,Asian,Male,25-34,54.0,Loan originated
1,655000.0,36,765000.0,170.0,1,Not Hispanic or Latino,White,Male,25-34,84.88,Loan originated
1,155000.0,46,615000.0,59.0,1,Not Hispanic or Latino,White,Female,>74,24.359,Loan originated
1,815000.0,45,1255000.0,200.0,1,Not Hispanic or Latino,Asian,Male,55-64,65.0,Loan originated
1,785000.0,20%-<30%,975000.0,381.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,695000.0,38,875000.0,181.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,335000.0,49,565000.0,113.0,1,Not Hispanic or Latino,Asian,Male,45-54,58.93,Loan originated
1,385000.0,30%-<36%,555000.0,115.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,685000.0,20%-<30%,1375000.0,387.0,1,Not Hispanic or Latino,Asian,Male,55-64,50.0,Loan originated
1,795000.0,44,1105000.0,180.0,1,Hispanic or Latino,White,Male,45-54,72.0,Loan originated
1,685000.0,40,865000.0,180.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1005000.0,46,1255000.0,274.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.936,Loan originated
1,325000.0,49,595000.0,67.0,1,Not Hispanic or Latino,Asian,Male,35-44,54.23,Loan originated
1,345000.0,46,435000.0,72.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,395000.0,40,495000.0,116.0,1,Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,955000.0,44,1015000.0,260.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,245000.0,36,245000.0,61.0,1,Not Hispanic or Latino,White,Female,35-44,99.309,Loan originated
1,705000.0,50%-60%,755000.0,122.0,1,Hispanic or Latino,White,Male,35-44,93.377,Loan originated
1,575000.0,30%-<36%,715000.0,175.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,275000.0,43,395000.0,97.0,1,Not Hispanic or Latino,Asian,Male,55-64,69.565,Loan originated
1,765000.0,20%-<30%,2725000.0,730.0,1,Not Hispanic or Latino,White,Female,45-54,28.147,Loan originated
1,375000.0,48,415000.0,115.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,485000.0,37,505000.0,135.0,1,Hispanic or Latino,White,Female,65-74,97.0,Loan originated
1,1115000.0,40,1395000.0,293.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,485000.0,37,915000.0,132.0,1,Not Hispanic or Latino,White,Male,25-34,52.877,Loan originated
1,155000.0,43,285000.0,48.0,1,Not Hispanic or Latino,White,Male,25-34,103.168,Loan originated
1,645000.0,46,1005000.0,153.0,1,Not Hispanic or Latino,White,Male,45-54,63.898,Loan originated
1,415000.0,20%-<30%,525000.0,177.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,145000.0,49,435000.0,62.0,1,Not Hispanic or Latino,White,Female,>74,32.11,Loan originated
1,795000.0,47,1095000.0,175.0,1,Not Hispanic or Latino,Asian,Male,25-34,73.0,Loan originated
1,635000.0,41,905000.0,163.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,355000.0,49,435000.0,68.0,1,Hispanic or Latino,White,Male,25-34,81.403,Loan originated
1,225000.0,43,425000.0,85.0,1,Not Hispanic or Latino,White,Female,35-44,52.381,Loan originated
1,245000.0,40,445000.0,75.0,1,Not Hispanic or Latino,White,Male,65-74,55.682,Loan originated
1,1125000.0,30%-<36%,1405000.0,459.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,395000.0,20%-<30%,525000.0,299.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.31,Loan originated
1,605000.0,30%-<36%,705000.0,197.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,85.732,Loan originated
1,765000.0,30%-<36%,1455000.0,314.0,1,Not Hispanic or Latino,White,Male,35-44,52.866,Loan originated
1,515000.0,42,935000.0,162.0,1,Not Hispanic or Latino,Asian,Male,45-54,55.0,Loan originated
1,425000.0,49,605000.0,82.0,1,Hispanic or Latino,White,Male,25-34,90.04,Loan originated
1,655000.0,40,905000.0,191.0,1,Not Hispanic or Latino,Asian,Female,35-44,73.112,Loan originated
1,505000.0,47,975000.0,190.0,1,Not Hispanic or Latino,Asian,Male,45-54,51.546,Loan originated
1,765000.0,41,925000.0,181.0,1,Not Hispanic or Latino,White,Female,65-74,82.811,Loan originated
1,335000.0,39,355000.0,100.0,1,Not Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,1045000.0,20%-<30%,1305000.0,844.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,245000.0,44,275000.0,88.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,475000.0,44,595000.0,113.0,1,Hispanic or Latino,Black or African American,Male,55-64,80.0,Loan originated
1,355000.0,42,415000.0,87.0,1,Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,425000.0,43,625000.0,144.0,1,Not Hispanic or Latino,Asian,Female,55-64,68.204,Loan originated
1,475000.0,30%-<36%,715000.0,134.0,1,Not Hispanic or Latino,White,Male,25-34,66.434,Loan originated
1,615000.0,40,645000.0,189.0,1,Not Hispanic or Latino,White,Male,45-54,100.0,Loan originated
1,575000.0,49,845000.0,120.0,1,Not Hispanic or Latino,White,Female,25-34,68.0,Loan originated
1,575000.0,48,715000.0,168.0,1,Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,725000.0,45,765000.0,182.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,205000.0,20%-<30%,325000.0,179.0,1,Not Hispanic or Latino,Asian,Female,45-54,62.5,Application denied
1,475000.0,45,665000.0,109.0,1,Not Hispanic or Latino,White,Female,35-44,71.429,Loan originated
1,595000.0,41,745000.0,260.0,1,Hispanic or Latino,2 or more minority races,Male,35-44,80.0,Loan originated
1,465000.0,41,495000.0,147.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,995000.0,40,1845000.0,250.0,1,Not Hispanic or Latino,White,Male,35-44,54.348,Loan originated
1,255000.0,<20%,365000.0,355.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,365000.0,20%-<30%,525000.0,154.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,875000.0,47,1805000.0,456.0,1,Not Hispanic or Latino,White,Female,55-64,48.747,Loan originated
1,355000.0,38,2355000.0,250.0,1,Not Hispanic or Latino,White,Female,55-64,15.0,Loan originated
1,605000.0,>60%,765000.0,40.0,1,Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,405000.0,20%-<30%,615000.0,185.0,1,Not Hispanic or Latino,White,Male,45-54,65.04,Loan originated
1,425000.0,30%-<36%,535000.0,150.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,175000.0,>60%,715000.0,30.0,1,Hispanic or Latino,White,Female,55-64,25.36,Application denied
1,745000.0,46,935000.0,251.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,995000.0,>60%,1235000.0,372.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Application denied
1,485000.0,49,655000.0,122.0,1,Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,335000.0,47,355000.0,70.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,805000.0,43,1005000.0,204.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,475000.0,48,855000.0,114.0,1,Not Hispanic or Latino,Asian,Female,25-34,55.693,Loan originated
1,225000.0,47,405000.0,49.0,1,Not Hispanic or Latino,White,Male,65-74,56.25,Loan originated
1,565000.0,49,665000.0,121.0,1,Not Hispanic or Latino,Asian,Female,35-44,85.0,Loan originated
1,615000.0,40,685000.0,160.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.5,Loan originated
1,455000.0,>60%,875000.0,98.0,1,Not Hispanic or Latino,White,Male,65-74,51.724,Loan originated
1,725000.0,20%-<30%,805000.0,563.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,435000.0,20%-<30%,545000.0,145.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,595000.0,46,705000.0,165.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,385000.0,44,405000.0,90.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,485000.0,38,605000.0,129.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,645000.0,30%-<36%,665000.0,209.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,765000.0,41,1185000.0,266.0,1,Not Hispanic or Latino,Asian,Male,55-64,64.64,Loan originated
1,495000.0,45,515000.0,114.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,905000.0,45,975000.0,304.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,45-54,92.784,Application denied
1,305000.0,20%-<30%,1105000.0,161.0,1,Not Hispanic or Latino,White,Male,45-54,27.273,Loan originated
1,595000.0,47,705000.0,276.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Application denied
1,315000.0,30%-<36%,335000.0,132.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,95.0,Loan originated
1,665000.0,49,705000.0,138.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,445000.0,38,555000.0,383.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,565000.0,36,1125000.0,191.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.0,Loan originated
1,275000.0,41,325000.0,96.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,485000.0,41,605000.0,165.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,375000.0,36,395000.0,151.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,100.0,Loan originated
1,585000.0,20%-<30%,735000.0,247.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,765000.0,39,965000.0,189.0,1,Not Hispanic or Latino,Asian,Female,35-44,79.849,Loan originated
