loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,925000.0,43,1825000.0,238.0,1,Not Hispanic or Latino,Asian,Male,45-54,50.54,Loan originated
1,585000.0,40,735000.0,186.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,705000.0,30%-<36%,1055000.0,197.0,1,Not Hispanic or Latino,Asian,Male,35-44,66.041,Loan originated
1,765000.0,20%-<30%,1165000.0,339.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.67,Loan originated
1,455000.0,42,505000.0,124.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,15000.0,20%-<30%,455000.0,219.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,495000.0,39,575000.0,124.0,1,Not Hispanic or Latino,White,Male,35-44,86.087,Loan originated
1,525000.0,<20%,655000.0,405.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,295000.0,20%-<30%,395000.0,106.0,1,Hispanic or Latino,White,Female,25-34,74.359,Loan originated
1,145000.0,<20%,165000.0,130.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,905000.0,43,1125000.0,228.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,485000.0,42,505000.0,138.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,345000.0,46,435000.0,77.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,535000.0,47,565000.0,112.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,365000.0,46,515000.0,78.0,1,Not Hispanic or Latino,White,Female,55-64,70.588,Loan originated
1,175000.0,20%-<30%,1175000.0,150.0,1,Not Hispanic or Latino,Asian,Male,25-34,14.77,Loan originated
1,425000.0,<20%,825000.0,827.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,51.544,Loan originated
1,485000.0,39,505000.0,162.0,1,Not Hispanic or Latino,Asian,Male,55-64,97.0,Loan originated
1,315000.0,30%-<36%,375000.0,104.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,975000.0,30%-<36%,1305000.0,450.0,1,Not Hispanic or Latino,White,Male,35-44,88.462,Loan originated
1,715000.0,48,805000.0,141.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,765000.0,48,815000.0,188.0,1,Not Hispanic or Latino,White,Male,25-34,94.63,Loan originated
1,615000.0,37,775000.0,166.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,305000.0,40,435000.0,104.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,100.0,Application denied
1,195000.0,30%-<36%,835000.0,353.0,1,Not Hispanic or Latino,Asian,Male,45-54,24.0,Loan originated
1,495000.0,30%-<36%,855000.0,168.0,1,Not Hispanic or Latino,2 or more minority races,Female,35-44,58.0,Loan originated
1,755000.0,44,945000.0,204.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,725000.0,42,1795000.0,332.0,1,Not Hispanic or Latino,Asian,Male,45-54,40.5,Loan originated
1,495000.0,42,595000.0,121.0,1,Not Hispanic or Latino,White,Female,<25,83.258,Loan originated
1,155000.0,36,185000.0,48.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,455000.0,30%-<36%,795000.0,150.0,1,Not Hispanic or Latino,White,Male,55-64,57.0,Loan originated
1,75000.0,30%-<36%,85000.0,82.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,365000.0,40,385000.0,120.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,305000.0,30%-<36%,385000.0,92.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,765000.0,44,875000.0,210.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.606,Loan originated
1,345000.0,37,375000.0,100.0,1,Hispanic or Latino,White,Female,25-34,91.892,Application denied
1,855000.0,30%-<36%,1135000.0,275.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,255000.0,48,785000.0,74.0,1,Not Hispanic or Latino,White,Male,45-54,32.692,Loan originated
1,295000.0,45,375000.0,173.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,375000.0,44,395000.0,104.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,505000.0,47,535000.0,301.0,1,Not Hispanic or Latino,White,Male,65-74,95.0,Loan originated
1,615000.0,42,725000.0,180.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,805000.0,42,1475000.0,200.0,1,Not Hispanic or Latino,Asian,Male,55-64,54.34,Loan originated
1,725000.0,49,905000.0,139.0,1,Not Hispanic or Latino,White,Male,35-44,79.713,Loan originated
1,805000.0,42,1455000.0,200.0,1,Not Hispanic or Latino,Asian,Male,25-34,55.172,Loan originated
1,445000.0,42,555000.0,125.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,695000.0,43,875000.0,269.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1005000.0,30%-<36%,1605000.0,327.0,1,Not Hispanic or Latino,Asian,Male,25-34,62.5,Loan originated
1,315000.0,40,515000.0,100.0,1,Not Hispanic or Latino,White,Female,35-44,61.464,Loan originated
1,195000.0,43,225000.0,98.0,1,Hispanic or Latino,White,Female,45-54,90.34,Application denied
1,645000.0,<20%,725000.0,871.0,1,Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,545000.0,30%-<36%,675000.0,154.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,365000.0,20%-<30%,405000.0,166.0,1,Not Hispanic or Latino,White,Male,45-54,89.999,Loan originated
1,485000.0,49,545000.0,92.0,1,Not Hispanic or Latino,White,Male,35-44,89.259,Loan originated
1,455000.0,49,695000.0,117.0,1,Hispanic or Latino,White,Female,45-54,65.0,Loan originated
1,695000.0,47,735000.0,191.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,95.0,Application denied
1,485000.0,37,605000.0,269.0,1,Not Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,385000.0,<20%,635000.0,401.0,1,Hispanic or Latino,White,Male,35-44,60.82,Loan originated
1,385000.0,44,405000.0,93.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,925000.0,<20%,1155000.0,1305.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,385000.0,20%-<30%,885000.0,170.0,1,Not Hispanic or Latino,Asian,Male,25-34,44.0,Loan originated
1,435000.0,40,465000.0,119.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,295000.0,49,425000.0,75.0,1,Hispanic or Latino,White,Female,65-74,97.647,Application denied
1,525000.0,37,665000.0,162.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,485000.0,49,515000.0,149.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,675000.0,46,715000.0,181.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,735000.0,46,825000.0,171.0,1,Not Hispanic or Latino,Asian,Female,45-54,89.0,Loan originated
1,505000.0,30%-<36%,565000.0,200.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,415000.0,47,425000.0,136.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,845000.0,49,895000.0,160.0,1,Not Hispanic or Latino,White,Male,25-34,94.382,Loan originated
1,435000.0,47,575000.0,115.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,525000.0,49,655000.0,119.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,505000.0,44,635000.0,114.0,1,Not Hispanic or Latino,White,Female,45-54,100.0,Loan originated
1,455000.0,46,485000.0,171.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,95.0,Loan originated
1,505000.0,42,995000.0,150.0,1,Not Hispanic or Latino,Asian,Female,45-54,51.0,Loan originated
1,515000.0,49,545000.0,114.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,355000.0,20%-<30%,705000.0,136.0,1,Not Hispanic or Latino,White,Male,>74,50.0,Application denied
1,365000.0,46,405000.0,84.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,395000.0,47,605000.0,129.0,1,Not Hispanic or Latino,White,Male,35-44,66.584,Loan originated
1,865000.0,<20%,1155000.0,500.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,645000.0,30%-<36%,855000.0,254.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,455000.0,30%-<36%,565000.0,145.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,755000.0,49,795000.0,258.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,615000.0,30%-<36%,725000.0,222.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,85.0,Loan originated
1,695000.0,45,875000.0,327.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,425000.0,46,515000.0,100.0,1,Hispanic or Latino,White,Male,65-74,82.93,Loan originated
1,925000.0,47,1185000.0,219.0,1,Not Hispanic or Latino,White,Male,25-34,78.059,Loan originated
1,655000.0,49,725000.0,176.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,255000.0,37,655000.0,90.0,1,Hispanic or Latino,White,Female,45-54,39.3,Loan originated
1,335000.0,45,355000.0,70.0,1,Not Hispanic or Latino,Asian,Female,25-34,100.0,Loan originated
1,825000.0,41,1655000.0,211.0,1,Not Hispanic or Latino,Asian,Female,25-34,50.0,Loan originated
1,405000.0,47,895000.0,113.0,1,Not Hispanic or Latino,White,Female,>74,45.0,Loan originated
1,345000.0,49,445000.0,77.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,205000.0,43,425000.0,61.0,1,Not Hispanic or Latino,White,Female,65-74,47.059,Loan originated
1,595000.0,48,795000.0,158.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,415000.0,46,425000.0,88.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,975000.0,30%-<36%,1305000.0,314.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,185000.0,44,435000.0,46.0,1,Not Hispanic or Latino,Asian,Male,45-54,43.154,Loan originated
1,395000.0,47,435000.0,83.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,505000.0,38,785000.0,134.0,1,Not Hispanic or Latino,White,Male,55-64,63.51,Loan originated
1,285000.0,45,365000.0,142.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,1105000.0,30%-<36%,1705000.0,394.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.0,Loan originated
1,195000.0,20%-<30%,205000.0,78.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,505000.0,42,845000.0,137.0,1,Not Hispanic or Latino,Asian,Female,25-34,59.0,Loan originated
1,675000.0,40,1105000.0,375.0,1,Not Hispanic or Latino,White,Female,55-64,61.35,Loan originated
1,1145000.0,40,1435000.0,308.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,425000.0,44,435000.0,148.0,1,Not Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,545000.0,45,565000.0,137.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,515000.0,47,545000.0,123.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,385000.0,30%-<36%,515000.0,125.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,645000.0,46,845000.0,174.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,645000.0,49,825000.0,117.0,1,Not Hispanic or Latino,Asian,Female,35-44,78.182,Loan originated
1,445000.0,49,555000.0,84.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,305000.0,49,405000.0,64.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,335000.0,48,415000.0,70.0,1,Hispanic or Latino,White,Male,45-54,100.0,Loan originated
1,595000.0,<20%,655000.0,587.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,555000.0,30%-<36%,575000.0,201.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,345000.0,40,435000.0,81.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,445000.0,49,475000.0,158.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,415000.0,49,555000.0,154.0,1,Not Hispanic or Latino,White,Female,45-54,74.91,Loan originated
1,405000.0,<20%,465000.0,101.0,1,Not Hispanic or Latino,Asian,Female,<25,89.89,Loan originated
1,165000.0,30%-<36%,265000.0,113.0,1,Hispanic or Latino,White,Male,45-54,65.0,Loan originated
1,355000.0,46,515000.0,88.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,45-54,67.961,Loan originated
1,715000.0,44,755000.0,176.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,475000.0,48,595000.0,104.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,415000.0,49,555000.0,149.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,35-44,75.0,Loan originated
1,755000.0,50%-60%,1255000.0,234.0,1,Not Hispanic or Latino,White,Male,25-34,52.0,Application denied
1,535000.0,38,595000.0,140.0,1,Not Hispanic or Latino,White,Male,35-44,89.9,Loan originated
1,695000.0,38,995000.0,191.0,1,Not Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,635000.0,40,665000.0,147.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,445000.0,40,625000.0,150.0,1,Not Hispanic or Latino,Asian,Female,35-44,71.2,Loan originated
1,715000.0,45,895000.0,161.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,685000.0,39,725000.0,190.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,715000.0,20%-<30%,795000.0,246.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,1125000.0,20%-<30%,1405000.0,450.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,255000.0,44,905000.0,95.0,1,Not Hispanic or Latino,White,Female,65-74,27.778,Loan originated
1,1105000.0,>60%,1525000.0,156.0,1,Not Hispanic or Latino,White,Male,25-34,72.23,Application denied
1,605000.0,45,755000.0,168.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,615000.0,43,825000.0,157.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,925000.0,44,1165000.0,343.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,845000.0,46,1125000.0,175.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,1065000.0,20%-<30%,1115000.0,420.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,345000.0,46,365000.0,96.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,455000.0,44,785000.0,106.0,1,Not Hispanic or Latino,Asian,Male,<25,57.618,Loan originated
1,205000.0,49,405000.0,56.0,1,Not Hispanic or Latino,White,Female,35-44,50.0,Loan originated
1,625000.0,20%-<30%,835000.0,205.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,575000.0,37,555000.0,180.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,90.0,Application denied
1,185000.0,49,215000.0,49.0,1,Not Hispanic or Latino,Asian,Female,55-64,90.0,Loan originated
1,685000.0,36,855000.0,202.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,545000.0,30%-<36%,645000.0,166.0,1,Not Hispanic or Latino,Asian,Female,35-44,84.76,Loan originated
1,685000.0,49,855000.0,179.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,295000.0,30%-<36%,365000.0,75.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,395000.0,40,495000.0,116.0,1,Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,245000.0,40,255000.0,133.0,1,Hispanic or Latino,White,Male,25-34,98.33,Loan originated
1,245000.0,44,345000.0,77.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,100.0,Loan originated
1,395000.0,30%-<36%,495000.0,135.0,1,Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,1025000.0,48,1275000.0,213.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,365000.0,30%-<36%,465000.0,118.0,1,Hispanic or Latino,White,Male,35-44,75.0,Application denied
1,765000.0,48,815000.0,171.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,765000.0,38,955000.0,253.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,445000.0,50%-60%,555000.0,176.0,1,Hispanic or Latino,White,Female,35-44,80.0,Application denied
1,635000.0,45,795000.0,155.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,80.0,Loan originated
1,545000.0,37,685000.0,176.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,325000.0,40,405000.0,85.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,445000.0,43,495000.0,89.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,845000.0,48,1125000.0,228.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,75.0,Loan originated
1,745000.0,46,1065000.0,185.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.836,Loan originated
1,475000.0,44,595000.0,94.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,375000.0,44,475000.0,101.0,1,Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,325000.0,43,405000.0,83.0,1,Hispanic or Latino,White,Female,<25,100.0,Loan originated
1,495000.0,20%-<30%,625000.0,281.0,1,Not Hispanic or Latino,White,Male,<25,79.837,Loan originated
1,1055000.0,40,1455000.0,370.0,1,Not Hispanic or Latino,Asian,Male,35-44,72.414,Loan originated
1,725000.0,49,905000.0,146.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,775000.0,40,655000.0,203.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,95.0,Application denied
1,535000.0,37,675000.0,134.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,385000.0,41,475000.0,144.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,1005000.0,48,1255000.0,245.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,575000.0,38,605000.0,138.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,305000.0,44,445000.0,69.0,1,Not Hispanic or Latino,Asian,Female,55-64,70.0,Loan originated
1,595000.0,49,635000.0,129.0,1,Not Hispanic or Latino,White,Male,45-54,99.9,Loan originated
1,395000.0,41,695000.0,116.0,1,Not Hispanic or Latino,Asian,Female,45-54,56.83,Loan originated
1,695000.0,45,735000.0,259.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,95.0,Loan originated
1,265000.0,42,325000.0,113.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,665000.0,49,965000.0,169.0,1,Not Hispanic or Latino,White,Female,65-74,68.817,Loan originated
1,125000.0,20%-<30%,165000.0,95.0,1,Not Hispanic or Latino,White,Male,35-44,76.01,Application denied
1,375000.0,20%-<30%,595000.0,147.0,1,Not Hispanic or Latino,White,Male,25-34,63.051,Loan originated
1,1125000.0,40,1405000.0,397.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,685000.0,40,855000.0,170.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,265000.0,40,435000.0,63.0,1,Not Hispanic or Latino,Asian,Female,25-34,60.0,Loan originated
1,765000.0,50%-60%,825000.0,166.0,1,Not Hispanic or Latino,White,Male,35-44,92.915,Application denied
1,855000.0,30%-<36%,945000.0,445.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,845000.0,44,1205000.0,214.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,755000.0,38,1005000.0,229.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,185000.0,48,875000.0,73.0,1,Not Hispanic or Latino,White,Male,55-64,21.143,Loan originated
1,265000.0,39,345000.0,91.0,1,Hispanic or Latino,White,Female,25-34,77.08,Application denied
1,755000.0,37,1195000.0,210.0,1,Not Hispanic or Latino,White,Male,25-34,62.762,Loan originated
1,265000.0,45,565000.0,69.0,1,Not Hispanic or Latino,Asian,Male,45-54,47.275,Loan originated
1,615000.0,45,765000.0,124.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,565000.0,45,705000.0,155.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,765000.0,41,905000.0,400.0,1,Not Hispanic or Latino,White,Male,45-54,84.66,Loan originated
1,765000.0,49,1065000.0,190.0,1,Not Hispanic or Latino,Asian,Female,25-34,72.311,Loan originated
1,785000.0,39,985000.0,174.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,405000.0,42,425000.0,105.0,1,Not Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,585000.0,49,615000.0,115.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,405000.0,46,505000.0,134.0,1,Not Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,355000.0,49,595000.0,96.0,1,Not Hispanic or Latino,Asian,Female,55-64,58.82,Loan originated
1,505000.0,43,1455000.0,136.0,1,Not Hispanic or Latino,Asian,Female,35-44,35.0,Loan originated
1,375000.0,38,395000.0,101.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,545000.0,20%-<30%,605000.0,326.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
