loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,445000.0,30%-<36%,645000.0,209.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,205000.0,45,435000.0,61.0,1,Hispanic or Latino,White,Female,<25,46.51,Loan originated
1,635000.0,48,705000.0,275.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,175000.0,44,385000.0,59.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,<25,70.0,Loan originated
1,625000.0,30%-<36%,1105000.0,190.0,1,Not Hispanic or Latino,White,Female,35-44,56.433,Loan originated
1,1005000.0,42,1455000.0,264.0,1,Not Hispanic or Latino,Asian,Female,55-64,69.0,Loan originated
1,515000.0,45,715000.0,112.0,1,Not Hispanic or Latino,White,Male,25-34,72.095,Loan originated
1,725000.0,49,875000.0,217.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,100.0,Loan originated
1,525000.0,42,695000.0,159.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,315000.0,30%-<36%,515000.0,107.0,1,Not Hispanic or Latino,Asian,Female,35-44,61.165,Loan originated
1,475000.0,37,595000.0,201.0,1,Not Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,395000.0,48,435000.0,118.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,245000.0,47,315000.0,56.0,1,Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,765000.0,36,1015000.0,425.0,1,Not Hispanic or Latino,White,Male,25-34,75.522,Loan originated
1,385000.0,47,405000.0,81.0,1,Hispanic or Latino,White,Female,25-34,94.545,Loan originated
1,705000.0,48,1315000.0,169.0,1,Not Hispanic or Latino,Asian,Female,35-44,53.435,Loan originated
1,675000.0,50%-60%,755000.0,142.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Application denied
1,225000.0,46,285000.0,83.0,1,Hispanic or Latino,White,Male,25-34,77.895,Loan originated
1,495000.0,49,585000.0,108.0,1,Not Hispanic or Latino,White,Male,35-44,88.0,Loan originated
1,435000.0,40,575000.0,119.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,425000.0,49,505000.0,89.0,1,Hispanic or Latino,White,Male,25-34,84.5,Loan originated
1,1085000.0,42,1315000.0,333.0,1,Not Hispanic or Latino,Asian,Male,45-54,83.13,Loan originated
1,455000.0,49,775000.0,96.0,1,Not Hispanic or Latino,White,Female,25-34,59.02,Loan originated
1,1025000.0,49,1305000.0,208.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,735000.0,20%-<30%,785000.0,368.0,1,Not Hispanic or Latino,White,Male,25-34,93.602,Loan originated
1,845000.0,49,1055000.0,388.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,715000.0,48,895000.0,164.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,235000.0,49,255000.0,48.0,1,Hispanic or Latino,White,Female,<25,94.4,Loan originated
1,405000.0,41,475000.0,91.0,1,Hispanic or Latino,White,Female,25-34,85.106,Loan originated
1,405000.0,40,505000.0,119.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,405000.0,<20%,575000.0,250.0,1,Not Hispanic or Latino,White,Male,35-44,69.565,Loan originated
1,605000.0,30%-<36%,1115000.0,346.0,1,Not Hispanic or Latino,White,Male,55-64,54.508,Loan originated
1,705000.0,40,1015000.0,206.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,565000.0,43,895000.0,202.0,1,Not Hispanic or Latino,Asian,Female,45-54,63.223,Loan originated
1,395000.0,47,495000.0,106.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,385000.0,20%-<30%,485000.0,188.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,505000.0,30%-<36%,635000.0,183.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,485000.0,48,575000.0,115.0,1,Not Hispanic or Latino,Asian,Female,25-34,85.0,Loan originated
1,575000.0,48,605000.0,125.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,585000.0,30%-<36%,655000.0,179.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.9,Loan originated
1,765000.0,44,815000.0,154.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,95.0,Loan originated
1,615000.0,42,685000.0,407.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,445000.0,41,555000.0,108.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.888,Loan originated
1,105000.0,40,555000.0,62.0,1,Not Hispanic or Latino,White,Female,25-34,18.919,Loan originated
1,65000.0,20%-<30%,85000.0,81.0,1,Not Hispanic or Latino,White,Male,>74,77.13,Loan originated
1,555000.0,42,935000.0,164.0,1,Not Hispanic or Latino,White,Female,25-34,64.45,Loan originated
1,265000.0,41,315000.0,83.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.623,Application denied
1,315000.0,30%-<36%,395000.0,110.0,1,Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,265000.0,47,275000.0,61.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,245000.0,48,495000.0,170.0,1,Not Hispanic or Latino,White,Male,55-64,50.0,Loan originated
1,585000.0,30%-<36%,735000.0,180.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,585000.0,30%-<36%,735000.0,182.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,95000.0,41,425000.0,35.0,1,Not Hispanic or Latino,White,Female,65-74,21.615,Loan originated
1,765000.0,45,1205000.0,170.0,1,Not Hispanic or Latino,White,Female,55-64,63.879,Loan originated
1,765000.0,30%-<36%,865000.0,401.0,1,Not Hispanic or Latino,Asian,Male,25-34,88.9,Loan originated
1,365000.0,37,455000.0,126.0,1,Not Hispanic or Latino,White,Female,>74,80.0,Loan originated
1,665000.0,39,785000.0,182.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,305000.0,45,315000.0,75.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,795000.0,44,995000.0,197.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,515000.0,43,635000.0,148.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,745000.0,44,1095000.0,244.0,1,Not Hispanic or Latino,Asian,Male,35-44,68.063,Loan originated
1,645000.0,47,1205000.0,157.0,1,Not Hispanic or Latino,White,Female,65-74,53.75,Loan originated
1,635000.0,39,705000.0,175.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,405000.0,30%-<36%,675000.0,532.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.0,Loan originated
1,635000.0,45,975000.0,143.0,1,Not Hispanic or Latino,Asian,Female,25-34,64.995,Loan originated
1,455000.0,30%-<36%,565000.0,518.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,445000.0,45,555000.0,115.0,1,Hispanic or Latino,White,Female,25-34,83.0,Loan originated
1,485000.0,50%-60%,695000.0,97.0,1,Hispanic or Latino,White,Male,<25,70.0,Application denied
1,725000.0,40,765000.0,278.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,575000.0,48,1105000.0,349.0,1,Not Hispanic or Latino,Asian,Male,25-34,52.13,Loan originated
1,885000.0,47,955000.0,223.0,1,Not Hispanic or Latino,White,Male,35-44,93.0,Loan originated
1,255000.0,20%-<30%,315000.0,168.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,405000.0,49,685000.0,142.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,60.0,Loan originated
1,555000.0,42,585000.0,189.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,295000.0,45,415000.0,93.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,505000.0,38,845000.0,244.0,1,Not Hispanic or Latino,Asian,Male,>74,59.524,Loan originated
1,165000.0,46,385000.0,61.0,1,Hispanic or Latino,White,Male,55-64,43.194,Loan originated
1,645000.0,36,805000.0,182.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,135000.0,50%-60%,145000.0,58.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,605000.0,30%-<36%,825000.0,312.0,1,Not Hispanic or Latino,White,Female,45-54,74.0,Loan originated
1,375000.0,48,645000.0,109.0,1,Hispanic or Latino,White,Female,25-34,57.011,Loan originated
1,335000.0,20%-<30%,415000.0,193.0,1,Not Hispanic or Latino,Asian,Female,65-74,80.0,Loan originated
1,545000.0,20%-<30%,725000.0,247.0,1,Not Hispanic or Latino,Asian,Male,25-34,74.657,Loan originated
1,525000.0,30%-<36%,705000.0,194.0,1,Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,735000.0,30%-<36%,985000.0,215.0,1,Not Hispanic or Latino,White,Female,65-74,75.0,Loan originated
1,355000.0,36,395000.0,97.0,1,Not Hispanic or Latino,White,Female,<25,89.999,Loan originated
1,465000.0,39,585000.0,148.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,375000.0,38,465000.0,121.0,1,Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,1405000.0,30%-<36%,2005000.0,425.0,1,Not Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,225000.0,<20%,285000.0,473.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,865000.0,20%-<30%,1085000.0,343.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,445000.0,36,555000.0,147.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,555000.0,20%-<30%,795000.0,190.0,1,Not Hispanic or Latino,Asian,Male,45-54,68.754,Loan originated
1,355000.0,48,365000.0,93.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,965000.0,43,1205000.0,264.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,555000.0,49,805000.0,109.0,1,Not Hispanic or Latino,White,Female,55-64,68.645,Loan originated
1,285000.0,47,685000.0,78.0,1,Not Hispanic or Latino,White,Female,45-54,43.0,Loan originated
1,415000.0,49,565000.0,98.0,1,Not Hispanic or Latino,White,Female,55-64,73.26,Loan originated
1,295000.0,49,825000.0,68.0,1,Hispanic or Latino,White,Female,55-64,36.0,Loan originated
1,275000.0,20%-<30%,285000.0,110.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,765000.0,49,1605000.0,167.0,1,Not Hispanic or Latino,Asian,Female,25-34,47.91,Loan originated
1,515000.0,36,645000.0,144.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,225000.0,40,285000.0,64.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,685000.0,30%-<36%,865000.0,240.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,145000.0,30%-<36%,485000.0,81.0,1,Not Hispanic or Latino,White,Female,35-44,30.117,Loan originated
1,845000.0,49,1055000.0,191.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1135000.0,44,1365000.0,245.0,1,Not Hispanic or Latino,Asian,Male,45-54,83.647,Application denied
1,755000.0,48,1305000.0,160.0,1,Not Hispanic or Latino,White,Male,45-54,57.692,Loan originated
1,595000.0,47,795000.0,133.0,1,Not Hispanic or Latino,White,Male,<25,75.0,Loan originated
1,385000.0,20%-<30%,455000.0,163.0,1,Not Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,395000.0,46,415000.0,157.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,755000.0,48,1395000.0,176.0,1,Not Hispanic or Latino,Asian,Male,25-34,53.705,Loan originated
1,315000.0,46,355000.0,75.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,335000.0,49,1565000.0,96.0,1,Not Hispanic or Latino,White,Female,35-44,21.731,Loan originated
1,235000.0,47,255000.0,121.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Application denied
1,305000.0,30%-<36%,505000.0,108.0,1,Not Hispanic or Latino,White,Female,25-34,60.0,Loan originated
1,455000.0,43,565000.0,100.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,515000.0,36,645000.0,432.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,745000.0,48,825000.0,249.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,505000.0,49,645000.0,127.0,1,Hispanic or Latino,White,Male,35-44,77.894,Loan originated
1,395000.0,43,495000.0,90.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,725000.0,50%-60%,785000.0,135.0,1,Not Hispanic or Latino,Asian,Male,35-44,92.36,Application denied
1,215000.0,37,245000.0,87.0,1,Not Hispanic or Latino,White,Female,25-34,86.56,Loan originated
1,315000.0,45,495000.0,219.0,1,Not Hispanic or Latino,White,Male,35-44,64.286,Loan originated
1,575000.0,20%-<30%,775000.0,207.0,1,Not Hispanic or Latino,White,Female,35-44,74.177,Loan originated
1,535000.0,49,545000.0,123.0,1,Not Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,925000.0,40,1025000.0,257.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,815000.0,>60%,865000.0,110.0,1,Hispanic or Latino,White,Female,35-44,95.0,Application denied
1,645000.0,49,825000.0,130.0,1,Not Hispanic or Latino,White,Female,55-64,79.0,Loan originated
1,1065000.0,49,1195000.0,215.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.0,Loan originated
1,275000.0,37,285000.0,36.0,1,Hispanic or Latino,Asian,Male,35-44,96.43,Application denied
1,765000.0,42,865000.0,191.0,1,Not Hispanic or Latino,Asian,Female,25-34,89.13,Loan originated
1,935000.0,20%-<30%,1935000.0,746.0,1,Not Hispanic or Latino,White,Female,55-64,48.4,Loan originated
1,555000.0,42,615000.0,347.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,655000.0,30%-<36%,875000.0,1422.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Application denied
1,365000.0,49,805000.0,74.0,1,Not Hispanic or Latino,White,Female,25-34,45.0,Loan originated
1,335000.0,47,445000.0,128.0,1,Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,495000.0,49,625000.0,117.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,255000.0,48,345000.0,88.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,305000.0,41,555000.0,93.0,1,Not Hispanic or Latino,Black or African American,Female,>74,54.0,Loan originated
1,385000.0,42,425000.0,199.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,445000.0,49,475000.0,107.0,1,Hispanic or Latino,White,Female,<25,95.0,Loan originated
1,665000.0,39,835000.0,175.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,715000.0,48,755000.0,148.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,635000.0,30%-<36%,675000.0,225.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,94.997,Loan originated
1,765000.0,45,985000.0,180.0,1,Hispanic or Latino,White,Male,45-54,78.163,Loan originated
1,315000.0,44,395000.0,72.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,295000.0,37,375000.0,108.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,445000.0,48,625000.0,115.0,1,Not Hispanic or Latino,Asian,Female,25-34,71.278,Loan originated
1,585000.0,44,735000.0,164.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.99995,Loan originated
1,285000.0,20%-<30%,355000.0,135.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,525000.0,46,655000.0,127.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,405000.0,47,535000.0,171.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,415000.0,41,715000.0,160.0,1,Not Hispanic or Latino,Asian,Male,55-64,58.04,Loan originated
1,645000.0,47,755000.0,178.0,1,Hispanic or Latino,Asian,Male,55-64,85.0,Loan originated
1,215000.0,50%-60%,375000.0,64.0,1,Not Hispanic or Latino,White,Male,>74,57.33,Application denied
1,455000.0,39,605000.0,115.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,795000.0,40,995000.0,224.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,495000.0,48,525000.0,158.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,465000.0,43,745000.0,152.0,1,Hispanic or Latino,White,Female,55-64,62.535,Loan originated
1,805000.0,49,1015000.0,177.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Application denied
1,445000.0,50%-60%,475000.0,82.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,<25,94.692,Application denied
1,315000.0,40,535000.0,135.0,1,Hispanic or Latino,White,Male,35-44,58.879,Loan originated
1,995000.0,40,1045000.0,316.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,485000.0,45,545000.0,148.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,455000.0,20%-<30%,645000.0,248.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,295000.0,49,485000.0,99.0,1,Hispanic or Latino,White,Male,35-44,62.083,Loan originated
1,375000.0,49,485000.0,98.0,1,Hispanic or Latino,White,Female,25-34,77.938,Loan originated
1,165000.0,47,305000.0,39.0,1,Not Hispanic or Latino,White,Male,55-64,54.083,Loan originated
1,1145000.0,43,1225000.0,283.0,1,Not Hispanic or Latino,White,Male,25-34,93.86,Loan originated
1,605000.0,30%-<36%,1105000.0,185.0,1,Not Hispanic or Latino,White,Female,35-44,54.55,Loan originated
1,275000.0,43,545000.0,80.0,1,Not Hispanic or Latino,White,Female,45-54,49.54,Loan originated
1,545000.0,30%-<36%,725000.0,174.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,765000.0,37,1305000.0,326.0,1,Not Hispanic or Latino,Asian,Male,55-64,58.92,Loan originated
1,805000.0,47,1025000.0,18.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,425000.0,47,755000.0,97.0,1,Not Hispanic or Latino,Asian,Male,55-64,56.366,Loan originated
1,765000.0,42,1355000.0,176.0,1,Not Hispanic or Latino,Asian,Male,25-34,56.785,Loan originated
1,205000.0,37,235000.0,104.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,285000.0,30%-<36%,425000.0,151.0,1,Not Hispanic or Latino,White,Male,45-54,67.143,Loan originated
1,555000.0,<20%,1815000.0,680.0,1,Not Hispanic or Latino,White,Male,55-64,31.0,Loan originated
1,865000.0,37,1155000.0,263.0,1,Not Hispanic or Latino,Asian,Female,65-74,75.0,Loan originated
1,755000.0,40,2005000.0,247.0,1,Not Hispanic or Latino,Asian,Male,35-44,37.5,Loan originated
1,315000.0,46,325000.0,78.0,1,Not Hispanic or Latino,Asian,Female,45-54,97.0,Loan originated
1,335000.0,38,375000.0,181.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,415000.0,30%-<36%,525000.0,163.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,355000.0,48,375000.0,78.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,465000.0,20%-<30%,715000.0,262.0,1,Not Hispanic or Latino,Asian,Male,45-54,65.0,Loan originated
1,595000.0,20%-<30%,635000.0,200.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,745000.0,30%-<36%,995000.0,286.0,1,Not Hispanic or Latino,Asian,Female,55-64,75.0,Loan originated
1,305000.0,36,415000.0,183.0,1,Not Hispanic or Latino,White,Female,65-74,75.0,Loan originated
1,465000.0,40,565000.0,144.0,1,Not Hispanic or Latino,Asian,Male,25-34,103.0,Loan originated
1,705000.0,38,965000.0,256.0,1,Not Hispanic or Latino,Asian,Female,35-44,72.59,Loan originated
1,605000.0,30%-<36%,1205000.0,210.0,1,Not Hispanic or Latino,White,Male,45-54,50.0,Loan originated
1,155000.0,20%-<30%,705000.0,123.0,1,Not Hispanic or Latino,Asian,Female,45-54,21.43,Loan originated
1,335000.0,45,415000.0,94.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,975000.0,43,1155000.0,251.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,565000.0,46,715000.0,160.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1375000.0,44,2105000.0,364.0,1,Not Hispanic or Latino,White,Male,35-44,65.476,Loan originated
1,455000.0,44,855000.0,192.0,1,Not Hispanic or Latino,Asian,Female,35-44,53.488,Application denied
1,685000.0,30%-<36%,1005000.0,243.0,1,Not Hispanic or Latino,White,Female,65-74,68.5,Loan originated
1,325000.0,47,435000.0,66.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,415000.0,43,555000.0,165.0,1,Not Hispanic or Latino,Asian,Female,55-64,75.0,Application denied
1,375000.0,47,475000.0,96.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,305000.0,48,835000.0,89.0,1,Not Hispanic or Latino,Asian,Female,45-54,36.145,Loan originated
1,125000.0,30%-<36%,375000.0,53.0,1,Hispanic or Latino,White,Male,55-64,33.086,Loan originated
1,525000.0,42,665000.0,198.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,525000.0,>60%,655000.0,8.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,535000.0,48,595000.0,153.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,725000.0,41,915000.0,191.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,595000.0,42,745000.0,228.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,885000.0,41,1105000.0,492.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
