loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,385000.0,44,475000.0,123.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,80.0,Loan originated
1,975000.0,36,1635000.0,273.0,1,Not Hispanic or Latino,White,Male,25-34,60.0,Loan originated
1,985000.0,<20%,1405000.0,655.0,1,Not Hispanic or Latino,Asian,Male,35-44,69.929,Loan originated
1,205000.0,30%-<36%,635000.0,112.0,1,Not Hispanic or Latino,White,Male,55-64,31.75,Loan originated
1,705000.0,39,885000.0,172.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,415000.0,30%-<36%,585000.0,134.0,1,Not Hispanic or Latino,White,Female,25-34,70.0,Loan originated
1,345000.0,46,375000.0,78.0,1,Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,415000.0,45,545000.0,94.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,595000.0,41,745000.0,134.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,345000.0,36,485000.0,126.0,1,Not Hispanic or Latino,White,Female,35-44,72.01,Loan originated
1,455000.0,48,485000.0,106.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,655000.0,48,1405000.0,146.0,1,Not Hispanic or Latino,White,Female,45-54,46.429,Loan originated
1,405000.0,44,455000.0,89.0,1,Hispanic or Latino,White,Female,35-44,89.0,Loan originated
1,625000.0,44,795000.0,141.0,1,Not Hispanic or Latino,Asian,Male,25-34,78.861,Loan originated
1,1085000.0,<20%,1355000.0,988.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,405000.0,46,505000.0,134.0,1,Not Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,625000.0,48,715000.0,142.0,1,Not Hispanic or Latino,White,Female,35-44,87.5348,Loan originated
1,435000.0,46,465000.0,115.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,725000.0,44,905000.0,180.0,1,Not Hispanic or Latino,Asian,Male,>74,80.0,Loan originated
1,465000.0,46,695000.0,108.0,1,Not Hispanic or Latino,White,Male,25-34,67.0,Loan originated
1,805000.0,36,1185000.0,302.0,1,Not Hispanic or Latino,Asian,Female,35-44,68.0,Loan originated
1,585000.0,40,725000.0,154.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,925000.0,48,1155000.0,312.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,755000.0,20%-<30%,855000.0,250.0,1,Hispanic or Latino,White,Male,35-44,88.538,Loan originated
1,585000.0,46,635000.0,181.0,1,Not Hispanic or Latino,White,Female,35-44,92.126,Loan originated
1,205000.0,40,265000.0,66.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,665000.0,47,705000.0,184.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,465000.0,48,485000.0,95.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,385000.0,37,885000.0,147.0,1,Not Hispanic or Latino,White,Female,35-44,43.503,Loan originated
1,765000.0,40,845000.0,433.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,345000.0,47,395000.0,98.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,88.478,Loan originated
1,145000.0,49,455000.0,68.0,1,Hispanic or Latino,White,Male,45-54,31.111,Application denied
1,455000.0,40,575000.0,211.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,295000.0,30%-<36%,365000.0,89.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,255000.0,30%-<36%,585000.0,79.0,1,Not Hispanic or Latino,White,Female,65-74,44.067,Loan originated
1,705000.0,49,745000.0,154.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,305000.0,45,1305000.0,114.0,1,Not Hispanic or Latino,White,Male,65-74,24.0,Loan originated
1,945000.0,37,1355000.0,253.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,725000.0,30%-<36%,765000.0,271.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,685000.0,48,805000.0,171.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,415000.0,49,435000.0,85.0,1,Not Hispanic or Latino,White,Male,<25,94.5,Loan originated
1,345000.0,49,415000.0,62.0,1,Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,545000.0,49,725000.0,142.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,435000.0,46,455000.0,92.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,55-64,97.0,Loan originated
1,375000.0,20%-<30%,435000.0,135.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.057,Loan originated
1,485000.0,41,705000.0,143.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.72,Loan originated
1,865000.0,30%-<36%,1365000.0,567.0,1,Not Hispanic or Latino,White,Male,45-54,63.235,Loan originated
1,965000.0,48,1285000.0,195.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,965000.0,30%-<36%,1205000.0,319.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.97,Loan originated
1,635000.0,42,795000.0,147.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,165000.0,42,325000.0,51.0,1,Hispanic or Latino,White,Male,45-54,96.865,Application denied
1,485000.0,30%-<36%,515000.0,268.0,1,Hispanic or Latino,White,Male,35-44,94.993,Loan originated
1,575000.0,20%-<30%,605000.0,225.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,505000.0,49,565000.0,103.0,1,Not Hispanic or Latino,White,Male,25-34,89.982,Loan originated
1,725000.0,36,995000.0,265.0,1,Hispanic or Latino,White,Male,35-44,72.0,Loan originated
1,355000.0,44,835000.0,89.0,1,Not Hispanic or Latino,Asian,Male,35-44,42.0,Loan originated
1,975000.0,44,1215000.0,257.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,395000.0,49,425000.0,77.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,355000.0,>60%,1065000.0,63.0,1,Not Hispanic or Latino,White,Male,>74,33.02,Application denied
1,275000.0,20%-<30%,1035000.0,146.0,1,Not Hispanic or Latino,White,Male,55-64,36.372,Loan originated
1,805000.0,39,1605000.0,206.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.0,Loan originated
1,635000.0,30%-<36%,795000.0,468.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,585000.0,41,685000.0,159.0,1,Not Hispanic or Latino,Asian,Female,35-44,85.294,Loan originated
1,455000.0,49,485000.0,85.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,94.0,Loan originated
1,765000.0,41,935000.0,276.0,1,Not Hispanic or Latino,Asian,Female,25-34,82.396,Loan originated
1,265000.0,<20%,325000.0,201.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,455000.0,30%-<36%,915000.0,159.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.0,Loan originated
1,405000.0,49,625000.0,91.0,1,Not Hispanic or Latino,White,Male,35-44,65.0,Loan originated
1,105000.0,30%-<36%,245000.0,96.0,1,Not Hispanic or Latino,White,Male,35-44,40.6,Loan originated
1,585000.0,42,655000.0,175.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,735000.0,20%-<30%,925000.0,299.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,565000.0,43,705000.0,139.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,345000.0,44,435000.0,75.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,395000.0,20%-<30%,495000.0,187.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,665000.0,47,745000.0,156.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.276,Loan originated
1,525000.0,48,555000.0,165.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,355000.0,45,505000.0,100.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,945000.0,40,1055000.0,254.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,465000.0,47,555000.0,141.0,1,Not Hispanic or Latino,White,Female,65-74,85.0,Loan originated
1,235000.0,49,625000.0,70.0,1,Not Hispanic or Latino,Asian,Female,35-44,36.879,Loan originated
1,605000.0,45,1495000.0,293.0,1,Not Hispanic or Latino,Asian,Male,25-34,40.053,Loan originated
1,495000.0,36,615000.0,182.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,505000.0,30%-<36%,725000.0,203.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.49,Application denied
1,695000.0,49,875000.0,139.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,215000.0,20%-<30%,255000.0,102.0,1,Hispanic or Latino,White,Male,65-74,88.0,Loan originated
1,345000.0,40,675000.0,97.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,54.525,Loan originated
1,845000.0,44,1085000.0,180.0,1,Not Hispanic or Latino,White,Male,25-34,78.0,Loan originated
1,875000.0,>60%,1095000.0,118.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Application denied
1,445000.0,42,555000.0,231.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,495000.0,42,625000.0,250.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,805000.0,39,1005000.0,328.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,535000.0,39,555000.0,165.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,235000.0,36,295000.0,102.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,585000.0,45,595000.0,150.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,755000.0,45,1555000.0,209.0,1,Not Hispanic or Latino,Asian,Male,35-44,48.387,Loan originated
1,595000.0,49,685000.0,120.0,1,Hispanic or Latino,White,Male,35-44,87.5,Application denied
1,605000.0,41,635000.0,176.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,65000.0,30%-<36%,75000.0,94.0,1,Not Hispanic or Latino,White,Male,>74,84.81,Loan originated
1,475000.0,48,495000.0,124.0,1,Not Hispanic or Latino,Asian,Male,25-34,96.0,Loan originated
1,425000.0,<20%,865000.0,281.0,1,Not Hispanic or Latino,Asian,Male,35-44,48.84,Loan originated
1,645000.0,42,725000.0,204.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,425000.0,46,455000.0,101.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,985000.0,43,1525000.0,348.0,1,Not Hispanic or Latino,White,Male,25-34,65.0,Loan originated
1,235000.0,20%-<30%,435000.0,380.0,1,Not Hispanic or Latino,White,Male,25-34,53.488,Loan originated
1,975000.0,40,1505000.0,234.0,1,Not Hispanic or Latino,White,Female,55-64,65.0,Loan originated
1,505000.0,43,535000.0,125.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,95.0,Loan originated
1,305000.0,47,525000.0,117.0,1,Not Hispanic or Latino,White,Male,35-44,57.692,Loan originated
1,35000.0,30%-<36%,45000.0,46.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,75.0,Application denied
1,225000.0,45,235000.0,49.0,1,Hispanic or Latino,White,Female,<25,97.0,Loan originated
1,285000.0,38,335000.0,90.0,1,Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,675000.0,40,905000.0,175.0,1,Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,465000.0,47,555000.0,107.0,1,Hispanic or Latino,White,Female,55-64,85.0,Loan originated
1,765000.0,20%-<30%,1195000.0,260.0,1,Hispanic or Latino,White,Male,25-34,65.0,Loan originated
1,155000.0,48,555000.0,57.0,1,Not Hispanic or Latino,White,Female,65-74,28.0,Loan originated
1,1085000.0,30%-<36%,1555000.0,325.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,70.0,Loan originated
1,625000.0,47,785000.0,188.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,655000.0,47,875000.0,141.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,475000.0,39,775000.0,129.0,1,Not Hispanic or Latino,Asian,Female,25-34,61.29,Loan originated
1,305000.0,40,405000.0,80.0,1,Hispanic or Latino,White,Female,45-54,74.167,Loan originated
1,315000.0,43,385000.0,80.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,82.0,Loan originated
1,775000.0,43,3635000.0,260.0,1,Not Hispanic or Latino,White,Male,35-44,21.19,Loan originated
1,655000.0,30%-<36%,1505000.0,236.0,1,Not Hispanic or Latino,White,Male,25-34,43.34,Application denied
1,715000.0,49,845000.0,149.0,1,Not Hispanic or Latino,Asian,Female,45-54,84.99,Loan originated
1,305000.0,49,335000.0,88.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,675000.0,40,695000.0,179.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,515000.0,37,575000.0,305.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,1085000.0,20%-<30%,1205000.0,1368.0,1,Not Hispanic or Latino,Asian,Female,45-54,89.99,Loan originated
1,475000.0,49,545000.0,98.0,1,Not Hispanic or Latino,White,Male,45-54,87.41,Loan originated
1,545000.0,44,615000.0,218.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,305000.0,47,385000.0,68.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,655000.0,30%-<36%,725000.0,250.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,795000.0,40,995000.0,224.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,435000.0,37,535000.0,147.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,945000.0,45,1045000.0,210.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.99,Loan originated
1,215000.0,44,285000.0,54.0,1,Hispanic or Latino,White,Male,<25,73.0,Application denied
1,605000.0,36,1405000.0,233.0,1,Not Hispanic or Latino,Asian,Female,35-44,42.857,Loan originated
1,515000.0,39,645000.0,130.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,475000.0,47,495000.0,118.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,585000.0,30%-<36%,615000.0,205.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,1005000.0,30%-<36%,2505000.0,542.0,1,Not Hispanic or Latino,Asian,Male,35-44,40.0,Loan originated
1,125000.0,42,525000.0,45.0,1,Not Hispanic or Latino,White,Female,45-54,24.0,Loan originated
1,395000.0,39,485000.0,153.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,685000.0,30%-<36%,765000.0,313.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,35000.0,41,75000.0,38.0,1,Not Hispanic or Latino,White,Female,>74,53.27,Loan originated
1,1025000.0,44,1355000.0,208.0,1,Not Hispanic or Latino,White,Male,25-34,75.96,Loan originated
1,605000.0,46,805000.0,135.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,75.0,Loan originated
1,355000.0,39,505000.0,227.0,1,Not Hispanic or Latino,White,Male,<25,70.297,Loan originated
1,255000.0,30%-<36%,285000.0,88.0,1,Hispanic or Latino,White,Male,25-34,91.8,Loan originated
1,305000.0,47,375000.0,73.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,255000.0,37,755000.0,80.0,1,Not Hispanic or Latino,White,Female,65-74,33.11,Loan originated
1,605000.0,20%-<30%,1875000.0,535.0,1,Not Hispanic or Latino,Asian,Female,35-44,32.0,Loan originated
1,625000.0,42,1625000.0,223.0,1,Not Hispanic or Latino,Asian,Female,>74,38.49,Loan originated
1,195000.0,39,395000.0,80.0,1,Not Hispanic or Latino,White,Female,35-44,49.87,Loan originated
1,455000.0,49,655000.0,114.0,1,Not Hispanic or Latino,White,Male,55-64,69.28,Loan originated
1,555000.0,36,575000.0,152.0,1,Not Hispanic or Latino,White,Female,25-34,94.99,Loan originated
1,195000.0,38,445000.0,76.0,1,Not Hispanic or Latino,White,Female,>74,43.82,Loan originated
1,25000.0,43,75000.0,60.0,1,Not Hispanic or Latino,White,Female,65-74,37.47,Loan originated
1,705000.0,47,785000.0,131.0,1,Not Hispanic or Latino,Asian,Female,45-54,89.9,Loan originated
1,185000.0,20%-<30%,225000.0,91.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,515000.0,43,685000.0,133.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,1085000.0,49,1605000.0,254.0,1,Not Hispanic or Latino,White,Female,25-34,68.082,Loan originated
1,655000.0,30%-<36%,925000.0,205.0,1,Hispanic or Latino,White,Male,35-44,70.27,Loan originated
1,1015000.0,42,1265000.0,247.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,345000.0,49,455000.0,67.0,1,Hispanic or Latino,White,Male,45-54,76.45,Loan originated
1,545000.0,30%-<36%,615000.0,188.0,1,Not Hispanic or Latino,White,Male,65-74,89.984,Loan originated
1,305000.0,40,385000.0,78.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,565000.0,39,625000.0,145.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,385000.0,42,485000.0,150.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,455000.0,49,755000.0,135.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.0,Loan originated
1,905000.0,43,2305000.0,322.0,1,Not Hispanic or Latino,Asian,Male,25-34,39.13,Loan originated
1,395000.0,43,485000.0,207.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,155000.0,46,685000.0,65.0,1,Not Hispanic or Latino,Asian,Female,55-64,21.834,Loan originated
1,1145000.0,40,1435000.0,287.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,1075000.0,36,1195000.0,468.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,205000.0,30%-<36%,225000.0,74.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,765000.0,42,975000.0,213.0,1,Not Hispanic or Latino,Asian,Female,65-74,78.621,Loan originated
1,175000.0,20%-<30%,585000.0,110.0,1,Not Hispanic or Latino,Asian,Male,25-34,29.88,Loan originated
1,275000.0,20%-<30%,345000.0,161.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,535000.0,20%-<30%,835000.0,219.0,1,Not Hispanic or Latino,White,Female,25-34,64.0,Loan originated
1,855000.0,39,905000.0,228.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,525000.0,49,745000.0,104.0,1,Not Hispanic or Latino,White,Female,45-54,69.94,Loan originated
1,545000.0,49,675000.0,162.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,635000.0,48,745000.0,178.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,455000.0,30%-<36%,475000.0,155.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,275000.0,<20%,605000.0,232.0,1,Not Hispanic or Latino,White,Male,65-74,45.167,Loan originated
1,275000.0,41,735000.0,78.0,1,Hispanic or Latino,White,Male,45-54,37.93,Loan originated
1,615000.0,43,765000.0,215.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,80.0,Loan originated
1,1135000.0,>60%,1335000.0,291.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.0,Application denied
1,175000.0,47,215000.0,42.0,1,Not Hispanic or Latino,White,Male,55-64,83.2,Loan originated
1,405000.0,48,465000.0,89.0,1,Not Hispanic or Latino,Asian,Female,25-34,88.148,Loan originated
1,595000.0,44,735000.0,208.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,615000.0,48,875000.0,140.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,355000.0,41,375000.0,79.0,1,Not Hispanic or Latino,White,Male,<25,94.59,Loan originated
1,295000.0,20%-<30%,375000.0,113.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,325000.0,20%-<30%,565000.0,182.0,1,Not Hispanic or Latino,Asian,Female,35-44,57.789,Loan originated
1,845000.0,42,1125000.0,282.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,535000.0,49,775000.0,130.0,1,Not Hispanic or Latino,White,Male,25-34,68.387,Loan originated
1,965000.0,41,1205000.0,238.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,715000.0,46,795000.0,391.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,735000.0,30%-<36%,775000.0,254.0,1,Not Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,335000.0,47,785000.0,132.0,1,Not Hispanic or Latino,White,Male,65-74,42.308,Loan originated
1,715000.0,30%-<36%,895000.0,221.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,645000.0,38,915000.0,163.0,1,Not Hispanic or Latino,Asian,Female,45-54,69.94,Loan originated
1,635000.0,47,745000.0,171.0,1,Not Hispanic or Latino,Asian,Female,35-44,85.0,Loan originated
1,1075000.0,44,1435000.0,294.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,275000.0,47,775000.0,110.0,1,Hispanic or Latino,White,Female,25-34,36.04,Loan originated
1,625000.0,39,775000.0,289.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,655000.0,<20%,825000.0,4026.0,1,Not Hispanic or Latino,White,Male,45-54,79.341,Loan originated
1,605000.0,20%-<30%,635000.0,312.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
