loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,355000.0,30%-<36%,505000.0,98.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,405000.0,49,545000.0,82.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,585000.0,43,655000.0,136.0,1,Not Hispanic or Latino,White,Male,45-54,89.99,Loan originated
1,395000.0,30%-<36%,575000.0,142.0,1,Not Hispanic or Latino,White,Female,25-34,70.0,Loan originated
1,395000.0,42,405000.0,105.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,555000.0,47,755000.0,184.0,1,Not Hispanic or Latino,White,Male,45-54,74.0,Loan originated
1,105000.0,38,125000.0,49.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,285000.0,41,395000.0,92.0,1,Hispanic or Latino,White,Female,35-44,103.0,Application denied
1,325000.0,30%-<36%,555000.0,108.0,1,Not Hispanic or Latino,White,Male,55-64,58.182,Loan originated
1,525000.0,49,755000.0,120.0,1,Not Hispanic or Latino,Asian,Female,25-34,69.057,Loan originated
1,765000.0,46,955000.0,218.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,725000.0,45,915000.0,172.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,505000.0,48,845000.0,188.0,1,Not Hispanic or Latino,Asian,Female,45-54,59.79,Loan originated
1,1145000.0,49,1505000.0,242.0,1,Not Hispanic or Latino,White,Female,35-44,76.655,Loan originated
1,265000.0,46,285000.0,134.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,555000.0,49,1355000.0,130.0,1,Not Hispanic or Latino,Asian,Female,25-34,40.981,Loan originated
1,405000.0,47,455000.0,94.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,505000.0,47,625000.0,340.0,1,Not Hispanic or Latino,2 or more minority races,Male,25-34,80.0,Application denied
1,885000.0,30%-<36%,1185000.0,330.0,1,Not Hispanic or Latino,White,Female,55-64,74.662,Loan originated
1,935000.0,30%-<36%,1105000.0,263.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,385000.0,40,425000.0,85.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,455000.0,43,915000.0,123.0,1,Not Hispanic or Latino,Asian,Female,25-34,49.451,Loan originated
1,665000.0,30%-<36%,875000.0,193.0,1,Not Hispanic or Latino,Asian,Female,45-54,76.782,Loan originated
1,425000.0,40,755000.0,136.0,1,Not Hispanic or Latino,White,Male,35-44,55.966,Loan originated
1,385000.0,41,645000.0,98.0,1,Not Hispanic or Latino,Asian,Female,45-54,59.309,Loan originated
1,555000.0,44,615000.0,127.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,115000.0,30%-<36%,125000.0,96.0,1,Not Hispanic or Latino,White,Male,55-64,90.4,Application denied
1,655000.0,30%-<36%,695000.0,189.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,98.0,Loan originated
1,915000.0,30%-<36%,1175000.0,237.0,1,Not Hispanic or Latino,White,Male,45-54,77.872,Loan originated
1,595000.0,44,745000.0,174.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,295000.0,30%-<36%,795000.0,131.0,1,Not Hispanic or Latino,Asian,Male,25-34,36.71,Loan originated
1,905000.0,41,1215000.0,200.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,725000.0,49,805000.0,227.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,765000.0,48,825000.0,154.0,1,Not Hispanic or Latino,White,Male,35-44,93.0,Loan originated
1,1045000.0,<20%,1305000.0,1735.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,545000.0,42,675000.0,236.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Application denied
1,105000.0,20%-<30%,165000.0,115.0,1,Not Hispanic or Latino,White,Female,55-64,63.63,Loan originated
1,465000.0,44,965000.0,117.0,1,Not Hispanic or Latino,Asian,Male,25-34,48.187,Loan originated
1,475000.0,30%-<36%,545000.0,157.0,1,Not Hispanic or Latino,Asian,Male,35-44,87.179,Loan originated
1,1145000.0,20%-<30%,4105000.0,702.0,1,Not Hispanic or Latino,White,Male,65-74,31.68,Loan originated
1,485000.0,46,605000.0,135.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,100.0,Loan originated
1,765000.0,40,845000.0,218.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,915000.0,47,1455000.0,190.0,1,Not Hispanic or Latino,White,Female,35-44,62.75,Loan originated
1,245000.0,46,255000.0,67.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,525000.0,<20%,585000.0,448.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,255000.0,50%-60%,265000.0,49.0,1,Hispanic or Latino,White,Male,<25,97.0,Application denied
1,645000.0,44,815000.0,190.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,165000.0,38,445000.0,52.0,1,Not Hispanic or Latino,White,Female,>74,35.563,Loan originated
1,285000.0,47,365000.0,65.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,865000.0,41,1025000.0,292.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,405000.0,30%-<36%,535000.0,146.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,445000.0,37,475000.0,147.0,1,Not Hispanic or Latino,Asian,Male,25-34,94.984,Loan originated
1,375000.0,49,475000.0,78.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,685000.0,49,855000.0,148.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,445000.0,43,465000.0,128.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,415000.0,20%-<30%,555000.0,174.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,445000.0,20%-<30%,485000.0,185.0,1,Not Hispanic or Latino,White,Male,25-34,91.716,Loan originated
1,685000.0,47,885000.0,152.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,435000.0,38,535000.0,115.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.99,Loan originated
1,535000.0,46,1235000.0,122.0,1,Not Hispanic or Latino,Asian,Male,45-54,43.32,Loan originated
1,245000.0,<20%,275000.0,226.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,55-64,90.0,Loan originated
1,615000.0,30%-<36%,775000.0,183.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,615000.0,49,725000.0,110.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.0,Loan originated
1,435000.0,39,465000.0,244.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,465000.0,43,475000.0,145.0,1,Not Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,335000.0,20%-<30%,425000.0,111.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,405000.0,30%-<36%,445000.0,99.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,625000.0,20%-<30%,775000.0,1792.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Application denied
1,675000.0,49,755000.0,138.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,455000.0,43,685000.0,109.0,1,Not Hispanic or Latino,White,Female,35-44,66.18,Loan originated
1,165000.0,30%-<36%,795000.0,70.0,1,Not Hispanic or Latino,Asian,Male,45-54,21.0,Loan originated
1,545000.0,20%-<30%,1345000.0,265.0,1,Hispanic or Latino,White,Male,45-54,40.52,Loan originated
1,785000.0,46,985000.0,185.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,365000.0,30%-<36%,385000.0,121.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,265000.0,30%-<36%,325000.0,98.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,235000.0,39,295000.0,62.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,465000.0,49,805000.0,100.0,1,Not Hispanic or Latino,White,Female,55-64,58.125,Loan originated
1,665000.0,41,695000.0,152.0,1,Hispanic or Latino,White,Male,45-54,94.999,Loan originated
1,765000.0,41,955000.0,178.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.993,Loan originated
1,1005000.0,<20%,1255000.0,693.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Application denied
1,975000.0,30%-<36%,1395000.0,429.0,1,Not Hispanic or Latino,Asian,Male,65-74,70.0,Loan originated
1,375000.0,46,655000.0,259.0,1,Not Hispanic or Latino,White,Female,65-74,56.489,Loan originated
1,325000.0,20%-<30%,1125000.0,158.0,1,Not Hispanic or Latino,White,Female,35-44,28.952,Loan originated
1,585000.0,39,785000.0,135.0,1,Hispanic or Latino,White,Male,45-54,73.885,Loan originated
1,295000.0,39,325000.0,92.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,735000.0,30%-<36%,815000.0,211.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.98,Loan originated
1,535000.0,41,565000.0,133.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,765000.0,>60%,955000.0,18.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Application denied
1,375000.0,45,625000.0,111.0,1,Hispanic or Latino,White,Male,25-34,60.134,Loan originated
1,305000.0,48,655000.0,100.0,1,Not Hispanic or Latino,Asian,Female,35-44,46.81,Loan originated
1,325000.0,44,335000.0,70.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,405000.0,49,455000.0,110.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,765000.0,46,845000.0,249.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,89.588,Loan originated
1,475000.0,48,495000.0,114.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,565000.0,50%-60%,595000.0,137.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,94.73,Loan originated
1,495000.0,20%-<30%,555000.0,227.0,1,Not Hispanic or Latino,White,Male,25-34,89.994,Loan originated
1,55000.0,20%-<30%,65000.0,112.0,1,Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,315000.0,30%-<36%,395000.0,92.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,545000.0,30%-<36%,755000.0,171.0,1,Not Hispanic or Latino,White,Male,25-34,72.053,Loan originated
1,975000.0,20%-<30%,1085000.0,455.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,405000.0,20%-<30%,705000.0,167.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,45-54,57.192,Loan originated
1,815000.0,47,1025000.0,204.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,355000.0,30%-<36%,435000.0,146.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,605000.0,30%-<36%,755000.0,219.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,565000.0,38,665000.0,174.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,1135000.0,30%-<36%,2255000.0,375.0,1,Not Hispanic or Latino,White,Male,>74,50.222,Loan originated
1,1015000.0,20%-<30%,1135000.0,520.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,605000.0,49,695000.0,132.0,1,Not Hispanic or Latino,Asian,Female,45-54,86.824,Loan originated
1,425000.0,41,535000.0,164.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,1005000.0,<20%,1255000.0,686.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,525000.0,30%-<36%,635000.0,150.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,25-34,83.09,Loan originated
1,755000.0,20%-<30%,1295000.0,350.0,1,Not Hispanic or Latino,White,Male,45-54,57.915,Loan originated
1,385000.0,45,475000.0,99.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,435000.0,47,575000.0,105.0,1,Hispanic or Latino,White,Male,45-54,75.65,Loan originated
1,745000.0,39,825000.0,192.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,90.0,Loan originated
1,345000.0,>60%,405000.0,44.0,1,Hispanic or Latino,White,Female,55-64,85.926,Loan originated
1,1005000.0,30%-<36%,1465000.0,533.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,565000.0,46,705000.0,148.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,275000.0,43,285000.0,71.0,1,Not Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,1005000.0,30%-<36%,1055000.0,325.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,765000.0,30%-<36%,825000.0,294.0,1,Hispanic or Latino,White,Male,25-34,93.196,Loan originated
1,405000.0,42,425000.0,97.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,425000.0,46,595000.0,121.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,71.447,Loan originated
1,325000.0,42,435000.0,120.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,645000.0,30%-<36%,1255000.0,251.0,1,Not Hispanic or Latino,White,Female,55-64,51.6,Loan originated
1,455000.0,30%-<36%,1005000.0,160.0,1,Not Hispanic or Latino,White,Male,35-44,44.821,Loan originated
1,375000.0,43,415000.0,88.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,405000.0,20%-<30%,755000.0,201.0,1,Not Hispanic or Latino,White,Male,35-44,53.33,Loan originated
1,625000.0,41,665000.0,243.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,405000.0,49,535000.0,100.0,1,Not Hispanic or Latino,Asian,Male,35-44,76.0,Loan originated
1,955000.0,45,1455000.0,255.0,1,Not Hispanic or Latino,Asian,Male,55-64,66.0,Loan originated
1,545000.0,20%-<30%,905000.0,225.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,725000.0,49,965000.0,180.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,675000.0,49,845000.0,166.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,765000.0,49,815000.0,156.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,94.636,Loan originated
1,535000.0,42,595000.0,162.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,89.99,Loan originated
1,225000.0,37,235000.0,56.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,<25,96.0,Loan originated
1,535000.0,36,665000.0,159.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,125000.0,20%-<30%,455000.0,73.0,1,Not Hispanic or Latino,White,Male,35-44,28.0,Loan originated
1,605000.0,44,645000.0,172.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,515000.0,43,705000.0,140.0,1,Not Hispanic or Latino,Asian,Female,35-44,72.34,Loan originated
1,365000.0,40,515000.0,108.0,1,Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,755000.0,40,1135000.0,176.0,1,Not Hispanic or Latino,Asian,Male,25-34,67.0,Loan originated
1,335000.0,43,495000.0,92.0,1,Not Hispanic or Latino,White,Female,35-44,68.0,Application denied
1,725000.0,30%-<36%,915000.0,201.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,635000.0,47,795000.0,174.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,455000.0,20%-<30%,705000.0,134.0,1,Not Hispanic or Latino,White,Male,25-34,64.286,Loan originated
1,505000.0,49,635000.0,113.0,1,Not Hispanic or Latino,Asian,Female,55-64,79.74,Loan originated
1,305000.0,20%-<30%,315000.0,150.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,655000.0,>60%,825000.0,104.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,665000.0,47,705000.0,228.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,525000.0,20%-<30%,905000.0,189.0,1,Not Hispanic or Latino,Asian,Male,35-44,57.98,Loan originated
1,435000.0,20%-<30%,575000.0,212.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,465000.0,49,615000.0,106.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,405000.0,40,625000.0,101.0,1,Not Hispanic or Latino,Asian,Male,25-34,63.9,Loan originated
1,505000.0,42,565000.0,176.0,1,Not Hispanic or Latino,White,Female,45-54,89.735,Loan originated
1,685000.0,49,855000.0,134.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,245000.0,30%-<36%,255000.0,100.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,235000.0,41,295000.0,62.0,1,Hispanic or Latino,White,Female,35-44,79.76,Loan originated
1,615000.0,49,765000.0,118.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,675000.0,45,755000.0,168.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,525000.0,49,555000.0,205.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,995000.0,20%-<30%,1245000.0,450.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,765000.0,<20%,965000.0,-4737.0,1,Not Hispanic or Latino,White,Male,25-34,79.44,Application denied
1,775000.0,46,915000.0,251.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,625000.0,30%-<36%,695000.0,180.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,90.0,Loan originated
1,905000.0,47,1005000.0,213.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,415000.0,39,515000.0,101.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,405000.0,49,875000.0,96.0,1,Not Hispanic or Latino,Asian,Male,25-34,47.0,Loan originated
1,315000.0,30%-<36%,335000.0,298.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,255000.0,20%-<30%,555000.0,100.0,1,Not Hispanic or Latino,Asian,Male,45-54,46.411,Loan originated
1,475000.0,30%-<36%,495000.0,160.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,225000.0,41,315000.0,112.0,1,Hispanic or Latino,White,Female,55-64,71.0,Loan originated
1,395000.0,45,845000.0,120.0,1,Not Hispanic or Latino,Asian,Female,35-44,46.809,Loan originated
1,465000.0,43,515000.0,111.0,1,Not Hispanic or Latino,White,Male,25-34,89.806,Loan originated
1,415000.0,30%-<36%,575000.0,142.0,1,Not Hispanic or Latino,White,Female,65-74,73.509,Loan originated
1,395000.0,48,425000.0,89.0,1,Not Hispanic or Latino,White,Female,>74,95.0,Loan originated
1,775000.0,30%-<36%,1375000.0,237.0,1,Not Hispanic or Latino,Asian,Male,35-44,56.2,Loan originated
1,905000.0,46,1775000.0,203.0,1,Not Hispanic or Latino,Asian,Male,35-44,51.0,Loan originated
1,355000.0,39,395000.0,101.0,1,Hispanic or Latino,Asian,Male,25-34,89.9,Loan originated
1,385000.0,38,405000.0,116.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,965000.0,30%-<36%,1205000.0,429.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,405000.0,42,415000.0,114.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,255000.0,>60%,935000.0,76.0,1,Not Hispanic or Latino,White,Male,>74,26.738,Application denied
1,805000.0,30%-<36%,1585000.0,339.0,1,Not Hispanic or Latino,White,Female,45-54,51.044,Loan originated
1,995000.0,20%-<30%,1245000.0,305.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,105000.0,48,475000.0,95.0,1,Not Hispanic or Latino,White,Female,65-74,21.05,Loan originated
1,105000.0,41,465000.0,32.0,1,Not Hispanic or Latino,White,Female,>74,22.0,Loan originated
1,595000.0,47,745000.0,147.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,975000.0,44,1165000.0,252.0,1,Not Hispanic or Latino,Asian,Male,25-34,84.052,Loan originated
1,605000.0,47,815000.0,140.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,765000.0,49,805000.0,159.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,765000.0,47,1065000.0,195.0,1,Not Hispanic or Latino,White,Male,25-34,72.0,Loan originated
1,455000.0,30%-<36%,505000.0,135.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,655000.0,45,735000.0,149.0,1,Not Hispanic or Latino,White,Female,35-44,89.041,Loan originated
1,585000.0,49,635000.0,133.0,1,Not Hispanic or Latino,Asian,Male,35-44,91.34,Application denied
1,1045000.0,40,1105000.0,244.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,665000.0,40,885000.0,178.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,465000.0,47,595000.0,110.0,1,Not Hispanic or Latino,Asian,Female,35-44,78.197,Loan originated
1,245000.0,46,745000.0,174.0,1,Not Hispanic or Latino,Asian,Female,45-54,33.32,Loan originated
1,335000.0,46,675000.0,106.0,1,Not Hispanic or Latino,White,Male,25-34,49.63,Loan originated
1,515000.0,42,575000.0,113.0,1,Not Hispanic or Latino,White,Male,25-34,89.948,Loan originated
1,965000.0,41,1025000.0,265.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,335000.0,>60%,425000.0,95.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Application denied
1,695000.0,48,865000.0,159.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1005000.0,30%-<36%,2005000.0,365.0,1,Not Hispanic or Latino,White,Male,>74,50.0,Loan originated
