loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,895000.0,46,1035000.0,277.0,1,Not Hispanic or Latino,2 or more minority races,Female,45-54,86.932,Loan originated
1,305000.0,44,415000.0,85.0,1,Not Hispanic or Latino,White,Female,<25,73.0,Loan originated
1,1145000.0,41,1225000.0,360.0,1,Not Hispanic or Latino,White,Female,35-44,94.0,Loan originated
1,425000.0,41,525000.0,114.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,305000.0,41,1265000.0,98.0,1,Not Hispanic or Latino,Asian,Male,35-44,23.75,Loan originated
1,445000.0,40,475000.0,113.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Application denied
1,765000.0,<20%,1205000.0,396.0,1,Not Hispanic or Latino,White,Male,55-64,63.41,Loan originated
1,675000.0,46,715000.0,181.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,1005000.0,37,1255000.0,281.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,385000.0,39,425000.0,105.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,525000.0,30%-<36%,705000.0,162.0,1,Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,605000.0,43,755000.0,150.0,1,Not Hispanic or Latino,Asian,Male,65-74,80.0,Loan originated
1,585000.0,39,835000.0,188.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,465000.0,40,565000.0,144.0,1,Not Hispanic or Latino,Asian,Male,25-34,103.0,Loan originated
1,295000.0,47,335000.0,162.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,325000.0,43,625000.0,91.0,1,Not Hispanic or Latino,White,Female,25-34,52.0,Loan originated
1,725000.0,49,935000.0,132.0,1,Not Hispanic or Latino,White,Female,45-54,77.005,Loan originated
1,175000.0,43,175000.0,70.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,185000.0,20%-<30%,225000.0,70.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,305000.0,41,515000.0,96.0,1,Not Hispanic or Latino,White,Female,65-74,59.903,Loan originated
1,965000.0,39,1215000.0,555.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,485000.0,48,615000.0,129.0,1,Hispanic or Latino,White,Female,35-44,100.0,Application denied
1,725000.0,43,765000.0,171.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,235000.0,42,585000.0,72.0,1,Not Hispanic or Latino,White,Male,55-64,39.316,Loan originated
1,595000.0,43,1095000.0,151.0,1,Not Hispanic or Latino,White,Male,25-34,54.5,Loan originated
1,545000.0,48,635000.0,100.0,1,Hispanic or Latino,White,Male,25-34,85.937,Loan originated
1,545000.0,45,725000.0,156.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,585000.0,20%-<30%,645000.0,258.0,1,Not Hispanic or Latino,White,Male,45-54,89.996,Loan originated
1,455000.0,49,475000.0,93.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,485000.0,38,625000.0,158.0,1,Not Hispanic or Latino,White,Male,25-34,78.226,Loan originated
1,205000.0,37,605000.0,85.0,1,Not Hispanic or Latino,White,Female,>74,33.333,Application denied
1,625000.0,40,705000.0,169.0,1,Not Hispanic or Latino,Asian,Female,35-44,89.99,Loan originated
1,525000.0,45,555000.0,145.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,605000.0,37,765000.0,155.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,65000.0,30%-<36%,525000.0,50.0,1,Not Hispanic or Latino,White,Female,>74,11.429,Loan originated
1,425000.0,49,725000.0,116.0,1,Not Hispanic or Latino,Asian,Male,35-44,59.0,Loan originated
1,525000.0,37,655000.0,242.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,475000.0,38,1345000.0,180.0,1,Not Hispanic or Latino,White,Male,25-34,35.137,Loan originated
1,465000.0,30%-<36%,505000.0,193.0,1,Not Hispanic or Latino,Asian,Female,45-54,92.0,Loan originated
1,345000.0,43,385000.0,113.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,35-44,90.0,Loan originated
1,495000.0,46,615000.0,129.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,505000.0,47,895000.0,220.0,1,Hispanic or Latino,White,Male,35-44,57.0,Loan originated
1,305000.0,41,555000.0,114.0,1,Hispanic or Latino,White,Male,45-54,54.545,Loan originated
1,285000.0,30%-<36%,625000.0,136.0,1,Not Hispanic or Latino,White,Male,55-64,44.82,Loan originated
1,645000.0,43,805000.0,184.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,315000.0,46,395000.0,64.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,305000.0,42,385000.0,73.0,1,Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,105000.0,37,355000.0,99.0,1,Not Hispanic or Latino,White,Female,55-64,28.57,Loan originated
1,455000.0,49,485000.0,109.0,1,Hispanic or Latino,White,Female,25-34,94.79,Application denied
1,365000.0,46,375000.0,82.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,425000.0,49,735000.0,92.0,1,Hispanic or Latino,White,Female,35-44,57.53,Loan originated
1,705000.0,48,775000.0,140.0,1,Hispanic or Latino,White,Female,45-54,91.161,Loan originated
1,575000.0,<20%,755000.0,491.0,1,Not Hispanic or Latino,White,Male,35-44,76.791,Loan originated
1,395000.0,30%-<36%,495000.0,116.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,175000.0,36,835000.0,84.0,1,Hispanic or Latino,White,Female,55-64,21.419,Loan originated
1,765000.0,45,1175000.0,177.0,1,Not Hispanic or Latino,Asian,Male,35-44,66.0,Loan originated
1,135000.0,41,475000.0,46.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,51.0,Loan originated
1,635000.0,36,605000.0,156.0,1,Hispanic or Latino,White,Female,25-34,100.0,Application denied
1,255000.0,30%-<36%,325000.0,107.0,1,Hispanic or Latino,White,Male,45-54,80.49,Application denied
1,765000.0,20%-<30%,955000.0,286.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,275000.0,49,665000.0,64.0,1,Not Hispanic or Latino,White,Male,35-44,41.667,Loan originated
1,275000.0,20%-<30%,515000.0,128.0,1,Not Hispanic or Latino,White,Female,45-54,54.02,Loan originated
1,275000.0,48,295000.0,83.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,665000.0,42,885000.0,263.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Loan originated
1,485000.0,49,505000.0,182.0,1,Hispanic or Latino,White,Male,25-34,99.97,Loan originated
1,445000.0,48,535000.0,89.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,103.83,Loan originated
1,215000.0,20%-<30%,525000.0,189.0,1,Not Hispanic or Latino,Asian,Male,55-64,40.38,Loan originated
1,355000.0,20%-<30%,855000.0,159.0,1,Hispanic or Latino,White,Male,45-54,41.176,Application denied
1,865000.0,44,1085000.0,432.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,425000.0,49,455000.0,87.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,255000.0,38,285000.0,69.0,1,Not Hispanic or Latino,White,Male,25-34,89.286,Loan originated
1,705000.0,>60%,1465000.0,40.0,1,Hispanic or Latino,White,Male,45-54,47.71,Application denied
1,435000.0,40,635000.0,134.0,1,Hispanic or Latino,White,Male,25-34,68.254,Application denied
1,705000.0,47,1085000.0,165.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,65.0,Loan originated
1,205000.0,39,575000.0,82.0,1,Not Hispanic or Latino,White,Female,35-44,36.0,Loan originated
1,475000.0,49,685000.0,107.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,585000.0,48,645000.0,121.0,1,Not Hispanic or Latino,White,Male,35-44,90.783,Loan originated
1,415000.0,40,445000.0,92.0,1,Not Hispanic or Latino,White,Male,25-34,92.0,Loan originated
1,625000.0,43,775000.0,215.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,415000.0,49,485000.0,94.0,1,Hispanic or Latino,White,Male,25-34,84.492,Loan originated
1,485000.0,30%-<36%,515000.0,233.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,505000.0,48,565000.0,125.0,1,Not Hispanic or Latino,Asian,Female,25-34,89.51,Loan originated
1,525000.0,42,965000.0,158.0,1,Not Hispanic or Latino,Asian,Male,35-44,54.315,Loan originated
1,165000.0,44,165000.0,60.0,1,Hispanic or Latino,White,Male,55-64,100.0,Loan originated
1,445000.0,20%-<30%,555000.0,254.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,105000.0,<20%,255000.0,131.0,1,Hispanic or Latino,White,Female,25-34,40.0,Application denied
1,75000.0,38,455000.0,43.0,1,Not Hispanic or Latino,White,Female,35-44,16.393,Loan originated
1,1145000.0,42,1435000.0,362.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,735000.0,46,915000.0,161.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,415000.0,48,465000.0,93.0,1,Hispanic or Latino,White,Male,25-34,89.742,Loan originated
1,355000.0,45,365000.0,104.0,1,Not Hispanic or Latino,Asian,Female,35-44,100.0,Loan originated
1,175000.0,39,275000.0,92.0,1,Hispanic or Latino,White,Male,45-54,63.64,Loan originated
1,545000.0,37,675000.0,219.0,1,Hispanic or Latino,White,Female,25-34,90.0,Application denied
1,665000.0,39,825000.0,191.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1015000.0,30%-<36%,1455000.0,383.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,165000.0,38,175000.0,60.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,845000.0,40,1085000.0,225.0,1,Not Hispanic or Latino,White,Female,25-34,78.0,Loan originated
1,735000.0,42,775000.0,438.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,415000.0,41,525000.0,219.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Application denied
1,365000.0,20%-<30%,405000.0,175.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,645000.0,46,745000.0,138.0,1,Not Hispanic or Latino,Asian,Male,35-44,86.486,Loan originated
1,585000.0,42,655000.0,175.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,575000.0,47,725000.0,125.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,1045000.0,47,1105000.0,323.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,585000.0,38,785000.0,628.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,595000.0,49,745000.0,155.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,765000.0,30%-<36%,955000.0,201.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,395000.0,48,435000.0,118.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,355000.0,30%-<36%,485000.0,157.0,1,Not Hispanic or Latino,White,Female,35-44,73.0,Loan originated
1,345000.0,45,405000.0,86.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,485000.0,36,545000.0,158.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,345000.0,44,425000.0,77.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,705000.0,45,875000.0,197.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,265000.0,30%-<36%,665000.0,81.0,1,Not Hispanic or Latino,White,Female,55-64,39.577,Loan originated
1,385000.0,45,425000.0,88.0,1,Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,995000.0,20%-<30%,1245000.0,450.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,875000.0,20%-<30%,1165000.0,300.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,355000.0,20%-<30%,515000.0,151.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Application denied
1,625000.0,49,695000.0,118.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,655000.0,43,825000.0,143.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,105000.0,47,115000.0,49.0,1,Not Hispanic or Latino,White,Female,35-44,89.22,Application denied
1,445000.0,42,465000.0,126.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,505000.0,37,1105000.0,158.0,1,Not Hispanic or Latino,Asian,Male,35-44,45.249,Loan originated
1,405000.0,46,455000.0,96.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,755000.0,44,795000.0,166.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,485000.0,30%-<36%,515000.0,268.0,1,Hispanic or Latino,White,Male,35-44,94.993,Loan originated
1,455000.0,45,475000.0,128.0,1,Hispanic or Latino,Asian,Male,35-44,97.0,Loan originated
1,345000.0,44,435000.0,75.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,505000.0,46,625000.0,206.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,80.0,Loan originated
1,755000.0,39,945000.0,209.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,1045000.0,<20%,1325000.0,879.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,785000.0,30%-<36%,1255000.0,204.0,1,Not Hispanic or Latino,Asian,Male,<25,62.4,Loan originated
1,595000.0,49,635000.0,179.0,1,Not Hispanic or Latino,White,Male,45-54,93.38,Loan originated
1,945000.0,>60%,1575000.0,120.0,1,Not Hispanic or Latino,White,Male,25-34,60.0,Application denied
1,605000.0,47,1095000.0,212.0,1,Not Hispanic or Latino,White,Female,25-34,54.95,Loan originated
1,305000.0,43,335000.0,82.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,545000.0,37,685000.0,222.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,255000.0,50%-60%,305000.0,88.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,685000.0,49,1185000.0,250.0,1,Not Hispanic or Latino,White,Female,65-74,57.64,Loan originated
1,355000.0,42,455000.0,87.0,1,Not Hispanic or Latino,Asian,Female,25-34,76.923,Loan originated
1,95000.0,49,165000.0,55.0,1,Not Hispanic or Latino,White,Female,65-74,56.25,Loan originated
1,465000.0,45,575000.0,131.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,175000.0,20%-<30%,215000.0,75.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,305000.0,30%-<36%,605000.0,124.0,1,Not Hispanic or Latino,Asian,Female,45-54,50.0,Loan originated
1,325000.0,49,335000.0,74.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,555000.0,41,585000.0,129.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,165000.0,38,205000.0,42.0,1,Not Hispanic or Latino,White,Female,35-44,94.5,Loan originated
1,465000.0,37,1465000.0,195.0,1,Not Hispanic or Latino,White,Male,55-64,31.576,Loan originated
1,525000.0,50%-60%,555000.0,130.0,1,Hispanic or Latino,White,Male,45-54,95.0,Application denied
1,255000.0,45,285000.0,63.0,1,Hispanic or Latino,White,Male,35-44,89.913,Loan originated
1,235000.0,30%-<36%,465000.0,103.0,1,Not Hispanic or Latino,White,Female,65-74,50.0,Loan originated
1,345000.0,45,435000.0,93.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,605000.0,<20%,895000.0,350.0,1,Not Hispanic or Latino,White,Male,25-34,67.416,Loan originated
1,765000.0,40,965000.0,252.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Application denied
1,975000.0,42,1305000.0,221.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,1005000.0,39,2305000.0,260.0,1,Not Hispanic or Latino,Asian,Female,25-34,43.47,Loan originated
1,565000.0,46,735000.0,134.0,1,Not Hispanic or Latino,White,Male,25-34,77.397,Loan originated
1,935000.0,30%-<36%,1385000.0,320.0,1,Hispanic or Latino,Asian,Female,35-44,67.391,Loan originated
1,255000.0,49,315000.0,45.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,485000.0,45,605000.0,135.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,605000.0,45,755000.0,168.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,635000.0,43,855000.0,251.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,375000.0,43,415000.0,195.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,505000.0,20%-<30%,2055000.0,242.0,1,Not Hispanic or Latino,Asian,Male,55-64,25.0,Loan originated
1,365000.0,50%-60%,505000.0,65.0,1,Not Hispanic or Latino,White,Male,35-44,73.6,Application denied
1,205000.0,49,215000.0,78.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,1045000.0,37,1395000.0,400.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,655000.0,30%-<36%,845000.0,183.0,1,Not Hispanic or Latino,Asian,Male,45-54,77.49,Loan originated
1,435000.0,42,815000.0,154.0,1,Not Hispanic or Latino,Asian,Male,45-54,52.76,Loan originated
1,685000.0,30%-<36%,1445000.0,249.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,47.22,Loan originated
1,235000.0,46,395000.0,53.0,1,Hispanic or Latino,White,Male,25-34,74.615,Loan originated
1,685000.0,44,855000.0,241.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,515000.0,30%-<36%,545000.0,155.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,505000.0,49,625000.0,110.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,475000.0,<20%,775000.0,357.0,1,Hispanic or Latino,White,Male,45-54,61.011,Loan originated
1,435000.0,30%-<36%,545000.0,128.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,215000.0,20%-<30%,525000.0,132.0,1,Not Hispanic or Latino,Black or African American,Female,<25,40.385,Loan originated
1,735000.0,47,1055000.0,266.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,785000.0,20%-<30%,975000.0,370.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,1055000.0,48,1315000.0,258.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,1145000.0,20%-<30%,1205000.0,700.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,275000.0,47,775000.0,110.0,1,Hispanic or Latino,White,Female,25-34,36.04,Loan originated
1,635000.0,41,715000.0,149.0,1,Hispanic or Latino,2 or more minority races,Male,25-34,90.0,Loan originated
1,505000.0,49,575000.0,124.0,1,Not Hispanic or Latino,White,Male,45-54,87.0,Loan originated
1,335000.0,40,535000.0,230.0,1,Not Hispanic or Latino,White,Female,35-44,62.406,Loan originated
1,765000.0,40,855000.0,340.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.994,Loan originated
1,775000.0,47,915000.0,276.0,1,Hispanic or Latino,White,Female,55-64,85.0,Loan originated
1,695000.0,48,765000.0,185.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,235000.0,20%-<30%,265000.0,351.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,355000.0,42,415000.0,87.0,1,Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,875000.0,30%-<36%,1515000.0,282.0,1,Hispanic or Latino,White,Male,25-34,57.756,Loan originated
1,445000.0,30%-<36%,745000.0,165.0,1,Hispanic or Latino,White,Female,35-44,59.947,Loan originated
1,205000.0,46,815000.0,55.0,1,Not Hispanic or Latino,Asian,Female,35-44,25.0,Loan originated
1,395000.0,37,575000.0,157.0,1,Not Hispanic or Latino,White,Male,35-44,69.298,Loan originated
1,245000.0,44,265000.0,61.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,315000.0,38,375000.0,90.0,1,Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,705000.0,<20%,885000.0,387.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,135000.0,45,135000.0,30.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,325000.0,49,635000.0,109.0,1,Not Hispanic or Latino,White,Male,65-74,51.555,Loan originated
1,765000.0,20%-<30%,965000.0,351.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,265000.0,45,425000.0,65.0,1,Not Hispanic or Latino,White,Female,35-44,62.0,Loan originated
1,735000.0,39,925000.0,276.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,1025000.0,49,1645000.0,197.0,1,Not Hispanic or Latino,White,Male,35-44,62.31,Loan originated
1,435000.0,49,515000.0,87.0,1,Hispanic or Latino,White,Female,35-44,84.706,Loan originated
1,115000.0,30%-<36%,115000.0,74.0,1,Not Hispanic or Latino,White,Female,65-74,97.44,Application denied
1,295000.0,45,405000.0,74.0,1,Not Hispanic or Latino,White,Female,45-54,73.105,Loan originated
1,255000.0,48,815000.0,70.0,1,Hispanic or Latino,White,Female,55-64,30.675,Loan originated
1,535000.0,49,625000.0,114.0,1,Not Hispanic or Latino,Asian,Female,35-44,87.0,Loan originated
1,645000.0,45,675000.0,150.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,100.0,Application denied
1,735000.0,45,755000.0,206.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,1105000.0,41,2155000.0,275.0,1,Not Hispanic or Latino,2 or more minority races,Male,45-54,51.163,Loan originated
1,185000.0,41,195000.0,118.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Application denied
