loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,265000.0,44,285000.0,98.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,305000.0,41,335000.0,85.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,655000.0,49,2615000.0,175.0,1,Not Hispanic or Latino,Asian,Female,25-34,24.828,Loan originated
1,685000.0,47,725000.0,207.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,995000.0,36,1245000.0,300.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,735000.0,50%-60%,775000.0,159.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Application denied
1,795000.0,40,995000.0,185.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,485000.0,47,505000.0,109.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,375000.0,20%-<30%,535000.0,156.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,70.0,Loan originated
1,565000.0,48,705000.0,115.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,745000.0,48,785000.0,165.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,765000.0,37,895000.0,212.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,175000.0,20%-<30%,225000.0,189.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,155000.0,42,535000.0,76.0,1,Not Hispanic or Latino,White,Female,25-34,29.0,Loan originated
1,295000.0,44,335000.0,70.0,1,Not Hispanic or Latino,2 or more minority races,Female,35-44,90.0,Loan originated
1,555000.0,20%-<30%,2005000.0,297.0,1,Not Hispanic or Latino,Asian,Female,45-54,27.5,Loan originated
1,425000.0,46,445000.0,153.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,35-44,95.0,Loan originated
1,285000.0,45,825000.0,82.0,1,Not Hispanic or Latino,Asian,Female,25-34,35.0,Loan originated
1,505000.0,48,1505000.0,152.0,1,Hispanic or Latino,White,Male,65-74,33.333,Loan originated
1,405000.0,48,435000.0,147.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,685000.0,48,725000.0,142.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,635000.0,41,685000.0,146.0,1,Hispanic or Latino,White,Female,25-34,92.7,Loan originated
1,985000.0,36,1285000.0,391.0,1,Not Hispanic or Latino,Asian,Male,25-34,76.838,Loan originated
1,805000.0,49,1655000.0,175.0,1,Not Hispanic or Latino,White,Male,35-44,49.0,Loan originated
1,755000.0,38,775000.0,225.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,97.0,Application denied
1,305000.0,47,385000.0,75.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,995000.0,44,1115000.0,275.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,1085000.0,39,1365000.0,300.0,1,Not Hispanic or Latino,White,Male,35-44,79.41,Loan originated
1,485000.0,20%-<30%,645000.0,275.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,575000.0,37,725000.0,186.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,505000.0,49,695000.0,100.0,1,Not Hispanic or Latino,Asian,Male,35-44,71.512,Loan originated
1,335000.0,46,355000.0,110.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,225000.0,40,625000.0,69.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,36.0,Loan originated
1,715000.0,36,795000.0,240.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,575000.0,42,725000.0,188.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,375000.0,42,465000.0,91.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,465000.0,40,585000.0,125.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1105000.0,47,1165000.0,235.0,1,Not Hispanic or Latino,White,Male,<25,95.0,Application denied
1,355000.0,44,425000.0,169.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,155000.0,40,355000.0,70.0,1,Not Hispanic or Latino,Asian,Male,35-44,43.662,Application denied
1,185000.0,45,195000.0,54.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,735000.0,48,775000.0,151.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,585000.0,20%-<30%,725000.0,221.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,335000.0,30%-<36%,445000.0,122.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,665000.0,45,965000.0,150.0,1,Not Hispanic or Latino,Asian,Male,35-44,68.912,Loan originated
1,335000.0,41,485000.0,103.0,1,Not Hispanic or Latino,Asian,Female,35-44,69.792,Loan originated
1,15000.0,<20%,335000.0,95.0,1,Not Hispanic or Latino,White,Male,35-44,101.5,Application denied
1,485000.0,30%-<36%,695000.0,162.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,405000.0,49,505000.0,113.0,1,Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,525000.0,36,615000.0,161.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,125000.0,48,155000.0,34.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,985000.0,48,1405000.0,236.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,505000.0,39,625000.0,148.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,405000.0,41,505000.0,127.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,415000.0,50%-60%,455000.0,80.0,1,Hispanic or Latino,White,Female,45-54,91.667,Application denied
1,525000.0,50%-60%,1075000.0,91.0,1,Not Hispanic or Latino,White,Male,55-64,48.837,Application denied
1,355000.0,48,615000.0,84.0,1,Not Hispanic or Latino,White,Female,55-64,58.0,Loan originated
1,825000.0,48,1105000.0,181.0,1,Not Hispanic or Latino,Asian,Male,35-44,74.626,Loan originated
1,1145000.0,48,1265000.0,258.0,1,Not Hispanic or Latino,Asian,Female,35-44,91.19,Application denied
1,135000.0,50%-60%,185000.0,54.0,1,Not Hispanic or Latino,White,Male,55-64,72.68,Application denied
1,465000.0,36,575000.0,160.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1075000.0,47,1225000.0,321.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.755,Loan originated
1,685000.0,49,785000.0,132.0,1,Not Hispanic or Latino,White,Male,55-64,87.261,Loan originated
1,815000.0,49,1145000.0,183.0,1,Not Hispanic or Latino,Asian,Female,45-54,71.491,Loan originated
1,15000.0,49,605000.0,186.0,1,Not Hispanic or Latino,White,Male,45-54,102.0,Loan originated
1,515000.0,49,535000.0,218.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,675000.0,41,845000.0,160.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,405000.0,41,425000.0,162.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,475000.0,49,505000.0,101.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,355000.0,48,445000.0,86.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,605000.0,20%-<30%,805000.0,299.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,425000.0,43,535000.0,231.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,585000.0,30%-<36%,605000.0,170.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,425000.0,36,725000.0,130.0,1,Not Hispanic or Latino,White,Female,35-44,58.621,Loan originated
1,655000.0,30%-<36%,725000.0,242.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,375000.0,30%-<36%,1375000.0,164.0,1,Not Hispanic or Latino,White,Male,35-44,27.01,Loan originated
1,525000.0,40,705000.0,253.0,1,Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,315000.0,20%-<30%,385000.0,138.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,685000.0,43,1195000.0,193.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.0,Loan originated
1,1075000.0,20%-<30%,1435000.0,381.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,815000.0,43,905000.0,261.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,565000.0,30%-<36%,705000.0,340.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,105000.0,>60%,485000.0,85.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,45-54,20.833,Application denied
1,105000.0,20%-<30%,195000.0,56.0,1,Not Hispanic or Latino,White,Female,65-74,53.03,Loan originated
1,465000.0,20%-<30%,615000.0,264.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,35-44,75.0,Loan originated
1,395000.0,40,525000.0,125.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,305000.0,30%-<36%,555000.0,140.0,1,Not Hispanic or Latino,White,Male,55-64,55.221,Loan originated
1,505000.0,>60%,905000.0,1.0,1,Not Hispanic or Latino,Asian,Male,45-54,55.6,Application denied
1,245000.0,45,485000.0,63.0,1,Not Hispanic or Latino,White,Female,35-44,50.0,Loan originated
1,795000.0,40,1095000.0,226.0,1,Not Hispanic or Latino,Asian,Male,35-44,72.696,Loan originated
1,255000.0,<20%,395000.0,188.0,1,Not Hispanic or Latino,Asian,Female,35-44,65.0,Loan originated
1,515000.0,47,645000.0,339.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1055000.0,44,1335000.0,231.0,1,Not Hispanic or Latino,Asian,Female,25-34,79.323,Loan originated
1,535000.0,<20%,675000.0,806.0,1,Not Hispanic or Latino,White,Male,>74,80.0,Loan originated
1,765000.0,43,815000.0,171.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,145000.0,<20%,645000.0,0.0,1,Not Hispanic or Latino,Asian,Male,55-64,22.533,Application denied
1,585000.0,49,815000.0,134.0,1,Not Hispanic or Latino,White,Male,45-54,71.166,Loan originated
1,215000.0,20%-<30%,355000.0,95.0,1,Not Hispanic or Latino,White,Female,45-54,60.0,Loan originated
1,1005000.0,41,1345000.0,831.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,365000.0,20%-<30%,605000.0,250.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,595000.0,49,895000.0,142.0,1,Not Hispanic or Latino,White,Female,25-34,67.0,Loan originated
1,245000.0,44,715000.0,69.0,1,Not Hispanic or Latino,White,Female,45-54,33.92,Loan originated
1,545000.0,50%-60%,685000.0,165.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,80.0,Application denied
1,415000.0,43,515000.0,97.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1125000.0,49,1405000.0,405.0,1,Not Hispanic or Latino,Asian,Male,45-54,79.9,Loan originated
1,695000.0,41,715000.0,168.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,555000.0,37,685000.0,192.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,415000.0,41,525000.0,115.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,575000.0,30%-<36%,955000.0,205.0,1,Not Hispanic or Latino,White,Male,25-34,60.0,Loan originated
1,765000.0,46,815000.0,162.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,375000.0,49,475000.0,94.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,435000.0,47,645000.0,95.0,1,Not Hispanic or Latino,White,Female,45-54,67.679,Loan originated
1,515000.0,39,775000.0,151.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,515000.0,49,535000.0,115.0,1,Hispanic or Latino,White,Female,25-34,94.9,Loan originated
1,525000.0,49,665000.0,144.0,1,Not Hispanic or Latino,Asian,Female,35-44,100.0,Loan originated
1,705000.0,45,785000.0,210.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,565000.0,30%-<36%,1365000.0,216.0,1,Not Hispanic or Latino,Asian,Male,25-34,41.555,Loan originated
1,845000.0,44,935000.0,194.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,545000.0,37,725000.0,150.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,1125000.0,47,1435000.0,244.0,1,Not Hispanic or Latino,White,Female,35-44,78.13,Loan originated
1,405000.0,49,455000.0,110.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,65000.0,43,75000.0,161.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,735000.0,38,815000.0,448.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,45-54,90.0,Loan originated
1,625000.0,39,695000.0,178.0,1,Not Hispanic or Latino,White,Male,35-44,89.984,Loan originated
1,665000.0,46,835000.0,161.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,895000.0,36,1195000.0,263.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,645000.0,48,675000.0,139.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,705000.0,48,955000.0,156.0,1,Hispanic or Latino,White,Male,35-44,73.684,Loan originated
1,405000.0,50%-60%,1105000.0,100.0,1,Not Hispanic or Latino,White,Male,55-64,37.0,Loan originated
1,705000.0,42,945000.0,214.0,1,Not Hispanic or Latino,White,Male,45-54,74.973,Loan originated
1,315000.0,20%-<30%,385000.0,197.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,255000.0,48,655000.0,89.0,1,Not Hispanic or Latino,White,Female,25-34,38.609,Loan originated
1,1025000.0,42,1285000.0,231.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,445000.0,49,565000.0,140.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,235000.0,40,605000.0,111.0,1,Not Hispanic or Latino,Asian,Male,25-34,38.673,Loan originated
1,255000.0,30%-<36%,1185000.0,251.0,1,Not Hispanic or Latino,Asian,Male,45-54,21.126,Loan originated
1,925000.0,40,1165000.0,402.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,325000.0,30%-<36%,405000.0,108.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,625000.0,45,835000.0,178.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Loan originated
1,925000.0,46,1155000.0,287.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,385000.0,47,465000.0,95.0,1,Not Hispanic or Latino,Asian,Male,25-34,81.0,Loan originated
1,385000.0,>60%,425000.0,4.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Application denied
1,365000.0,48,425000.0,83.0,1,Hispanic or Latino,Black or African American,Female,45-54,84.706,Loan originated
1,295000.0,40,595000.0,82.0,1,Not Hispanic or Latino,Asian,Male,35-44,82.86,Loan originated
1,565000.0,20%-<30%,705000.0,235.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,805000.0,41,955000.0,798.0,1,Not Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,235000.0,30%-<36%,275000.0,80.0,1,Not Hispanic or Latino,White,Male,25-34,84.029,Loan originated
1,495000.0,41,515000.0,109.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,305000.0,20%-<30%,305000.0,80.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,100.0,Application denied
1,655000.0,20%-<30%,775000.0,263.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,555000.0,47,695000.0,137.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,565000.0,49,705000.0,178.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,475000.0,49,505000.0,128.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1145000.0,47,1435000.0,321.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,355000.0,30%-<36%,365000.0,152.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,665000.0,46,695000.0,190.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Application denied
1,425000.0,48,535000.0,99.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,515000.0,40,635000.0,172.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,235000.0,49,255000.0,44.0,1,Hispanic or Latino,White,Male,35-44,98.0,Loan originated
1,865000.0,20%-<30%,965000.0,398.0,1,Not Hispanic or Latino,Asian,Female,35-44,89.99,Loan originated
1,15000.0,50%-60%,285000.0,182.0,1,Hispanic or Latino,White,Male,55-64,100.0,Loan originated
1,635000.0,40,1275000.0,178.0,1,Not Hispanic or Latino,Asian,Female,35-44,50.0,Loan originated
1,1055000.0,45,1405000.0,209.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,285000.0,48,355000.0,66.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,955000.0,42,1125000.0,226.0,1,Not Hispanic or Latino,Asian,Male,45-54,84.83,Loan originated
1,385000.0,37,525000.0,205.0,1,Not Hispanic or Latino,Asian,Female,35-44,74.967,Loan originated
1,315000.0,30%-<36%,565000.0,98.0,1,Not Hispanic or Latino,White,Male,25-34,56.696,Loan originated
1,615000.0,45,955000.0,135.0,1,Not Hispanic or Latino,White,Male,35-44,64.526,Loan originated
1,445000.0,36,485000.0,117.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,35-44,90.0,Loan originated
1,255000.0,20%-<30%,335000.0,212.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,665000.0,41,685000.0,141.0,1,Not Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,425000.0,42,435000.0,141.0,1,Hispanic or Latino,White,Male,45-54,100.0,Loan originated
1,645000.0,49,805000.0,210.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,185000.0,<20%,375000.0,174.0,1,Hispanic or Latino,White,Male,65-74,50.0,Loan originated
1,425000.0,20%-<30%,475000.0,171.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,625000.0,30%-<36%,925000.0,200.0,1,Not Hispanic or Latino,White,Male,25-34,68.0,Loan originated
1,485000.0,30%-<36%,575000.0,157.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,465000.0,49,635000.0,120.0,1,Hispanic or Latino,White,Male,35-44,72.635,Loan originated
1,515000.0,38,685000.0,250.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,565000.0,>60%,625000.0,97.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,90.556,Application denied
1,665000.0,30%-<36%,695000.0,351.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,275000.0,41,305000.0,137.0,1,Hispanic or Latino,White,Male,25-34,91.0,Loan originated
1,445000.0,20%-<30%,595000.0,171.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,385000.0,49,515000.0,76.0,1,Not Hispanic or Latino,Asian,Male,55-64,74.585,Loan originated
1,585000.0,44,735000.0,174.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,55-64,80.0,Application denied
1,745000.0,48,875000.0,175.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,565000.0,49,585000.0,96.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,535000.0,49,595000.0,127.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,245000.0,20%-<30%,245000.0,198.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,825000.0,44,875000.0,195.0,1,Hispanic or Latino,White,Male,35-44,98.0,Loan originated
1,855000.0,47,1075000.0,189.0,1,Not Hispanic or Latino,Asian,Male,55-64,79.07,Loan originated
1,265000.0,30%-<36%,335000.0,390.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,435000.0,20%-<30%,585000.0,225.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,705000.0,36,1005000.0,347.0,1,Not Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,765000.0,45,1025000.0,248.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,545000.0,44,685000.0,122.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,175000.0,37,605000.0,124.0,1,Not Hispanic or Latino,White,Male,65-74,28.752,Loan originated
1,375000.0,36,675000.0,117.0,1,Not Hispanic or Latino,Asian,Male,35-44,56.0,Loan originated
1,405000.0,40,515000.0,261.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,75000.0,>60%,1035000.0,36.0,1,Not Hispanic or Latino,White,Female,65-74,7.244,Application denied
1,375000.0,42,385000.0,93.0,1,Hispanic or Latino,White,Male,35-44,100.0,Application denied
1,1025000.0,41,1365000.0,230.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,165000.0,30%-<36%,625000.0,95.0,1,Hispanic or Latino,White,Male,45-54,25.847,Loan originated
1,385000.0,42,405000.0,94.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,355000.0,48,945000.0,91.0,1,Not Hispanic or Latino,White,Female,35-44,37.448,Loan originated
1,475000.0,30%-<36%,505000.0,413.0,1,Hispanic or Latino,White,Female,<25,95.0,Loan originated
1,345000.0,46,1045000.0,111.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,33.205,Loan originated
1,575000.0,49,595000.0,109.0,1,Not Hispanic or Latino,Asian,Male,35-44,96.729,Loan originated
1,605000.0,45,755000.0,136.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,315000.0,44,415000.0,77.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,77.439,Loan originated
