loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,465000.0,46,665000.0,185.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,415000.0,47,465000.0,109.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,535000.0,48,675000.0,145.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1135000.0,20%-<30%,1425000.0,545.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,1125000.0,41,1405000.0,338.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,745000.0,42,935000.0,275.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,375000.0,49,725000.0,114.0,1,Not Hispanic or Latino,White,Female,65-74,51.524,Loan originated
1,695000.0,30%-<36%,875000.0,223.0,1,Hispanic or Latino,White,Female,35-44,79.99,Loan originated
1,325000.0,20%-<30%,2225000.0,235.0,1,Not Hispanic or Latino,White,Female,>74,14.36,Loan originated
1,855000.0,36,1075000.0,237.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,255000.0,49,265000.0,55.0,1,Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,855000.0,49,945000.0,172.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,495000.0,<20%,865000.0,788.0,1,Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,565000.0,30%-<36%,625000.0,225.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,645000.0,46,745000.0,147.0,1,Hispanic or Latino,Black or African American,Male,35-44,87.568,Loan originated
1,445000.0,20%-<30%,465000.0,190.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,635000.0,43,795000.0,143.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,555000.0,44,625000.0,135.0,1,Hispanic or Latino,Asian,Female,45-54,89.99,Loan originated
1,455000.0,30%-<36%,565000.0,159.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,545000.0,44,685000.0,370.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,465000.0,42,575000.0,113.0,1,Hispanic or Latino,White,Male,45-54,79.983,Loan originated
1,835000.0,30%-<36%,1195000.0,358.0,1,Not Hispanic or Latino,White,Female,25-34,70.0,Loan originated
1,445000.0,44,565000.0,93.0,1,Not Hispanic or Latino,White,Male,>74,78.648,Loan originated
1,235000.0,30%-<36%,445000.0,85.0,1,Hispanic or Latino,White,Female,25-34,87.96,Loan originated
1,295000.0,40,695000.0,85.0,1,Not Hispanic or Latino,White,Female,35-44,42.029,Loan originated
1,765000.0,49,955000.0,174.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,645000.0,40,805000.0,378.0,1,Not Hispanic or Latino,White,Male,35-44,79.99,Loan originated
1,655000.0,48,1305000.0,153.0,1,Not Hispanic or Latino,White,Male,55-64,50.345,Loan originated
1,545000.0,42,685000.0,127.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,80.0,Loan originated
1,965000.0,48,1485000.0,205.0,1,Not Hispanic or Latino,White,Male,45-54,64.86,Loan originated
1,855000.0,20%-<30%,1065000.0,437.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,605000.0,44,755000.0,136.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,425000.0,43,495000.0,122.0,1,Not Hispanic or Latino,White,Male,25-34,86.67,Loan originated
1,555000.0,20%-<30%,855000.0,202.0,1,Not Hispanic or Latino,Asian,Male,45-54,65.0,Loan originated
1,785000.0,38,925000.0,246.0,1,Not Hispanic or Latino,White,Female,25-34,84.783,Loan originated
1,1025000.0,<20%,1375000.0,1403.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Application denied
1,175000.0,20%-<30%,225000.0,189.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,475000.0,49,605000.0,98.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,78.334,Loan originated
1,405000.0,47,505000.0,157.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,765000.0,49,805000.0,170.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,385000.0,49,405000.0,93.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,245000.0,30%-<36%,285000.0,200.0,1,Not Hispanic or Latino,White,Male,>74,84.72,Application denied
1,845000.0,40,1055000.0,226.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,295000.0,49,355000.0,135.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,85.0,Application denied
1,405000.0,48,835000.0,119.0,1,Not Hispanic or Latino,White,Male,35-44,47.904,Loan originated
1,705000.0,41,1055000.0,169.0,1,Not Hispanic or Latino,Asian,Male,35-44,66.667,Loan originated
1,565000.0,30%-<36%,625000.0,183.0,1,Hispanic or Latino,White,Male,25-34,90.0,Application denied
1,375000.0,38,395000.0,98.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,725000.0,47,905000.0,194.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,605000.0,38,695000.0,402.0,1,Not Hispanic or Latino,White,Female,35-44,86.96,Loan originated
1,645000.0,46,675000.0,139.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,315000.0,49,355000.0,79.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,1095000.0,48,1465000.0,314.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,565000.0,48,595000.0,117.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,525000.0,45,1175000.0,150.0,1,Not Hispanic or Latino,White,Male,55-64,44.681,Loan originated
1,35000.0,30%-<36%,45000.0,32.0,1,Not Hispanic or Latino,White,Male,25-34,71.08,Application denied
1,455000.0,49,485000.0,162.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,355000.0,<20%,715000.0,246.0,1,Not Hispanic or Latino,White,Male,35-44,49.296,Loan originated
1,255000.0,48,965000.0,75.0,1,Not Hispanic or Latino,Asian,Female,<25,26.0,Loan originated
1,655000.0,20%-<30%,935000.0,308.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.99,Loan originated
1,555000.0,48,575000.0,157.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,945000.0,47,1565000.0,215.0,1,Not Hispanic or Latino,Asian,Female,35-44,60.257,Loan originated
1,485000.0,46,545000.0,139.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,705000.0,37,785000.0,189.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.99,Loan originated
1,645000.0,47,805000.0,600.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,765000.0,43,1145000.0,215.0,1,Not Hispanic or Latino,Asian,Male,45-54,66.987,Loan originated
1,615000.0,46,685000.0,185.0,1,Not Hispanic or Latino,White,Female,35-44,89.99,Loan originated
1,335000.0,49,635000.0,74.0,1,Not Hispanic or Latino,White,Male,25-34,52.569,Loan originated
1,345000.0,49,365000.0,86.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,595000.0,45,745000.0,161.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,465000.0,40,505000.0,130.0,1,Hispanic or Latino,White,Male,25-34,92.0,Loan originated
1,535000.0,39,675000.0,152.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,355000.0,43,375000.0,107.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,425000.0,30%-<36%,495000.0,205.0,1,Hispanic or Latino,White,Male,25-34,85.0,Application denied
1,585000.0,45,615000.0,143.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,345000.0,45,365000.0,105.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,595000.0,30%-<36%,745000.0,236.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,255000.0,30%-<36%,445000.0,80.0,1,Not Hispanic or Latino,White,Male,<25,57.0,Loan originated
1,305000.0,30%-<36%,385000.0,96.0,1,Not Hispanic or Latino,White,Male,45-54,78.947,Loan originated
1,185000.0,42,205000.0,48.0,1,Hispanic or Latino,White,Male,35-44,96.098,Loan originated
1,405000.0,49,445000.0,75.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,495000.0,40,555000.0,132.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,1005000.0,>60%,2705000.0,159.0,1,Not Hispanic or Latino,White,Male,65-74,37.037,Application denied
1,955000.0,41,1195000.0,211.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,595000.0,30%-<36%,745000.0,172.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,945000.0,30%-<36%,2245000.0,256.0,1,Not Hispanic or Latino,White,Male,45-54,41.82,Loan originated
1,375000.0,30%-<36%,425000.0,127.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,665000.0,<20%,825000.0,0.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Application denied
1,675000.0,49,715000.0,155.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,905000.0,39,1305000.0,233.0,1,Not Hispanic or Latino,Asian,Male,55-64,69.23,Loan originated
1,285000.0,46,365000.0,67.0,1,Hispanic or Latino,White,Male,35-44,77.839,Loan originated
1,225000.0,47,305000.0,54.0,1,Hispanic or Latino,White,Female,65-74,75.0,Loan originated
1,1035000.0,42,1295000.0,277.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.19,Application denied
1,235000.0,49,245000.0,81.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,405000.0,45,445000.0,103.0,1,Not Hispanic or Latino,Asian,Female,65-74,90.0,Loan originated
1,515000.0,42,625000.0,361.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,605000.0,48,665000.0,130.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,235000.0,20%-<30%,295000.0,175.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,405000.0,30%-<36%,535000.0,138.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,605000.0,43,755000.0,162.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,265000.0,47,325000.0,129.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,365000.0,41,545000.0,94.0,1,Hispanic or Latino,White,Female,45-54,66.972,Loan originated
1,355000.0,49,525000.0,80.0,1,Not Hispanic or Latino,Asian,Male,25-34,67.864,Loan originated
1,695000.0,20%-<30%,925000.0,335.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,455000.0,48,735000.0,127.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,705000.0,48,765000.0,142.0,1,Hispanic or Latino,White,Male,25-34,92.76,Loan originated
1,655000.0,49,725000.0,213.0,1,Not Hispanic or Latino,White,Male,25-34,90.621,Loan originated
1,565000.0,49,605000.0,167.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,25-34,94.98,Loan originated
1,325000.0,49,345000.0,65.0,1,Hispanic or Latino,White,Female,45-54,94.118,Loan originated
1,655000.0,45,765000.0,135.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,465000.0,30%-<36%,575000.0,129.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,435000.0,40,515000.0,139.0,1,Hispanic or Latino,White,Female,55-64,85.0,Loan originated
1,415000.0,30%-<36%,585000.0,134.0,1,Not Hispanic or Latino,White,Female,25-34,70.0,Loan originated
1,765000.0,41,805000.0,197.0,1,Not Hispanic or Latino,White,Female,25-34,94.753,Loan originated
1,955000.0,49,1285000.0,208.0,1,Not Hispanic or Latino,Asian,Female,55-64,74.57,Loan originated
1,585000.0,48,735000.0,124.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,80.0,Loan originated
1,705000.0,<20%,1205000.0,906.0,1,Not Hispanic or Latino,White,Male,25-34,58.333,Loan originated
1,475000.0,49,505000.0,99.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,315000.0,44,335000.0,70.0,1,Not Hispanic or Latino,White,Female,<25,95.0,Loan originated
1,495000.0,45,525000.0,270.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,535000.0,42,665000.0,154.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,245000.0,49,495000.0,71.0,1,Not Hispanic or Latino,White,Male,65-74,49.045,Loan originated
1,455000.0,30%-<36%,565000.0,135.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,195000.0,30%-<36%,235000.0,85.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,265000.0,46,505000.0,65.0,1,Hispanic or Latino,White,Female,35-44,51.485,Application denied
1,655000.0,42,925000.0,216.0,1,Not Hispanic or Latino,Asian,Female,25-34,71.0,Loan originated
1,395000.0,30%-<36%,435000.0,113.0,1,Hispanic or Latino,White,Male,65-74,90.0,Loan originated
1,485000.0,46,565000.0,155.0,1,Not Hispanic or Latino,White,Female,25-34,86.518,Loan originated
1,295000.0,30%-<36%,365000.0,75.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,355000.0,>60%,585000.0,0.0,1,Not Hispanic or Latino,2 or more minority races,Female,25-34,59.829,Application denied
1,365000.0,47,675000.0,84.0,1,Not Hispanic or Latino,White,Male,25-34,53.333,Loan originated
1,425000.0,49,555000.0,128.0,1,Not Hispanic or Latino,White,Female,45-54,76.415,Loan originated
1,575000.0,30%-<36%,715000.0,180.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,745000.0,49,935000.0,142.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,785000.0,49,825000.0,202.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,355000.0,42,435000.0,110.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,385000.0,49,425000.0,144.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,25-34,90.0,Loan originated
1,395000.0,30%-<36%,545000.0,120.0,1,Hispanic or Latino,White,Female,<25,72.415,Loan originated
1,705000.0,49,745000.0,158.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,55-64,95.0,Loan originated
1,485000.0,48,605000.0,113.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,705000.0,20%-<30%,875000.0,349.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,315000.0,36,395000.0,89.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,605000.0,46,645000.0,133.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,835000.0,47,985000.0,182.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,245000.0,44,275000.0,59.0,1,Not Hispanic or Latino,White,Female,55-64,89.99,Loan originated
1,645000.0,36,665000.0,228.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,205000.0,48,215000.0,146.0,1,Hispanic or Latino,White,Male,<25,98.81,Loan originated
1,645000.0,50%-60%,815000.0,120.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,695000.0,44,775000.0,182.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,525000.0,38,655000.0,158.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Application denied
1,315000.0,49,505000.0,67.0,1,Not Hispanic or Latino,White,Male,65-74,62.0,Loan originated
1,165000.0,49,235000.0,71.0,1,Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,105000.0,30%-<36%,905000.0,66.0,1,Not Hispanic or Latino,White,Female,55-64,11.05,Loan originated
1,705000.0,30%-<36%,905000.0,248.0,1,Not Hispanic or Latino,Asian,Male,45-54,77.778,Loan originated
1,745000.0,37,935000.0,191.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,505000.0,38,525000.0,190.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,455000.0,49,535000.0,165.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,125000.0,46,125000.0,44.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,495000.0,46,525000.0,107.0,1,Not Hispanic or Latino,Black or African American,Male,<25,100.769,Loan originated
1,985000.0,50%-60%,1405000.0,190.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Application denied
1,545000.0,40,685000.0,143.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,335000.0,49,355000.0,71.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,605000.0,48,665000.0,183.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,975000.0,49,1775000.0,197.0,1,Not Hispanic or Latino,Asian,Male,35-44,54.86,Loan originated
1,955000.0,30%-<36%,1285000.0,463.0,1,Not Hispanic or Latino,White,Male,45-54,74.219,Loan originated
1,685000.0,30%-<36%,725000.0,326.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,765000.0,49,995000.0,161.0,1,Not Hispanic or Latino,White,Female,55-64,77.22,Loan originated
1,495000.0,20%-<30%,545000.0,261.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,665000.0,44,705000.0,216.0,1,Not Hispanic or Latino,Asian,Female,55-64,95.0,Loan originated
1,765000.0,48,965000.0,178.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,35-44,79.378,Loan originated
1,895000.0,41,995000.0,269.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,195000.0,46,245000.0,60.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,455000.0,47,605000.0,94.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,35-44,75.0,Loan originated
1,605000.0,47,765000.0,271.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,765000.0,38,965000.0,234.0,1,Not Hispanic or Latino,White,Male,55-64,79.378,Loan originated
1,535000.0,20%-<30%,765000.0,233.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,415000.0,37,455000.0,111.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,25-34,89.99,Loan originated
1,1135000.0,49,1445000.0,262.0,1,Not Hispanic or Latino,White,Male,35-44,79.0,Loan originated
1,475000.0,44,595000.0,269.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,555000.0,46,905000.0,125.0,1,Not Hispanic or Latino,White,Female,25-34,60.77,Loan originated
1,405000.0,40,475000.0,300.0,1,Not Hispanic or Latino,White,Female,35-44,83.85,Loan originated
1,645000.0,42,805000.0,152.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,675000.0,39,965000.0,171.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,475000.0,43,595000.0,128.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,515000.0,46,645000.0,168.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,80.0,Loan originated
1,725000.0,30%-<36%,1125000.0,227.0,1,Not Hispanic or Latino,Asian,Male,25-34,64.444,Loan originated
1,515000.0,30%-<36%,735000.0,628.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,285000.0,40,635000.0,75.0,1,Hispanic or Latino,White,Male,25-34,44.44,Loan originated
1,315000.0,30%-<36%,915000.0,116.0,1,Not Hispanic or Latino,Asian,Male,35-44,34.569,Loan originated
1,785000.0,49,1185000.0,140.0,1,Hispanic or Latino,Black or African American,Female,45-54,66.102,Loan originated
1,395000.0,45,525000.0,95.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Application denied
1,535000.0,30%-<36%,675000.0,303.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,685000.0,30%-<36%,935000.0,412.0,1,Not Hispanic or Latino,White,Male,35-44,74.0,Loan originated
1,405000.0,46,515000.0,190.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,935000.0,49,1285000.0,179.0,1,Hispanic or Latino,White,Female,45-54,72.66,Loan originated
1,395000.0,48,415000.0,83.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,665000.0,49,835000.0,182.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,375000.0,20%-<30%,465000.0,133.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,675000.0,48,845000.0,137.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,575000.0,30%-<36%,725000.0,191.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,135000.0,41,785000.0,95.0,1,Not Hispanic or Latino,Asian,Female,25-34,17.52,Loan originated
1,405000.0,40,775000.0,159.0,1,Not Hispanic or Latino,Asian,Female,25-34,51.95,Loan originated
1,455000.0,30%-<36%,725000.0,135.0,1,Not Hispanic or Latino,White,Female,35-44,62.07,Loan originated
1,95000.0,20%-<30%,265000.0,63.0,1,Not Hispanic or Latino,White,Female,65-74,34.615,Loan originated
1,765000.0,40,955000.0,314.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,715000.0,46,885000.0,138.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,465000.0,49,555000.0,119.0,1,Not Hispanic or Latino,White,Male,45-54,84.545,Loan originated
1,495000.0,49,1005000.0,135.0,1,Not Hispanic or Latino,Asian,Male,25-34,49.47,Loan originated
