loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,405000.0,43,605000.0,107.0,1,Not Hispanic or Latino,White,Male,25-34,68.0,Loan originated
1,725000.0,20%-<30%,905000.0,504.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,225000.0,46,425000.0,86.0,1,Not Hispanic or Latino,White,Female,65-74,52.941,Loan originated
1,585000.0,38,835000.0,161.0,1,Not Hispanic or Latino,Asian,Female,35-44,69.462,Loan originated
1,585000.0,47,695000.0,180.0,1,Not Hispanic or Latino,White,Male,45-54,84.999,Loan originated
1,685000.0,30%-<36%,865000.0,240.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,355000.0,50%-60%,1425000.0,299.0,1,Not Hispanic or Latino,Asian,Male,45-54,101.9,Application denied
1,885000.0,49,985000.0,178.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,575000.0,43,715000.0,150.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,265000.0,20%-<30%,845000.0,170.0,1,Not Hispanic or Latino,Asian,Male,45-54,31.77,Loan originated
1,635000.0,38,725000.0,170.0,1,Not Hispanic or Latino,Asian,Male,35-44,87.505,Loan originated
1,85000.0,30%-<36%,95000.0,55.0,1,Not Hispanic or Latino,White,Male,>74,92.89,Loan originated
1,615000.0,49,775000.0,175.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,745000.0,36,935000.0,211.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,765000.0,37,1205000.0,242.0,1,Not Hispanic or Latino,Asian,Male,35-44,63.59,Loan originated
1,325000.0,49,435000.0,89.0,1,Not Hispanic or Latino,White,Female,45-54,73.0,Loan originated
1,345000.0,43,385000.0,113.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,35-44,90.0,Loan originated
1,415000.0,39,445000.0,118.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,425000.0,38,445000.0,114.0,1,Hispanic or Latino,White,Male,45-54,95.0,Application denied
1,345000.0,46,435000.0,124.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,375000.0,20%-<30%,505000.0,245.0,1,Not Hispanic or Latino,White,Female,>74,75.0,Loan originated
1,545000.0,41,1045000.0,252.0,1,Not Hispanic or Latino,Asian,Female,45-54,52.153,Loan originated
1,755000.0,37,3205000.0,277.0,1,Not Hispanic or Latino,White,Female,35-44,43.75,Loan originated
1,355000.0,44,445000.0,81.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,385000.0,38,475000.0,117.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,965000.0,39,1215000.0,555.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,765000.0,41,1305000.0,223.0,1,Hispanic or Latino,White,Female,45-54,58.965,Loan originated
1,515000.0,38,645000.0,136.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,765000.0,41,955000.0,181.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,235000.0,48,445000.0,76.0,1,Not Hispanic or Latino,White,Female,35-44,51.339,Loan originated
1,305000.0,49,105000.0,55.0,1,Not Hispanic or Latino,Asian,Male,45-54,300.0,Application denied
1,485000.0,40,515000.0,181.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,95.0,Loan originated
1,535000.0,30%-<36%,675000.0,148.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,755000.0,30%-<36%,1435000.0,346.0,1,Hispanic or Latino,White,Male,55-64,53.0,Loan originated
1,305000.0,30%-<36%,835000.0,127.0,1,Not Hispanic or Latino,White,Male,25-34,37.229,Loan originated
1,595000.0,20%-<30%,685000.0,322.0,1,Not Hispanic or Latino,White,Female,65-74,86.212,Loan originated
1,395000.0,40,495000.0,110.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,565000.0,45,595000.0,125.0,1,Not Hispanic or Latino,2 or more minority races,Female,25-34,95.0,Loan originated
1,275000.0,49,375000.0,74.0,1,Hispanic or Latino,White,Female,35-44,73.333,Loan originated
1,525000.0,38,555000.0,129.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,285000.0,49,415000.0,60.0,1,Hispanic or Latino,White,Female,65-74,67.46,Loan originated
1,545000.0,30%-<36%,675000.0,170.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,80.0,Loan originated
1,385000.0,49,425000.0,113.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,375000.0,40,1525000.0,118.0,1,Not Hispanic or Latino,Asian,Female,45-54,24.868,Loan originated
1,775000.0,39,965000.0,218.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,285000.0,30%-<36%,425000.0,80.0,1,Not Hispanic or Latino,Asian,Female,35-44,67.0,Loan originated
1,255000.0,46,1255000.0,78.0,1,Not Hispanic or Latino,White,Female,55-64,28.0,Loan originated
1,65000.0,47,2045000.0,38.0,1,Not Hispanic or Latino,White,Male,>74,2.933,Loan originated
1,655000.0,30%-<36%,695000.0,283.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,215000.0,49,265000.0,62.0,1,Not Hispanic or Latino,White,Male,45-54,83.0,Application denied
1,555000.0,30%-<36%,585000.0,142.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,565000.0,48,705000.0,121.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,495000.0,48,995000.0,127.0,1,Hispanic or Latino,White,Male,45-54,49.75,Loan originated
1,595000.0,40,685000.0,145.0,1,Not Hispanic or Latino,Asian,Male,45-54,86.326,Loan originated
1,505000.0,42,745000.0,139.0,1,Not Hispanic or Latino,White,Female,>74,66.684,Loan originated
1,165000.0,30%-<36%,1105000.0,93.0,1,Not Hispanic or Latino,Asian,Female,25-34,17.345,Loan originated
1,845000.0,30%-<36%,1055000.0,319.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,695000.0,39,865000.0,220.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,705000.0,40,875000.0,449.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,585000.0,49,745000.0,119.0,1,Hispanic or Latino,White,Male,35-44,78.523,Loan originated
1,445000.0,47,555000.0,92.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,705000.0,49,885000.0,163.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,725000.0,39,765000.0,171.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,345000.0,45,365000.0,73.0,1,Not Hispanic or Latino,Asian,Female,<25,95.0,Loan originated
1,525000.0,46,655000.0,114.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,745000.0,47,995000.0,200.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,275000.0,38,375000.0,102.0,1,Not Hispanic or Latino,White,Female,65-74,73.34,Loan originated
1,395000.0,20%-<30%,525000.0,145.0,1,Hispanic or Latino,White,Male,35-44,75.87,Loan originated
1,165000.0,49,595000.0,54.0,1,Hispanic or Latino,White,Female,35-44,27.035,Loan originated
1,625000.0,50%-60%,645000.0,121.0,1,Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,525000.0,37,635000.0,141.0,1,Not Hispanic or Latino,Asian,Male,35-44,81.75,Loan originated
1,435000.0,39,465000.0,139.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,745000.0,49,995000.0,147.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,1115000.0,49,1635000.0,245.0,1,Not Hispanic or Latino,Asian,Male,25-34,68.098,Application denied
1,1555000.0,49,1955000.0,370.0,1,Not Hispanic or Latino,White,Female,35-44,79.99,Loan originated
1,735000.0,39,865000.0,185.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,645000.0,48,675000.0,223.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,885000.0,50%-60%,925000.0,200.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Application denied
1,565000.0,41,625000.0,140.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,765000.0,38,825000.0,306.0,1,Not Hispanic or Latino,White,Male,25-34,92.916,Loan originated
1,355000.0,20%-<30%,395000.0,311.0,1,Not Hispanic or Latino,White,Female,35-44,89.9,Loan originated
1,605000.0,38,645000.0,165.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,105000.0,20%-<30%,515000.0,55.0,1,Not Hispanic or Latino,Asian,Female,35-44,19.512,Loan originated
1,395000.0,30%-<36%,495000.0,126.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,715000.0,30%-<36%,955000.0,237.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,795000.0,37,985000.0,217.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,525000.0,20%-<30%,705000.0,545.0,1,Not Hispanic or Latino,Asian,Female,55-64,75.0,Loan originated
1,425000.0,30%-<36%,675000.0,150.0,1,Hispanic or Latino,White,Male,45-54,62.68,Loan originated
1,365000.0,49,745000.0,133.0,1,Not Hispanic or Latino,White,Male,>74,51.108,Loan originated
1,435000.0,47,485000.0,188.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,35-44,90.0,Loan originated
1,605000.0,30%-<36%,905000.0,230.0,1,Not Hispanic or Latino,White,Female,35-44,66.667,Loan originated
1,705000.0,48,885000.0,137.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,835000.0,20%-<30%,1055000.0,455.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.998,Loan originated
1,155000.0,49,445000.0,51.0,1,Not Hispanic or Latino,White,Female,55-64,34.091,Loan originated
1,225000.0,39,275000.0,98.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,425000.0,30%-<36%,825000.0,130.0,1,Not Hispanic or Latino,White,Male,45-54,52.0,Loan originated
1,795000.0,39,835000.0,223.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,715000.0,39,895000.0,186.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,415000.0,47,555000.0,98.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,725000.0,49,965000.0,180.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,765000.0,20%-<30%,1475000.0,396.0,1,Not Hispanic or Latino,White,Male,55-64,51.98,Loan originated
1,905000.0,44,1885000.0,220.0,1,Not Hispanic or Latino,Asian,Male,35-44,48.14,Loan originated
1,805000.0,44,845000.0,182.0,1,Not Hispanic or Latino,Asian,Male,35-44,94.975,Loan originated
1,325000.0,44,405000.0,409.0,1,Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,315000.0,40,625000.0,105.0,1,Not Hispanic or Latino,2 or more minority races,Female,35-44,97.0,Loan originated
1,455000.0,20%-<30%,625000.0,212.0,1,Not Hispanic or Latino,Asian,Male,45-54,72.0,Loan originated
1,285000.0,43,485000.0,69.0,1,Not Hispanic or Latino,White,Male,25-34,57.873,Loan originated
1,505000.0,40,965000.0,149.0,1,Not Hispanic or Latino,White,Female,>74,52.0,Loan originated
1,425000.0,44,495000.0,126.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,605000.0,<20%,755000.0,510.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,775000.0,30%-<36%,965000.0,700.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,765000.0,20%-<30%,1025000.0,286.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,275000.0,30%-<36%,285000.0,86.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,415000.0,<20%,615000.0,245.0,1,Hispanic or Latino,White,Female,25-34,67.213,Loan originated
1,895000.0,41,955000.0,251.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,275000.0,43,815000.0,196.0,1,Not Hispanic or Latino,Asian,Male,35-44,34.0,Loan originated
1,415000.0,42,715000.0,284.0,1,Not Hispanic or Latino,Asian,Female,25-34,57.865,Loan originated
1,955000.0,49,1025000.0,209.0,1,Not Hispanic or Latino,White,Male,35-44,93.137,Loan originated
1,105000.0,50%-60%,165000.0,61.0,1,Hispanic or Latino,White,Female,>74,63.86,Loan originated
1,615000.0,20%-<30%,645000.0,277.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,455000.0,49,555000.0,94.0,1,Not Hispanic or Latino,White,Male,25-34,81.818,Loan originated
1,165000.0,20%-<30%,1015000.0,126.0,1,Not Hispanic or Latino,White,Male,55-64,16.256,Loan originated
1,605000.0,30%-<36%,755000.0,168.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,615000.0,41,1025000.0,166.0,1,Not Hispanic or Latino,Asian,Female,35-44,59.922,Loan originated
1,535000.0,30%-<36%,675000.0,179.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,595000.0,44,635000.0,168.0,1,Not Hispanic or Latino,Asian,Male,55-64,92.914,Loan originated
1,65000.0,30%-<36%,85000.0,66.0,1,Not Hispanic or Latino,White,Female,45-54,74.77,Application denied
1,355000.0,49,375000.0,82.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,475000.0,45,595000.0,137.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,505000.0,30%-<36%,555000.0,150.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.99,Loan originated
1,815000.0,30%-<36%,905000.0,208.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.996,Loan originated
1,185000.0,20%-<30%,235000.0,166.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,425000.0,30%-<36%,725000.0,150.0,1,Not Hispanic or Latino,Asian,Male,45-54,59.39,Loan originated
1,355000.0,37,505000.0,105.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,595000.0,20%-<30%,715000.0,233.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,83.217,Loan originated
1,755000.0,48,785000.0,189.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,755000.0,43,825000.0,204.0,1,Not Hispanic or Latino,White,Male,45-54,92.195,Loan originated
1,1085000.0,37,1355000.0,270.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,375000.0,48,385000.0,86.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,225000.0,49,285000.0,47.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,465000.0,48,485000.0,135.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,645000.0,45,805000.0,134.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,80.0,Loan originated
1,635000.0,49,755000.0,129.0,1,Hispanic or Latino,White,Male,45-54,87.194,Loan originated
1,275000.0,38,255000.0,77.0,1,Not Hispanic or Latino,White,Male,35-44,108.412,Loan originated
1,405000.0,45,505000.0,107.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,1005000.0,45,1065000.0,315.0,1,Not Hispanic or Latino,Asian,Male,45-54,94.906,Loan originated
1,585000.0,47,645000.0,156.0,1,Hispanic or Latino,Asian,Male,35-44,89.922,Loan originated
1,195000.0,30%-<36%,215000.0,64.0,1,Hispanic or Latino,White,Male,25-34,86.808,Loan originated
1,285000.0,42,315000.0,325.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,765000.0,20%-<30%,895000.0,310.0,1,Not Hispanic or Latino,White,Female,35-44,85.394,Loan originated
1,645000.0,48,845000.0,273.0,1,Not Hispanic or Latino,White,Male,65-74,76.724,Loan originated
1,895000.0,43,1005000.0,233.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.9,Loan originated
1,755000.0,41,885000.0,265.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,15000.0,20%-<30%,655000.0,133.0,1,Not Hispanic or Latino,Asian,Female,45-54,83.0,Loan originated
1,515000.0,30%-<36%,645000.0,194.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,885000.0,50%-60%,985000.0,152.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Application denied
1,385000.0,38,475000.0,98.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,295000.0,49,415000.0,83.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,355000.0,43,475000.0,161.0,1,Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,495000.0,44,995000.0,127.0,1,Not Hispanic or Latino,White,Female,25-34,49.495,Loan originated
1,405000.0,40,805000.0,151.0,1,Not Hispanic or Latino,White,Male,45-54,50.0,Loan originated
1,305000.0,39,595000.0,92.0,1,Hispanic or Latino,White,Male,45-54,50.847,Loan originated
1,365000.0,48,435000.0,75.0,1,Not Hispanic or Latino,Asian,Female,35-44,83.0,Loan originated
1,1145000.0,46,1685000.0,365.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.0,Loan originated
1,385000.0,20%-<30%,1255000.0,180.0,1,Not Hispanic or Latino,Asian,Female,45-54,30.4,Loan originated
1,465000.0,36,675000.0,322.0,1,Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,195000.0,37,215000.0,70.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,1085000.0,20%-<30%,1355000.0,415.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,105000.0,20%-<30%,505000.0,84.0,1,Not Hispanic or Latino,White,Female,>74,20.0,Loan originated
1,365000.0,46,395000.0,90.0,1,Not Hispanic or Latino,White,Male,35-44,94.0,Loan originated
1,795000.0,49,1135000.0,167.0,1,Not Hispanic or Latino,Asian,Male,45-54,71.0,Loan originated
1,1005000.0,47,1795000.0,359.0,1,Not Hispanic or Latino,Asian,Male,45-54,55.87,Application denied
1,625000.0,49,775000.0,262.0,1,Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,765000.0,49,1125000.0,160.0,1,Hispanic or Latino,White,Male,55-64,68.13,Loan originated
1,445000.0,41,555000.0,117.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,325000.0,44,435000.0,180.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,475000.0,46,715000.0,109.0,1,Not Hispanic or Latino,Asian,Female,35-44,66.087,Loan originated
1,265000.0,47,335000.0,68.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,245000.0,40,345000.0,77.0,1,Not Hispanic or Latino,White,Male,35-44,71.01,Loan originated
1,585000.0,45,985000.0,141.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.0,Loan originated
1,325000.0,20%-<30%,625000.0,149.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.0,Loan originated
1,195000.0,44,335000.0,75.0,1,Not Hispanic or Latino,White,Female,45-54,58.71,Loan originated
1,305000.0,48,655000.0,113.0,1,Not Hispanic or Latino,White,Female,65-74,46.154,Loan originated
1,135000.0,20%-<30%,825000.0,99.0,1,Not Hispanic or Latino,White,Male,65-74,16.36,Loan originated
1,255000.0,20%-<30%,2255000.0,281.0,1,Not Hispanic or Latino,Asian,Female,45-54,12.0,Loan originated
1,1085000.0,42,1455000.0,350.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,645000.0,40,815000.0,230.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,255000.0,30%-<36%,445000.0,99.0,1,Not Hispanic or Latino,White,Female,65-74,57.0,Loan originated
1,355000.0,45,685000.0,106.0,1,Not Hispanic or Latino,White,Female,35-44,51.09,Loan originated
1,355000.0,49,585000.0,79.0,1,Not Hispanic or Latino,White,Female,65-74,60.684,Loan originated
1,745000.0,47,825000.0,224.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,855000.0,20%-<30%,1065000.0,790.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,295000.0,44,375000.0,89.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,505000.0,20%-<30%,535000.0,256.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,1105000.0,37,1575000.0,528.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,595000.0,49,795000.0,110.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,1085000.0,44,1355000.0,273.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,335000.0,43,425000.0,104.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,705000.0,49,875000.0,174.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,1145000.0,46,1425000.0,270.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,885000.0,30%-<36%,1105000.0,284.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,325000.0,40,625000.0,108.0,1,Not Hispanic or Latino,Asian,Male,25-34,52.0,Loan originated
1,205000.0,>60%,205000.0,68.0,1,Hispanic or Latino,Black or African American,Female,25-34,98.89,Application denied
1,255000.0,49,705000.0,87.0,1,Hispanic or Latino,White,Male,45-54,35.714,Loan originated
1,415000.0,30%-<36%,815000.0,240.0,1,Not Hispanic or Latino,Asian,Male,45-54,51.014,Loan originated
1,925000.0,44,1155000.0,330.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,535000.0,48,565000.0,127.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,475000.0,49,775000.0,107.0,1,Not Hispanic or Latino,White,Male,25-34,61.315,Loan originated
1,765000.0,20%-<30%,1555000.0,319.0,1,Not Hispanic or Latino,Asian,Male,45-54,50.0,Loan originated
