loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,835000.0,20%-<30%,985000.0,310.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,415000.0,45,495000.0,108.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,505000.0,42,2665000.0,179.0,1,Not Hispanic or Latino,White,Male,55-64,18.797,Loan originated
1,845000.0,38,1055000.0,239.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,525000.0,<20%,655000.0,400.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,505000.0,<20%,745000.0,0.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,68.0,Application denied
1,545000.0,46,625000.0,230.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,87.419,Loan originated
1,495000.0,49,515000.0,98.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,285000.0,47,375000.0,81.0,1,Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,765000.0,49,835000.0,150.0,1,Hispanic or Latino,White,Male,35-44,92.289,Loan originated
1,405000.0,30%-<36%,505000.0,109.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,99.01,Loan originated
1,995000.0,36,1335000.0,348.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,575000.0,42,775000.0,130.0,1,Not Hispanic or Latino,White,Male,25-34,74.194,Loan originated
1,475000.0,42,505000.0,134.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,225000.0,39,275000.0,88.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,315000.0,49,415000.0,58.0,1,Hispanic or Latino,White,Male,35-44,76.193,Loan originated
1,425000.0,30%-<36%,445000.0,133.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,985000.0,<20%,1485000.0,838.0,1,Not Hispanic or Latino,White,Female,55-64,66.22,Loan originated
1,855000.0,47,1215000.0,181.0,1,Not Hispanic or Latino,Asian,Female,55-64,71.0,Loan originated
1,575000.0,48,725000.0,262.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,905000.0,42,1325000.0,246.0,1,Not Hispanic or Latino,White,Female,55-64,68.182,Application denied
1,255000.0,48,325000.0,109.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,425000.0,20%-<30%,675000.0,165.0,1,Not Hispanic or Latino,White,Male,45-54,62.963,Loan originated
1,165000.0,20%-<30%,175000.0,89.0,1,Not Hispanic or Latino,White,Female,25-34,96.92,Loan originated
1,735000.0,42,975000.0,272.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,825000.0,41,1035000.0,186.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,565000.0,40,755000.0,268.0,1,Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,345000.0,47,455000.0,74.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,335000.0,47,415000.0,77.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,465000.0,42,585000.0,105.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,145000.0,49,635000.0,40.0,1,Not Hispanic or Latino,White,Male,65-74,22.835,Loan originated
1,605000.0,46,815000.0,301.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,545000.0,50%-60%,725000.0,170.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Application denied
1,285000.0,37,295000.0,82.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,765000.0,30%-<36%,965000.0,284.0,1,Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,1055000.0,40,1315000.0,317.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,755000.0,30%-<36%,2255000.0,301.0,1,Not Hispanic or Latino,White,Male,35-44,33.334,Loan originated
1,255000.0,<20%,645000.0,0.0,1,Not Hispanic or Latino,White,Male,55-64,38.521,Application denied
1,475000.0,46,505000.0,120.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,155000.0,39,465000.0,76.0,1,Not Hispanic or Latino,White,Male,55-64,32.25,Loan originated
1,385000.0,20%-<30%,5555000.0,131.0,1,Not Hispanic or Latino,White,Male,35-44,73.077,Loan originated
1,415000.0,45,1075000.0,132.0,1,Not Hispanic or Latino,White,Female,65-74,39.052,Loan originated
1,755000.0,44,795000.0,249.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,685000.0,49,855000.0,261.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,545000.0,48,615000.0,113.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,495000.0,48,505000.0,136.0,1,Not Hispanic or Latino,Asian,Female,55-64,100.0,Loan originated
1,385000.0,48,415000.0,99.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Application denied
1,585000.0,49,695000.0,117.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,585000.0,20%-<30%,735000.0,223.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,795000.0,49,835000.0,178.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,805000.0,42,1475000.0,200.0,1,Not Hispanic or Latino,Asian,Male,55-64,54.34,Loan originated
1,535000.0,<20%,685000.0,5249.0,1,Not Hispanic or Latino,White,Male,55-64,77.942,Loan originated
1,565000.0,50%-60%,765000.0,190.0,1,Not Hispanic or Latino,Asian,Female,45-54,73.992,Loan originated
1,485000.0,36,605000.0,141.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,1005000.0,40,1525000.0,271.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.79,Loan originated
1,555000.0,47,585000.0,322.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,665000.0,30%-<36%,835000.0,235.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,195000.0,45,205000.0,52.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,445000.0,38,465000.0,172.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,905000.0,30%-<36%,1205000.0,280.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,525000.0,30%-<36%,605000.0,227.0,1,Not Hispanic or Latino,Asian,Male,35-44,88.0,Loan originated
1,365000.0,48,435000.0,117.0,1,Not Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,525000.0,48,665000.0,121.0,1,Not Hispanic or Latino,Asian,Female,35-44,100.0,Loan originated
1,1105000.0,49,2555000.0,318.0,1,Not Hispanic or Latino,White,Male,35-44,44.0,Loan originated
1,385000.0,50%-60%,395000.0,108.0,1,Not Hispanic or Latino,White,Male,35-44,96.456,Loan originated
1,275000.0,47,775000.0,110.0,1,Hispanic or Latino,White,Female,25-34,36.04,Loan originated
1,535000.0,47,665000.0,104.0,1,Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,505000.0,20%-<30%,725000.0,257.0,1,Hispanic or Latino,White,Female,55-64,68.83,Loan originated
1,425000.0,20%-<30%,855000.0,165.0,1,Not Hispanic or Latino,Asian,Female,25-34,50.0,Loan originated
1,545000.0,20%-<30%,1245000.0,210.0,1,Not Hispanic or Latino,White,Female,45-54,43.548,Loan originated
1,865000.0,40,1045000.0,300.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,82.788,Loan originated
1,55000.0,20%-<30%,75000.0,85.0,1,Not Hispanic or Latino,White,Male,>74,75.0,Loan originated
1,515000.0,46,645000.0,100.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,495000.0,44,555000.0,247.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,90.0,Loan originated
1,485000.0,37,605000.0,148.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,375000.0,30%-<36%,395000.0,118.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,115000.0,41,125000.0,59.0,1,Not Hispanic or Latino,White,Male,>74,95.0,Loan originated
1,255000.0,44,435000.0,64.0,1,Not Hispanic or Latino,White,Male,35-44,58.95,Loan originated
1,995000.0,43,1105000.0,231.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.59,Loan originated
1,345000.0,30%-<36%,575000.0,140.0,1,Not Hispanic or Latino,White,Male,25-34,60.0,Loan originated
1,375000.0,48,875000.0,102.0,1,Not Hispanic or Latino,White,Female,55-64,42.857,Loan originated
1,585000.0,44,625000.0,133.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,425000.0,38,775000.0,192.0,1,Not Hispanic or Latino,Asian,Female,25-34,55.0,Loan originated
1,535000.0,49,715000.0,108.0,1,Not Hispanic or Latino,White,Female,45-54,74.825,Loan originated
1,465000.0,20%-<30%,625000.0,183.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,1065000.0,20%-<30%,1325000.0,515.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,105000.0,37,605000.0,45.0,1,Not Hispanic or Latino,Asian,Male,>74,16.641,Loan originated
1,765000.0,<20%,965000.0,-278.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,985000.0,41,1225000.0,373.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,285000.0,48,375000.0,153.0,1,Not Hispanic or Latino,White,Female,55-64,74.44,Application denied
1,275000.0,49,345000.0,77.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,605000.0,49,1145000.0,160.0,1,Not Hispanic or Latino,Asian,Male,35-44,52.353,Loan originated
1,425000.0,48,475000.0,194.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,175000.0,43,195000.0,107.0,1,Hispanic or Latino,White,Male,25-34,90.0,Application denied
1,485000.0,37,545000.0,124.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,535000.0,49,565000.0,255.0,1,Not Hispanic or Latino,White,Male,55-64,94.99,Loan originated
1,985000.0,45,1235000.0,241.0,1,Not Hispanic or Latino,White,Male,25-34,79.86992,Loan originated
1,205000.0,30%-<36%,385000.0,67.0,1,Hispanic or Latino,White,Female,45-54,52.632,Loan originated
1,355000.0,36,425000.0,95.0,1,Hispanic or Latino,White,Male,35-44,104.45,Loan originated
1,955000.0,49,1605000.0,189.0,1,Not Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,415000.0,49,515000.0,140.0,1,Not Hispanic or Latino,White,Male,55-64,79.994,Loan originated
1,545000.0,45,685000.0,146.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,745000.0,44,1245000.0,192.0,1,Not Hispanic or Latino,Asian,Female,25-34,59.677,Loan originated
1,535000.0,38,735000.0,150.0,1,Not Hispanic or Latino,White,Male,35-44,72.789,Loan originated
1,765000.0,30%-<36%,1645000.0,340.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,46.6463,Loan originated
1,575000.0,30%-<36%,855000.0,180.0,1,Not Hispanic or Latino,White,Male,65-74,70.0,Loan originated
1,275000.0,50%-60%,285000.0,56.0,1,Hispanic or Latino,White,Female,<25,100.0,Application denied
1,515000.0,43,555000.0,133.0,1,Hispanic or Latino,White,Male,25-34,94.182,Loan originated
1,345000.0,49,695000.0,92.0,1,Not Hispanic or Latino,White,Male,35-44,49.276,Loan originated
1,395000.0,39,425000.0,113.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,835000.0,47,1325000.0,240.0,1,Not Hispanic or Latino,Asian,Female,45-54,63.019,Loan originated
1,975000.0,39,1225000.0,230.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,255000.0,<20%,855000.0,232.0,1,Not Hispanic or Latino,White,Male,55-64,29.44,Loan originated
1,345000.0,45,385000.0,86.0,1,Hispanic or Latino,White,Male,25-34,89.0,Loan originated
1,515000.0,20%-<30%,785000.0,275.0,1,Not Hispanic or Latino,2 or more minority races,Female,45-54,64.892,Loan originated
1,515000.0,49,645000.0,115.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.955,Loan originated
1,605000.0,45,755000.0,168.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,525000.0,48,655000.0,131.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,455000.0,48,925000.0,190.0,1,Not Hispanic or Latino,White,Male,65-74,48.65,Application denied
1,555000.0,44,655000.0,156.0,1,Hispanic or Latino,White,Female,35-44,84.228,Loan originated
1,375000.0,47,555000.0,144.0,1,Not Hispanic or Latino,White,Male,35-44,68.182,Loan originated
1,525000.0,37,1235000.0,180.0,1,Not Hispanic or Latino,Asian,Male,55-64,42.373,Loan originated
1,675000.0,50%-60%,935000.0,230.0,1,Not Hispanic or Latino,White,Male,45-54,72.0,Loan originated
1,495000.0,49,555000.0,122.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.99,Loan originated
1,545000.0,41,925000.0,130.0,1,Not Hispanic or Latino,White,Male,45-54,59.24,Loan originated
1,275000.0,40,1175000.0,90.0,1,Not Hispanic or Latino,White,Male,<25,24.0,Loan originated
1,465000.0,44,495000.0,101.0,1,Not Hispanic or Latino,Asian,Male,45-54,101.047,Loan originated
1,1045000.0,<20%,1305000.0,1735.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,75000.0,43,245000.0,23.0,1,Hispanic or Latino,White,Male,65-74,29.167,Loan originated
1,705000.0,30%-<36%,885000.0,799.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,315000.0,30%-<36%,325000.0,136.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,255000.0,49,275000.0,88.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,235000.0,36,735000.0,113.0,1,Not Hispanic or Latino,White,Male,35-44,31.507,Loan originated
1,265000.0,>60%,305000.0,47.0,1,Not Hispanic or Latino,Asian,Female,55-64,86.67,Application denied
1,445000.0,40,525000.0,106.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,705000.0,37,885000.0,187.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,415000.0,49,695000.0,84.0,1,Not Hispanic or Latino,White,Male,25-34,58.99,Application denied
1,895000.0,47,1125000.0,196.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.214,Loan originated
1,125000.0,<20%,155000.0,97.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,55-64,80.0,Loan originated
1,455000.0,49,465000.0,95.0,1,Hispanic or Latino,White,Male,35-44,96.78,Loan originated
1,535000.0,36,625000.0,306.0,1,Not Hispanic or Latino,Asian,Female,45-54,85.0,Loan originated
1,375000.0,47,385000.0,87.0,1,Hispanic or Latino,White,Female,25-34,100.395,Loan originated
1,385000.0,49,395000.0,86.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,645000.0,44,675000.0,270.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,95.0,Loan originated
1,405000.0,47,555000.0,98.0,1,Not Hispanic or Latino,White,Male,25-34,72.727,Loan originated
1,615000.0,30%-<36%,825000.0,190.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,95000.0,20%-<30%,235000.0,56.0,1,Not Hispanic or Latino,White,Female,35-44,42.857,Application denied
1,535000.0,45,595000.0,174.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,365000.0,45,465000.0,101.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,485000.0,30%-<36%,535000.0,152.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,45-54,89.9,Loan originated
1,575000.0,30%-<36%,725000.0,214.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,255000.0,41,325000.0,98.0,1,Not Hispanic or Latino,White,Female,25-34,77.692,Loan originated
1,105000.0,49,475000.0,50.0,1,Not Hispanic or Latino,White,Male,65-74,21.053,Loan originated
1,365000.0,39,665000.0,111.0,1,Not Hispanic or Latino,White,Male,45-54,56.0,Loan originated
1,205000.0,43,245000.0,62.0,1,Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,305000.0,37,405000.0,75.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,645000.0,20%-<30%,805000.0,245.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,455000.0,39,605000.0,118.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,445000.0,41,555000.0,129.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,315000.0,45,535000.0,150.0,1,Hispanic or Latino,White,Female,55-64,60.0,Loan originated
1,415000.0,46,555000.0,133.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,1145000.0,41,1855000.0,624.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,89.135,Loan originated
1,765000.0,50%-60%,825000.0,166.0,1,Not Hispanic or Latino,White,Male,35-44,92.915,Application denied
1,415000.0,43,595000.0,161.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,885000.0,<20%,1105000.0,0.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,80.0,Application denied
1,155000.0,44,165000.0,54.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,<25,97.0,Loan originated
1,705000.0,44,955000.0,157.0,1,Not Hispanic or Latino,Asian,Male,25-34,73.684,Loan originated
1,455000.0,42,675000.0,103.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,99.693,Loan originated
1,565000.0,42,585000.0,150.0,1,Hispanic or Latino,White,Male,35-44,96.638,Application denied
1,655000.0,46,685000.0,142.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,455000.0,20%-<30%,905000.0,168.0,1,Not Hispanic or Latino,White,Female,35-44,50.0,Loan originated
1,705000.0,38,825000.0,417.0,1,Not Hispanic or Latino,Asian,Female,35-44,85.0,Loan originated
1,635000.0,47,785000.0,123.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,505000.0,<20%,565000.0,0.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Application denied
1,475000.0,44,755000.0,114.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,525000.0,48,635000.0,110.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,55-64,83.09,Loan originated
1,875000.0,50%-60%,925000.0,163.0,1,Hispanic or Latino,White,Female,55-64,95.0,Application denied
1,825000.0,30%-<36%,915000.0,295.0,1,Not Hispanic or Latino,White,Female,25-34,89.99,Loan originated
1,645000.0,30%-<36%,725000.0,210.0,1,Not Hispanic or Latino,Asian,Male,35-44,88.999,Loan originated
1,425000.0,45,525000.0,84.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,695000.0,38,725000.0,317.0,1,Not Hispanic or Latino,Asian,Female,25-34,96.5,Loan originated
1,1005000.0,45,1535000.0,226.0,1,Not Hispanic or Latino,Asian,Female,45-54,65.36,Loan originated
1,485000.0,45,505000.0,134.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,100.0,Loan originated
1,205000.0,38,225000.0,100.0,1,Hispanic or Latino,White,Female,55-64,93.82,Loan originated
1,485000.0,49,585000.0,91.0,1,Hispanic or Latino,White,Male,<25,102.948,Loan originated
1,665000.0,49,735000.0,176.0,1,Hispanic or Latino,White,Male,25-34,89.99,Loan originated
1,285000.0,48,335000.0,61.0,1,Not Hispanic or Latino,White,Female,65-74,85.0,Loan originated
1,525000.0,45,655000.0,120.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,735000.0,49,885000.0,157.0,1,Not Hispanic or Latino,Asian,Male,35-44,82.776,Loan originated
1,305000.0,>60%,1925000.0,57.0,1,Hispanic or Latino,White,Female,>74,21.86,Application denied
1,285000.0,49,425000.0,68.0,1,Hispanic or Latino,White,Male,25-34,65.882,Loan originated
1,405000.0,20%-<30%,515000.0,222.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Application denied
1,765000.0,42,955000.0,331.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,365000.0,48,435000.0,78.0,1,Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,875000.0,49,1375000.0,239.0,1,Not Hispanic or Latino,White,Male,45-54,63.64,Loan originated
1,255000.0,38,275000.0,81.0,1,Not Hispanic or Latino,White,Male,25-34,94.606,Loan originated
1,585000.0,43,655000.0,193.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,45-54,90.0,Loan originated
1,325000.0,20%-<30%,415000.0,162.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,415000.0,39,445000.0,118.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,725000.0,46,1225000.0,181.0,1,Not Hispanic or Latino,Asian,Male,45-54,59.02,Loan originated
1,455000.0,50%-60%,475000.0,96.0,1,Hispanic or Latino,White,Male,45-54,95.0,Application denied
1,415000.0,47,515000.0,137.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,835000.0,45,925000.0,234.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,445000.0,46,685000.0,141.0,1,Not Hispanic or Latino,White,Male,45-54,65.0,Loan originated
1,565000.0,42,715000.0,138.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,695000.0,50%-60%,865000.0,152.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,245000.0,48,305000.0,51.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,385000.0,>60%,395000.0,37.0,1,Hispanic or Latino,White,Male,25-34,97.0,Application denied
