loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,855000.0,48,1325000.0,173.0,1,Not Hispanic or Latino,Asian,Female,25-34,65.0,Loan originated
1,665000.0,49,735000.0,143.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.932,Loan originated
1,745000.0,30%-<36%,925000.0,240.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,1125000.0,42,1405000.0,232.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,725000.0,20%-<30%,935000.0,248.0,1,Not Hispanic or Latino,White,Female,45-54,77.01,Loan originated
1,145000.0,30%-<36%,155000.0,48.0,1,Hispanic or Latino,White,Male,25-34,96.993,Loan originated
1,375000.0,41,625000.0,88.0,1,Hispanic or Latino,White,Female,35-44,60.0,Loan originated
1,595000.0,41,745000.0,157.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,905000.0,48,1405000.0,298.0,1,Not Hispanic or Latino,Asian,Male,<25,64.29,Loan originated
1,415000.0,30%-<36%,615000.0,115.0,1,Not Hispanic or Latino,White,Male,25-34,67.213,Loan originated
1,675000.0,49,715000.0,127.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,405000.0,30%-<36%,625000.0,137.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,64.0,Loan originated
1,345000.0,50%-60%,975000.0,105.0,1,Not Hispanic or Latino,Asian,Female,35-44,35.05,Loan originated
1,565000.0,40,755000.0,268.0,1,Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,845000.0,20%-<30%,1055000.0,290.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,775000.0,<20%,1565000.0,627.0,1,Hispanic or Latino,White,Male,35-44,49.68,Loan originated
1,425000.0,41,525000.0,111.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,355000.0,49,405000.0,72.0,1,Not Hispanic or Latino,White,Female,25-34,86.42,Loan originated
1,925000.0,47,975000.0,190.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,95.0,Loan originated
1,415000.0,30%-<36%,515000.0,166.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,315000.0,46,325000.0,85.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,285000.0,<20%,485000.0,207.0,1,Not Hispanic or Latino,Asian,Male,25-34,58.763,Loan originated
1,275000.0,30%-<36%,345000.0,78.0,1,Not Hispanic or Latino,Asian,Female,45-54,79.711,Loan originated
1,55000.0,>60%,285000.0,54.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,100.0,Loan originated
1,1145000.0,30%-<36%,1355000.0,650.0,1,Hispanic or Latino,White,Male,35-44,85.11,Loan originated
1,705000.0,47,935000.0,14.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,465000.0,46,585000.0,124.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,655000.0,48,1005000.0,141.0,1,Not Hispanic or Latino,Asian,Female,25-34,64.442,Loan originated
1,1005000.0,41,1255000.0,225.0,1,Not Hispanic or Latino,Asian,Female,45-54,79.94,Loan originated
1,385000.0,48,935000.0,176.0,1,Not Hispanic or Latino,Asian,Female,35-44,40.86,Loan originated
1,405000.0,42,505000.0,101.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,395000.0,30%-<36%,415000.0,182.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,105000.0,30%-<36%,425000.0,121.0,1,Not Hispanic or Latino,White,Female,25-34,23.81,Loan originated
1,785000.0,46,1055000.0,244.0,1,Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,555000.0,47,585000.0,147.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Application denied
1,755000.0,48,1395000.0,176.0,1,Not Hispanic or Latino,Asian,Male,25-34,53.705,Loan originated
1,815000.0,45,1255000.0,200.0,1,Not Hispanic or Latino,Asian,Male,55-64,65.0,Loan originated
1,1055000.0,46,1405000.0,283.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Application denied
1,715000.0,44,895000.0,157.0,1,Hispanic or Latino,White,Female,45-54,81.117,Loan originated
1,505000.0,39,625000.0,136.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,595000.0,39,625000.0,164.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,375000.0,49,615000.0,78.0,1,Not Hispanic or Latino,Asian,Male,25-34,62.0,Loan originated
1,405000.0,30%-<36%,1125000.0,162.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.179,Loan originated
1,625000.0,43,665000.0,170.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,765000.0,46,985000.0,181.0,1,Not Hispanic or Latino,White,Male,35-44,77.817,Loan originated
1,495000.0,41,535000.0,125.0,1,Not Hispanic or Latino,White,Male,<25,92.0,Loan originated
1,355000.0,<20%,1275000.0,339.0,1,Not Hispanic or Latino,White,Female,45-54,28.0,Loan originated
1,345000.0,30%-<36%,605000.0,117.0,1,Not Hispanic or Latino,White,Female,55-64,57.355,Loan originated
1,365000.0,44,405000.0,89.0,1,Hispanic or Latino,White,Female,25-34,90.0,Application denied
1,265000.0,39,295000.0,81.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,625000.0,43,885000.0,140.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,105000.0,50%-60%,875000.0,33.0,1,Not Hispanic or Latino,Asian,Male,55-64,11.494,Application denied
1,755000.0,<20%,1895000.0,1075.0,1,Not Hispanic or Latino,White,Male,45-54,39.494,Loan originated
1,605000.0,44,645000.0,151.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,265000.0,42,565000.0,90.0,1,Not Hispanic or Latino,White,Male,65-74,47.022,Loan originated
1,755000.0,40,1175000.0,161.0,1,Not Hispanic or Latino,White,Female,35-44,64.01,Loan originated
1,475000.0,44,915000.0,138.0,1,Not Hispanic or Latino,White,Female,65-74,52.362,Loan originated
1,965000.0,36,1255000.0,273.0,1,Hispanic or Latino,White,Male,25-34,77.0,Loan originated
1,335000.0,37,595000.0,114.0,1,Not Hispanic or Latino,Asian,Female,25-34,56.65,Loan originated
1,425000.0,44,555000.0,105.0,1,Not Hispanic or Latino,Asian,Male,25-34,76.364,Loan originated
1,655000.0,40,825000.0,162.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,675000.0,41,735000.0,250.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,91.81,Loan originated
1,495000.0,46,555000.0,145.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,915000.0,46,1225000.0,205.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,425000.0,41,535000.0,113.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,475000.0,49,625000.0,102.0,1,Not Hispanic or Latino,White,Female,45-54,75.81,Loan originated
1,495000.0,49,705000.0,96.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,265000.0,30%-<36%,335000.0,244.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,125000.0,49,385000.0,42.0,1,Not Hispanic or Latino,Asian,Male,65-74,95.395,Application denied
1,685000.0,49,855000.0,300.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,725000.0,42,765000.0,156.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,<25,95.0,Loan originated
1,645000.0,42,665000.0,144.0,1,Not Hispanic or Latino,Asian,Male,25-34,100.0,Loan originated
1,585000.0,38,725000.0,155.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,765000.0,43,815000.0,196.0,1,Hispanic or Latino,White,Female,35-44,94.055,Loan originated
1,485000.0,36,545000.0,158.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,265000.0,49,755000.0,84.0,1,Not Hispanic or Latino,Asian,Male,25-34,38.208,Loan originated
1,715000.0,30%-<36%,955000.0,200.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,335000.0,38,355000.0,173.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,565000.0,45,875000.0,215.0,1,Not Hispanic or Latino,Asian,Female,35-44,65.0,Loan originated
1,325000.0,41,415000.0,104.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,485000.0,43,505000.0,108.0,1,Not Hispanic or Latino,Asian,Male,35-44,97.0,Loan originated
1,575000.0,47,775000.0,99.0,1,Hispanic or Latino,White,Female,<25,75.0,Loan originated
1,605000.0,49,1385000.0,147.0,1,Not Hispanic or Latino,White,Female,25-34,43.841,Loan originated
1,205000.0,46,225000.0,52.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,585000.0,20%-<30%,785000.0,240.0,1,Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,665000.0,30%-<36%,835000.0,211.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,655000.0,49,685000.0,189.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,605000.0,42,635000.0,261.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,395000.0,36,435000.0,146.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,35-44,90.0,Loan originated
1,305000.0,45,385000.0,127.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,505000.0,45,705000.0,134.0,1,Not Hispanic or Latino,Asian,Male,65-74,71.429,Loan originated
1,855000.0,20%-<30%,1355000.0,328.0,1,Not Hispanic or Latino,Asian,Female,35-44,62.96,Loan originated
1,665000.0,49,795000.0,136.0,1,Not Hispanic or Latino,White,Male,<25,84.156,Loan originated
1,765000.0,20%-<30%,895000.0,310.0,1,Not Hispanic or Latino,White,Female,35-44,85.394,Loan originated
1,485000.0,37,605000.0,153.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,80.0,Loan originated
1,505000.0,30%-<36%,1265000.0,180.0,1,Not Hispanic or Latino,Asian,Male,35-44,39.683,Loan originated
1,225000.0,50%-60%,265000.0,95.0,1,Not Hispanic or Latino,White,Female,35-44,84.73,Application denied
1,165000.0,48,375000.0,38.0,1,Hispanic or Latino,White,Male,55-64,44.9,Loan originated
1,585000.0,43,605000.0,158.0,1,Not Hispanic or Latino,Asian,Male,35-44,97.0,Loan originated
1,1135000.0,42,1985000.0,262.0,1,Not Hispanic or Latino,Asian,Male,35-44,57.071,Loan originated
1,535000.0,20%-<30%,765000.0,145.0,1,Not Hispanic or Latino,Asian,Male,35-44,69.94,Loan originated
1,585000.0,20%-<30%,835000.0,266.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,175000.0,20%-<30%,205000.0,90.0,1,Hispanic or Latino,White,Male,65-74,85.0,Application denied
1,195000.0,45,425000.0,64.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,102.548,Application denied
1,335000.0,49,745000.0,203.0,1,Not Hispanic or Latino,White,Male,35-44,45.0,Application denied
1,745000.0,47,825000.0,248.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,1145000.0,<20%,4205000.0,2153.0,1,Not Hispanic or Latino,Asian,Male,25-34,27.377,Loan originated
1,435000.0,40,795000.0,151.0,1,Not Hispanic or Latino,Asian,Female,45-54,55.0,Loan originated
1,525000.0,30%-<36%,705000.0,162.0,1,Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,635000.0,30%-<36%,855000.0,240.0,1,Not Hispanic or Latino,Asian,Female,25-34,74.94,Loan originated
1,225000.0,44,285000.0,53.0,1,Not Hispanic or Latino,White,Male,35-44,82.0,Loan originated
1,1055000.0,41,1315000.0,267.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,275000.0,44,275000.0,71.0,1,Hispanic or Latino,White,Male,65-74,97.0,Loan originated
1,245000.0,43,825000.0,82.0,1,Not Hispanic or Latino,Asian,Female,25-34,29.2,Loan originated
1,385000.0,49,465000.0,87.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,84.36,Loan originated
1,435000.0,45,545000.0,214.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,375000.0,49,465000.0,208.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,985000.0,20%-<30%,1525000.0,361.0,1,Not Hispanic or Latino,White,Female,25-34,64.66,Loan originated
1,755000.0,49,1075000.0,272.0,1,Not Hispanic or Latino,White,Female,65-74,70.0,Loan originated
1,905000.0,39,1215000.0,282.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,335000.0,49,425000.0,166.0,1,Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,505000.0,40,715000.0,287.0,1,Not Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,545000.0,<20%,845000.0,1724.0,1,Not Hispanic or Latino,White,Female,35-44,64.305,Loan originated
1,605000.0,41,655000.0,159.0,1,Hispanic or Latino,White,Male,35-44,93.0,Loan originated
1,135000.0,30%-<36%,165000.0,83.0,1,Not Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,505000.0,40,575000.0,133.0,1,Not Hispanic or Latino,Asian,Female,45-54,87.336,Loan originated
1,505000.0,30%-<36%,635000.0,146.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,755000.0,39,795000.0,224.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,615000.0,37,715000.0,274.0,1,Hispanic or Latino,White,Female,25-34,86.066,Loan originated
1,375000.0,<20%,675000.0,225.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,35-44,55.357,Loan originated
1,345000.0,49,455000.0,67.0,1,Hispanic or Latino,White,Male,45-54,76.45,Loan originated
1,665000.0,<20%,965000.0,2189.0,1,Not Hispanic or Latino,Asian,Male,65-74,68.75,Loan originated
1,555000.0,43,655000.0,160.0,1,Not Hispanic or Latino,Asian,Male,45-54,84.733,Loan originated
1,535000.0,44,945000.0,161.0,1,Not Hispanic or Latino,White,Male,35-44,56.405,Loan originated
1,275000.0,20%-<30%,495000.0,191.0,1,Hispanic or Latino,White,Male,35-44,55.42,Loan originated
1,655000.0,38,815000.0,213.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,305000.0,47,965000.0,100.0,1,Not Hispanic or Latino,White,Male,<25,30.992,Loan originated
1,435000.0,41,485000.0,106.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,755000.0,48,1015000.0,169.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,355000.0,>60%,505000.0,46.0,1,Hispanic or Latino,Black or African American,Female,65-74,70.4,Application denied
1,355000.0,<20%,375000.0,191.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,355000.0,20%-<30%,435000.0,163.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,195000.0,37,255000.0,96.0,1,Not Hispanic or Latino,White,Female,45-54,77.0,Loan originated
1,595000.0,39,685000.0,139.0,1,Not Hispanic or Latino,Asian,Male,45-54,86.131,Loan originated
1,65000.0,38,245000.0,69.0,1,Not Hispanic or Latino,White,Female,65-74,28.35,Loan originated
1,525000.0,46,825000.0,115.0,1,Not Hispanic or Latino,White,Female,25-34,63.164,Loan originated
1,395000.0,49,695000.0,218.0,1,Not Hispanic or Latino,White,Female,25-34,56.835,Loan originated
1,315000.0,46,325000.0,95.0,1,Not Hispanic or Latino,Asian,Male,35-44,101.94,Loan originated
1,575000.0,37,765000.0,335.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,765000.0,49,805000.0,168.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Application denied
1,555000.0,49,745000.0,202.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,675000.0,44,845000.0,152.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,615000.0,47,775000.0,147.0,1,Not Hispanic or Latino,White,Female,45-54,99.48,Loan originated
1,735000.0,46,915000.0,156.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,425000.0,48,475000.0,87.0,1,Hispanic or Latino,White,Male,25-34,89.4,Loan originated
1,455000.0,37,705000.0,166.0,1,Hispanic or Latino,White,Male,35-44,64.27,Loan originated
1,535000.0,40,665000.0,627.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,155000.0,47,435000.0,58.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,45-54,34.483,Loan originated
1,445000.0,37,505000.0,128.0,1,Not Hispanic or Latino,White,Female,55-64,89.99,Loan originated
1,265000.0,48,895000.0,79.0,1,Not Hispanic or Latino,White,Female,35-44,28.921,Loan originated
1,425000.0,30%-<36%,495000.0,156.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,85.75,Loan originated
1,435000.0,30%-<36%,575000.0,170.0,1,Not Hispanic or Latino,White,Male,55-64,74.783,Loan originated
1,1145000.0,47,1575000.0,225.0,1,Not Hispanic or Latino,Asian,Male,45-54,73.237,Loan originated
1,355000.0,42,395000.0,198.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,935000.0,41,1315000.0,235.0,1,Hispanic or Latino,White,Male,35-44,71.37,Loan originated
1,365000.0,20%-<30%,385000.0,135.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,175000.0,20%-<30%,225000.0,137.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,605000.0,47,645000.0,132.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,615000.0,49,765000.0,118.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,505000.0,38,785000.0,153.0,1,Not Hispanic or Latino,Asian,Female,45-54,63.91,Loan originated
1,685000.0,>60%,975000.0,146.0,1,Hispanic or Latino,White,Male,25-34,70.0,Application denied
1,475000.0,20%-<30%,595000.0,225.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,755000.0,49,945000.0,163.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,495000.0,>60%,525000.0,158.0,1,Hispanic or Latino,White,Female,25-34,95.0,Application denied
1,485000.0,45,515000.0,160.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,365000.0,30%-<36%,375000.0,199.0,1,Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,235000.0,44,255000.0,138.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,565000.0,44,705000.0,193.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,1005000.0,30%-<36%,3855000.0,432.0,1,Not Hispanic or Latino,White,Female,45-54,25.974,Loan originated
1,1045000.0,46,1305000.0,329.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,325000.0,40,355000.0,146.0,1,Not Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,675000.0,30%-<36%,905000.0,228.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,405000.0,48,755000.0,126.0,1,Not Hispanic or Latino,White,Female,65-74,53.333,Loan originated
1,735000.0,49,1055000.0,142.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,1005000.0,42,1075000.0,287.0,1,Not Hispanic or Latino,White,Male,25-34,94.02,Loan originated
1,675000.0,20%-<30%,1355000.0,300.0,1,Not Hispanic or Latino,Asian,Male,35-44,50.0,Loan originated
1,205000.0,49,275000.0,166.0,1,Not Hispanic or Latino,Asian,Female,65-74,75.0,Loan originated
1,135000.0,50%-60%,145000.0,56.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Application denied
1,205000.0,43,215000.0,76.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,1085000.0,<20%,1925000.0,2219.0,1,Not Hispanic or Latino,Asian,Male,55-64,56.25,Loan originated
1,735000.0,20%-<30%,975000.0,300.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,165000.0,40,185000.0,65.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,445000.0,<20%,1915000.0,821.0,1,Not Hispanic or Latino,White,Male,35-44,23.133,Loan originated
1,505000.0,20%-<30%,535000.0,169.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,25-34,95.0,Loan originated
1,1085000.0,47,2175000.0,247.0,1,Not Hispanic or Latino,White,Female,45-54,49.885,Loan originated
1,405000.0,46,425000.0,101.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,335000.0,46,445000.0,70.0,1,Hispanic or Latino,White,Male,<25,77.04,Loan originated
1,565000.0,39,765000.0,164.0,1,Not Hispanic or Latino,Asian,Male,25-34,73.718,Loan originated
1,445000.0,30%-<36%,495000.0,139.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,505000.0,43,535000.0,121.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,545000.0,46,905000.0,116.0,1,Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,645000.0,49,675000.0,147.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,315000.0,30%-<36%,415000.0,119.0,1,Hispanic or Latino,White,Male,45-54,75.904,Loan originated
1,755000.0,49,825000.0,150.0,1,Hispanic or Latino,White,Male,35-44,91.557,Loan originated
1,595000.0,44,745000.0,150.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,1065000.0,47,1125000.0,207.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,25-34,95.0,Loan originated
1,625000.0,45,785000.0,184.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,685000.0,37,855000.0,285.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,225000.0,42,255000.0,59.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
