loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,475000.0,47,565000.0,150.0,1,Not Hispanic or Latino,White,Female,65-74,85.0,Loan originated
1,365000.0,20%-<30%,405000.0,276.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,175000.0,38,185000.0,67.0,1,Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,765000.0,41,985000.0,182.0,1,Not Hispanic or Latino,Asian,Female,25-34,77.551,Loan originated
1,385000.0,48,465000.0,101.0,1,Hispanic or Latino,White,Male,35-44,103.92,Loan originated
1,375000.0,30%-<36%,425000.0,163.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,425000.0,20%-<30%,535000.0,170.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,685000.0,38,855000.0,427.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,265000.0,46,525000.0,339.0,1,Not Hispanic or Latino,White,Female,55-64,50.0,Loan originated
1,415000.0,48,645000.0,81.0,1,Not Hispanic or Latino,White,Female,35-44,64.291,Loan originated
1,585000.0,37,735000.0,156.0,1,Not Hispanic or Latino,White,Female,35-44,79.452,Loan originated
1,505000.0,47,865000.0,360.0,1,Not Hispanic or Latino,White,Male,45-54,58.0,Loan originated
1,565000.0,49,705000.0,114.0,1,Hispanic or Latino,White,Male,25-34,96.5,Loan originated
1,855000.0,45,905000.0,215.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,95.0,Loan originated
1,125000.0,42,325000.0,86.0,1,Not Hispanic or Latino,White,Female,55-64,38.706,Loan originated
1,275000.0,49,555000.0,65.0,1,Hispanic or Latino,White,Female,45-54,49.55,Loan originated
1,575000.0,20%-<30%,875000.0,212.0,1,Not Hispanic or Latino,Asian,Male,45-54,65.48975,Loan originated
1,845000.0,<20%,1205000.0,1501.0,1,Not Hispanic or Latino,Asian,Female,65-74,70.0,Loan originated
1,255000.0,20%-<30%,395000.0,160.0,1,Not Hispanic or Latino,White,Female,45-54,63.659,Loan originated
1,425000.0,44,1205000.0,116.0,1,Not Hispanic or Latino,Asian,Male,25-34,35.417,Loan originated
1,245000.0,49,315000.0,80.0,1,Not Hispanic or Latino,White,Male,55-64,77.42,Loan originated
1,315000.0,42,335000.0,95.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,705000.0,20%-<30%,3005000.0,527.0,1,Not Hispanic or Latino,Asian,Male,35-44,23.333,Loan originated
1,485000.0,43,655000.0,135.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,155000.0,20%-<30%,755000.0,210.0,1,Not Hispanic or Latino,Asian,Female,45-54,19.868,Loan originated
1,305000.0,20%-<30%,405000.0,331.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,1145000.0,47,1435000.0,232.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,655000.0,48,1055000.0,217.0,1,Not Hispanic or Latino,White,Female,35-44,61.905,Loan originated
1,525000.0,42,705000.0,133.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,715000.0,48,895000.0,161.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,305000.0,48,335000.0,82.0,1,Hispanic or Latino,White,Female,<25,90.0,Loan originated
1,675000.0,49,755000.0,125.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,205000.0,20%-<30%,375000.0,333.0,1,Not Hispanic or Latino,Asian,Male,35-44,52.91,Loan originated
1,205000.0,20%-<30%,345000.0,98.0,1,Not Hispanic or Latino,White,Male,55-64,58.824,Loan originated
1,65000.0,44,75000.0,42.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,82.85,Loan originated
1,175000.0,<20%,195000.0,134.0,1,Not Hispanic or Latino,White,Female,35-44,89.474,Loan originated
1,735000.0,30%-<36%,815000.0,313.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,495000.0,30%-<36%,605000.0,101.0,1,Not Hispanic or Latino,2 or more minority races,Female,35-44,95.0,Application denied
1,665000.0,37,785000.0,163.0,1,Hispanic or Latino,White,Female,35-44,84.615,Loan originated
1,505000.0,41,525000.0,110.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,475000.0,41,505000.0,127.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,335000.0,42,355000.0,108.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,35-44,95.0,Loan originated
1,445000.0,36,565000.0,152.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,25-34,80.0,Loan originated
1,505000.0,20%-<30%,1005000.0,201.0,1,Not Hispanic or Latino,White,Male,55-64,50.0,Loan originated
1,905000.0,41,1205000.0,238.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,1125000.0,47,1665000.0,292.0,1,Not Hispanic or Latino,Asian,Male,35-44,67.47,Loan originated
1,555000.0,37,1325000.0,175.0,1,Not Hispanic or Latino,Asian,Female,45-54,42.0,Loan originated
1,445000.0,49,595000.0,100.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,135000.0,30%-<36%,605000.0,99.0,1,Hispanic or Latino,White,Male,35-44,22.5,Loan originated
1,1145000.0,45,1345000.0,256.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,465000.0,38,515000.0,204.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,595000.0,49,995000.0,133.0,1,Not Hispanic or Latino,Asian,Female,45-54,59.875,Loan originated
1,305000.0,44,385000.0,72.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,455000.0,41,505000.0,125.0,1,Not Hispanic or Latino,Asian,Female,<25,90.0,Loan originated
1,435000.0,44,455000.0,86.0,1,Not Hispanic or Latino,White,Female,25-34,99.23,Loan originated
1,185000.0,30%-<36%,465000.0,67.0,1,Not Hispanic or Latino,Asian,Female,25-34,38.71,Loan originated
1,535000.0,48,585000.0,158.0,1,Hispanic or Latino,White,Male,35-44,92.0,Loan originated
1,1145000.0,46,1225000.0,320.0,1,Not Hispanic or Latino,White,Male,45-54,93.443,Loan originated
1,165000.0,44,705000.0,64.0,1,Not Hispanic or Latino,White,Female,65-74,23.571,Loan originated
1,465000.0,>60%,545000.0,64.0,1,Not Hispanic or Latino,White,Male,45-54,85.33,Application denied
1,235000.0,36,375000.0,88.0,1,Hispanic or Latino,White,Male,45-54,63.51,Loan originated
1,455000.0,48,565000.0,171.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,335000.0,30%-<36%,355000.0,189.0,1,Not Hispanic or Latino,White,Male,25-34,99.275,Loan originated
1,195000.0,20%-<30%,645000.0,122.0,1,Not Hispanic or Latino,White,Male,>74,30.711,Loan originated
1,355000.0,44,425000.0,169.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,415000.0,30%-<36%,615000.0,115.0,1,Not Hispanic or Latino,White,Male,25-34,67.213,Loan originated
1,175000.0,42,1225000.0,85.0,1,Not Hispanic or Latino,White,Female,55-64,14.256,Loan originated
1,1115000.0,49,1635000.0,245.0,1,Not Hispanic or Latino,Asian,Male,25-34,68.098,Application denied
1,905000.0,49,1595000.0,220.0,1,Hispanic or Latino,White,Male,25-34,56.32,Loan originated
1,485000.0,47,545000.0,102.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,365000.0,49,385000.0,84.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,325000.0,47,825000.0,93.0,1,Not Hispanic or Latino,White,Female,45-54,39.02,Loan originated
1,615000.0,43,645000.0,200.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,545000.0,48,675000.0,140.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,605000.0,49,815000.0,159.0,1,Not Hispanic or Latino,Asian,Male,>74,73.718,Loan originated
1,295000.0,49,305000.0,58.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,675000.0,49,855000.0,249.0,1,Not Hispanic or Latino,White,Female,45-54,79.412,Loan originated
1,825000.0,30%-<36%,1225000.0,275.0,1,Not Hispanic or Latino,White,Male,35-44,67.347,Loan originated
1,465000.0,48,575000.0,93.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,445000.0,37,495000.0,126.0,1,Hispanic or Latino,White,Male,25-34,89.999,Loan originated
1,905000.0,41,1205000.0,210.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,295000.0,49,495000.0,198.0,1,Not Hispanic or Latino,White,Female,35-44,60.0,Loan originated
1,505000.0,43,3065000.0,291.0,1,Not Hispanic or Latino,Asian,Male,35-44,16.34,Loan originated
1,1125000.0,48,1405000.0,227.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,885000.0,39,1275000.0,338.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,635000.0,30%-<36%,915000.0,201.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,765000.0,42,1285000.0,195.0,1,Not Hispanic or Latino,White,Female,>74,59.887,Loan originated
1,755000.0,20%-<30%,2105000.0,1196.0,1,Not Hispanic or Latino,White,Male,25-34,35.714,Loan originated
1,365000.0,30%-<36%,455000.0,123.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,105000.0,50%-60%,875000.0,33.0,1,Not Hispanic or Latino,Asian,Male,55-64,11.494,Application denied
1,435000.0,49,615000.0,92.0,1,Not Hispanic or Latino,Asian,Male,25-34,71.0,Loan originated
1,555000.0,42,745000.0,144.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,1035000.0,<20%,1295000.0,502.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,705000.0,44,1165000.0,172.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.0,Loan originated
1,765000.0,46,955000.0,207.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,765000.0,44,1085000.0,200.0,1,Not Hispanic or Latino,White,Male,45-54,71.0,Loan originated
1,605000.0,45,675000.0,140.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,165000.0,40,195000.0,76.0,1,Not Hispanic or Latino,Asian,Male,55-64,81.48,Loan originated
1,575000.0,49,725000.0,120.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,425000.0,44,1055000.0,106.0,1,Hispanic or Latino,White,Female,25-34,40.0,Loan originated
1,395000.0,49,495000.0,178.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,755000.0,20%-<30%,935000.0,250.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,535000.0,44,565000.0,375.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,735000.0,47,765000.0,294.0,1,Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,505000.0,30%-<36%,1025000.0,214.0,1,Not Hispanic or Latino,Asian,Female,55-64,48.78,Loan originated
1,845000.0,48,895000.0,184.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,315000.0,30%-<36%,355000.0,235.0,1,Not Hispanic or Latino,White,Male,35-44,89.857,Loan originated
1,475000.0,49,495000.0,98.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,375000.0,43,415000.0,98.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,725000.0,20%-<30%,905000.0,478.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,295000.0,47,475000.0,57.0,1,Not Hispanic or Latino,White,Male,25-34,62.105,Loan originated
1,585000.0,39,625000.0,141.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,305000.0,38,375000.0,112.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,315000.0,46,595000.0,146.0,1,Hispanic or Latino,White,Female,45-54,54.0,Loan originated
1,665000.0,46,745000.0,195.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,90.0,Loan originated
1,245000.0,30%-<36%,655000.0,123.0,1,Not Hispanic or Latino,White,Female,55-64,37.692,Loan originated
1,605000.0,30%-<36%,885000.0,173.0,1,Not Hispanic or Latino,Asian,Male,35-44,67.8,Loan originated
1,225000.0,44,425000.0,67.0,1,Not Hispanic or Latino,White,Male,25-34,54.286,Loan originated
1,305000.0,47,385000.0,68.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,555000.0,49,705000.0,104.0,1,Not Hispanic or Latino,Asian,Male,55-64,78.602,Loan originated
1,315000.0,30%-<36%,385000.0,111.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,455000.0,20%-<30%,1455000.0,261.0,1,Not Hispanic or Latino,Asian,Female,25-34,31.034,Loan originated
1,295000.0,47,295000.0,180.0,1,Not Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,185000.0,<20%,215000.0,111.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,395000.0,45,465000.0,94.0,1,Hispanic or Latino,White,Male,45-54,85.0,Application denied
1,1005000.0,37,1905000.0,268.0,1,Not Hispanic or Latino,Asian,Male,45-54,52.756,Loan originated
1,775000.0,20%-<30%,1575000.0,310.0,1,Not Hispanic or Latino,White,Female,35-44,48.889,Loan originated
1,435000.0,20%-<30%,485000.0,190.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,575000.0,49,605000.0,130.0,1,Not Hispanic or Latino,White,Female,>74,95.0,Loan originated
1,1025000.0,44,1085000.0,280.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,355000.0,39,395000.0,101.0,1,Hispanic or Latino,Asian,Male,25-34,89.9,Loan originated
1,675000.0,20%-<30%,925000.0,336.0,1,Not Hispanic or Latino,Asian,Male,35-44,72.826,Loan originated
1,565000.0,42,595000.0,145.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,575000.0,39,605000.0,160.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,415000.0,45,465000.0,115.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Application denied
1,495000.0,47,625000.0,105.0,1,Not Hispanic or Latino,Asian,Female,35-44,79.681,Loan originated
1,445000.0,49,495000.0,90.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,565000.0,38,755000.0,222.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Application denied
1,155000.0,50%-60%,245000.0,80.0,1,Hispanic or Latino,White,Female,>74,65.83,Loan originated
1,625000.0,44,835000.0,209.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,505000.0,49,1155000.0,133.0,1,Not Hispanic or Latino,White,Female,45-54,43.48,Loan originated
1,875000.0,44,975000.0,235.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.95,Loan originated
1,435000.0,49,605000.0,88.0,1,Hispanic or Latino,White,Female,55-64,72.16,Loan originated
1,535000.0,40,605000.0,156.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.983,Loan originated
1,1065000.0,50%-60%,1335000.0,224.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,1005000.0,30%-<36%,1135000.0,393.0,1,Not Hispanic or Latino,White,Male,35-44,88.496,Loan originated
1,625000.0,44,955000.0,150.0,1,Not Hispanic or Latino,White,Male,25-34,64.99,Loan originated
1,555000.0,>60%,795000.0,151.0,1,Not Hispanic or Latino,Asian,Female,35-44,69.182,Application denied
1,215000.0,47,235000.0,51.0,1,Not Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,805000.0,41,1205000.0,356.0,1,Not Hispanic or Latino,White,Male,45-54,66.67,Loan originated
1,415000.0,47,565000.0,103.0,1,Not Hispanic or Latino,White,Female,35-44,72.566,Loan originated
1,635000.0,<20%,815000.0,291.0,1,Not Hispanic or Latino,Asian,Male,35-44,78.4,Application denied
1,765000.0,37,1205000.0,242.0,1,Not Hispanic or Latino,Asian,Male,35-44,63.59,Loan originated
1,345000.0,47,375000.0,90.0,1,Not Hispanic or Latino,White,Male,25-34,93.0,Loan originated
1,565000.0,46,715000.0,120.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,685000.0,>60%,725000.0,138.0,1,Hispanic or Latino,White,Female,25-34,95.0,Application denied
1,755000.0,<20%,855000.0,478.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,555000.0,40,655000.0,188.0,1,Not Hispanic or Latino,Asian,Male,35-44,84.92,Loan originated
1,205000.0,30%-<36%,235000.0,106.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,655000.0,39,825000.0,257.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,415000.0,30%-<36%,555000.0,169.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,205000.0,20%-<30%,225000.0,108.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,605000.0,49,645000.0,109.0,1,Hispanic or Latino,White,Male,25-34,94.186,Loan originated
1,755000.0,45,795000.0,223.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,755000.0,48,1395000.0,176.0,1,Not Hispanic or Latino,Asian,Male,25-34,53.705,Loan originated
1,335000.0,49,365000.0,143.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,35-44,90.0,Loan originated
1,275000.0,44,325000.0,84.0,1,Not Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,1005000.0,49,1265000.0,195.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,915000.0,43,1025000.0,295.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,395000.0,42,405000.0,99.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,745000.0,45,775000.0,231.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,95.0,Loan originated
1,345000.0,37,435000.0,115.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,415000.0,47,515000.0,95.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,585000.0,39,655000.0,178.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,405000.0,48,505000.0,105.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,80.0,Loan originated
1,1135000.0,38,1425000.0,268.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,775000.0,47,1275000.0,205.0,1,Not Hispanic or Latino,Asian,Male,45-54,60.392,Application denied
1,375000.0,30%-<36%,565000.0,130.0,1,Not Hispanic or Latino,Asian,Female,45-54,66.071,Loan originated
1,915000.0,42,1225000.0,336.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,395000.0,43,655000.0,109.0,1,Not Hispanic or Latino,White,Male,25-34,60.0,Loan originated
1,645000.0,45,815000.0,154.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,355000.0,20%-<30%,655000.0,650.0,1,Not Hispanic or Latino,White,Male,65-74,53.846,Loan originated
1,325000.0,45,725000.0,88.0,1,Not Hispanic or Latino,Asian,Female,45-54,88.542,Loan originated
1,1065000.0,47,1405000.0,247.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.409,Loan originated
1,375000.0,30%-<36%,675000.0,201.0,1,Not Hispanic or Latino,White,Female,45-54,55.56,Loan originated
1,745000.0,37,935000.0,191.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,435000.0,49,465000.0,126.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,225000.0,46,405000.0,98.0,1,Not Hispanic or Latino,White,Female,>74,55.556,Loan originated
1,235000.0,40,475000.0,95.0,1,Not Hispanic or Latino,White,Female,25-34,49.0,Loan originated
1,535000.0,46,565000.0,120.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,235000.0,40,595000.0,82.0,1,Not Hispanic or Latino,Asian,Male,55-64,39.45,Loan originated
1,395000.0,44,415000.0,127.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,505000.0,47,525000.0,125.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,975000.0,49,1025000.0,243.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,885000.0,30%-<36%,2365000.0,384.0,1,Not Hispanic or Latino,White,Male,25-34,37.247,Loan originated
1,475000.0,36,565000.0,186.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,295000.0,30%-<36%,675000.0,118.0,1,Not Hispanic or Latino,Asian,Male,45-54,43.0,Loan originated
1,405000.0,>60%,405000.0,64.0,1,Hispanic or Latino,White,Male,45-54,100.0,Application denied
1,325000.0,42,415000.0,70.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,605000.0,20%-<30%,635000.0,312.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,835000.0,37,1275000.0,447.0,1,Not Hispanic or Latino,White,Male,45-54,66.0,Loan originated
1,995000.0,43,1055000.0,243.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,535000.0,>60%,535000.0,55.0,1,Not Hispanic or Latino,White,Male,35-44,100.0,Application denied
1,605000.0,20%-<30%,865000.0,310.0,1,Not Hispanic or Latino,Asian,Male,55-64,70.0,Loan originated
1,665000.0,40,695000.0,284.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,455000.0,47,565000.0,103.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,405000.0,30%-<36%,745000.0,245.0,1,Not Hispanic or Latino,Asian,Male,45-54,53.471,Loan originated
1,455000.0,39,775000.0,128.0,1,Not Hispanic or Latino,Asian,Female,65-74,58.442,Loan originated
