loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,145000.0,<20%,525000.0,102.0,1,Not Hispanic or Latino,White,Female,35-44,27.09,Loan originated
1,325000.0,48,525000.0,90.0,1,Not Hispanic or Latino,White,Female,65-74,61.538,Loan originated
1,325000.0,30%-<36%,625000.0,120.0,1,Hispanic or Latino,White,Female,25-34,53.0,Loan originated
1,585000.0,38,735000.0,154.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,295000.0,39,305000.0,124.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,97.0,Loan originated
1,755000.0,44,1005000.0,367.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,355000.0,49,515000.0,153.0,1,Hispanic or Latino,White,Male,25-34,67.961,Application denied
1,565000.0,20%-<30%,755000.0,219.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,75.0,Loan originated
1,105000.0,20%-<30%,365000.0,67.0,1,Not Hispanic or Latino,White,Female,25-34,27.285,Loan originated
1,675000.0,36,845000.0,216.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,675000.0,48,725000.0,251.0,1,Not Hispanic or Latino,White,Male,25-34,93.75,Loan originated
1,15000.0,50%-60%,405000.0,99.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,925000.0,30%-<36%,1585000.0,455.0,1,Not Hispanic or Latino,Asian,Female,35-44,58.228,Loan originated
1,485000.0,30%-<36%,605000.0,123.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,575000.0,42,855000.0,153.0,1,Not Hispanic or Latino,White,Male,35-44,67.251,Loan originated
1,255000.0,41,635000.0,73.0,1,Hispanic or Latino,White,Female,45-54,39.683,Loan originated
1,1095000.0,49,1375000.0,255.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,685000.0,48,725000.0,161.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,495000.0,<20%,585000.0,1275.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,795000.0,47,1325000.0,175.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.0,Loan originated
1,325000.0,49,345000.0,80.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1075000.0,44,1335000.0,301.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,245000.0,30%-<36%,335000.0,96.0,1,Not Hispanic or Latino,White,Male,65-74,75.0,Loan originated
1,765000.0,46,2905000.0,265.0,1,Not Hispanic or Latino,White,Female,35-44,40.916,Loan originated
1,505000.0,44,565000.0,121.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,585000.0,20%-<30%,615000.0,259.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,305000.0,49,735000.0,127.0,1,Not Hispanic or Latino,White,Male,65-74,40.735,Loan originated
1,585000.0,42,655000.0,148.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,435000.0,47,545000.0,92.0,1,Not Hispanic or Latino,Asian,Female,25-34,100.0,Loan originated
1,705000.0,44,785000.0,190.0,1,Hispanic or Latino,White,Female,25-34,90.44,Loan originated
1,185000.0,49,265000.0,51.0,1,Not Hispanic or Latino,White,Female,65-74,69.23,Loan originated
1,965000.0,30%-<36%,1215000.0,339.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,425000.0,48,475000.0,98.0,1,Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,65000.0,30%-<36%,415000.0,39.0,1,Not Hispanic or Latino,White,Female,65-74,14.458,Loan originated
1,765000.0,45,1275000.0,174.0,1,Not Hispanic or Latino,White,Female,65-74,60.0,Loan originated
1,415000.0,49,915000.0,99.0,1,Not Hispanic or Latino,Asian,Female,25-34,45.05,Loan originated
1,395000.0,48,495000.0,105.0,1,Hispanic or Latino,White,Male,35-44,100.0,Application denied
1,665000.0,30%-<36%,835000.0,188.0,1,Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,45000.0,30%-<36%,95000.0,73.0,1,Hispanic or Latino,White,Male,25-34,47.37,Loan originated
1,495000.0,42,555000.0,149.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,515000.0,45,715000.0,112.0,1,Not Hispanic or Latino,White,Male,25-34,72.095,Loan originated
1,185000.0,30%-<36%,215000.0,74.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,345000.0,30%-<36%,365000.0,153.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,425000.0,40,445000.0,107.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,255000.0,30%-<36%,1055000.0,125.0,1,Not Hispanic or Latino,White,Male,55-64,23.81,Loan originated
1,1045000.0,30%-<36%,1305000.0,644.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,385000.0,39,435000.0,88.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,695000.0,>60%,725000.0,137.0,1,Not Hispanic or Latino,Asian,Female,25-34,97.0,Application denied
1,245000.0,30%-<36%,325000.0,96.0,1,Not Hispanic or Latino,White,Male,25-34,75.38,Loan originated
1,285000.0,40,295000.0,88.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,185000.0,48,685000.0,53.0,1,Not Hispanic or Latino,White,Female,>74,27.314,Loan originated
1,545000.0,44,685000.0,106.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,615000.0,20%-<30%,765000.0,364.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,955000.0,40,1245000.0,237.0,1,Not Hispanic or Latino,White,Male,25-34,77.18,Loan originated
1,515000.0,40,855000.0,178.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,465000.0,43,625000.0,116.0,1,Not Hispanic or Latino,White,Male,35-44,74.4,Loan originated
1,495000.0,38,625000.0,139.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,80.0,Loan originated
1,1135000.0,40,1415000.0,312.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,635000.0,41,765000.0,159.0,1,Hispanic or Latino,White,Male,25-34,83.203,Loan originated
1,675000.0,49,755000.0,142.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,845000.0,45,1055000.0,214.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,255000.0,45,1055000.0,93.0,1,Not Hispanic or Latino,White,Female,65-74,24.0,Loan originated
1,555000.0,30%-<36%,695000.0,180.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,495000.0,43,555000.0,111.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,1145000.0,49,1355000.0,390.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,655000.0,49,775000.0,181.0,1,Not Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,435000.0,41,545000.0,116.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Application denied
1,425000.0,45,825000.0,97.0,1,Not Hispanic or Latino,Asian,Male,35-44,50.75,Loan originated
1,325000.0,43,405000.0,77.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,705000.0,49,825000.0,165.0,1,Not Hispanic or Latino,Asian,Female,45-54,85.0,Loan originated
1,325000.0,30%-<36%,385000.0,101.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,85.421,Loan originated
1,485000.0,41,515000.0,152.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,585000.0,44,715000.0,127.0,1,Not Hispanic or Latino,White,Male,35-44,82.0,Loan originated
1,495000.0,49,1385000.0,109.0,1,Not Hispanic or Latino,Asian,Female,55-64,35.888,Loan originated
1,925000.0,42,1155000.0,208.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,195000.0,30%-<36%,245000.0,77.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,1085000.0,45,1205000.0,237.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,435000.0,20%-<30%,695000.0,397.0,1,Not Hispanic or Latino,Asian,Female,25-34,62.32,Loan originated
1,575000.0,30%-<36%,775000.0,215.0,1,Not Hispanic or Latino,White,Female,55-64,74.026,Loan originated
1,945000.0,44,1205000.0,201.0,1,Not Hispanic or Latino,Asian,Male,25-34,78.333,Loan originated
1,475000.0,44,795000.0,120.0,1,Not Hispanic or Latino,Asian,Female,55-64,60.0,Loan originated
1,375000.0,38,385000.0,115.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,55000.0,44,55000.0,44.0,1,Hispanic or Latino,White,Female,55-64,95.0,Application denied
1,315000.0,48,705000.0,92.0,1,Not Hispanic or Latino,White,Male,55-64,44.29,Loan originated
1,1945000.0,49,2435000.0,410.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,215000.0,47,245000.0,54.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,625000.0,46,725000.0,210.0,1,Not Hispanic or Latino,White,Male,45-54,86.111,Loan originated
1,485000.0,45,515000.0,142.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,95.0,Loan originated
1,425000.0,44,525000.0,120.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,305000.0,37,315000.0,85.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,455000.0,45,495000.0,112.0,1,Not Hispanic or Latino,White,Male,25-34,92.83,Loan originated
1,325000.0,20%-<30%,615000.0,295.0,1,Not Hispanic or Latino,White,Male,45-54,53.0,Loan originated
1,605000.0,48,635000.0,171.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,395000.0,47,415000.0,95.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,645000.0,49,1125000.0,155.0,1,Not Hispanic or Latino,White,Male,55-64,57.32,Loan originated
1,365000.0,41,465000.0,102.0,1,Not Hispanic or Latino,White,Female,25-34,79.348,Loan originated
1,235000.0,49,335000.0,52.0,1,Not Hispanic or Latino,White,Male,25-34,69.0,Loan originated
1,345000.0,41,365000.0,97.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,625000.0,20%-<30%,775000.0,237.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,435000.0,49,465000.0,111.0,1,Not Hispanic or Latino,Asian,Male,25-34,94.999,Loan originated
1,845000.0,49,995000.0,227.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,585000.0,30%-<36%,695000.0,259.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,645000.0,41,725000.0,172.0,1,Not Hispanic or Latino,Asian,Male,55-64,89.99,Loan originated
1,635000.0,47,655000.0,141.0,1,Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,405000.0,46,505000.0,110.0,1,Not Hispanic or Latino,White,Female,25-34,79.99,Loan originated
1,765000.0,41,1355000.0,326.0,1,Not Hispanic or Latino,Asian,Male,35-44,56.778,Loan originated
1,715000.0,43,755000.0,233.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,905000.0,30%-<36%,1205000.0,280.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,965000.0,49,1205000.0,240.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,515000.0,49,965000.0,120.0,1,Not Hispanic or Latino,Asian,Female,45-54,53.125,Loan originated
1,485000.0,49,535000.0,104.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,735000.0,20%-<30%,925000.0,323.0,1,Not Hispanic or Latino,White,Male,65-74,78.919,Loan originated
1,415000.0,30%-<36%,425000.0,400.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,395000.0,30%-<36%,535000.0,175.0,1,Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,545000.0,30%-<36%,1065000.0,265.0,1,Not Hispanic or Latino,Asian,Male,35-44,50.69,Loan originated
1,725000.0,39,765000.0,240.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,765000.0,48,1275000.0,197.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.0,Loan originated
1,315000.0,37,555000.0,254.0,1,Not Hispanic or Latino,White,Male,35-44,57.007,Loan originated
1,355000.0,45,445000.0,77.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,655000.0,38,1205000.0,172.0,1,Not Hispanic or Latino,Asian,Male,35-44,53.94,Loan originated
1,745000.0,20%-<30%,985000.0,615.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,505000.0,48,1105000.0,121.0,1,Not Hispanic or Latino,White,Female,55-64,45.455,Loan originated
1,355000.0,44,375000.0,86.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,635000.0,39,795000.0,200.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,595000.0,30%-<36%,645000.0,199.0,1,Hispanic or Latino,White,Male,55-64,93.06,Loan originated
1,1055000.0,41,1355000.0,257.0,1,Not Hispanic or Latino,Asian,Female,25-34,77.48,Loan originated
1,355000.0,48,815000.0,81.0,1,Not Hispanic or Latino,White,Male,65-74,42.735,Loan originated
1,645000.0,42,805000.0,238.0,1,Not Hispanic or Latino,Asian,Female,35-44,79.996,Loan originated
1,175000.0,37,215000.0,124.0,1,Not Hispanic or Latino,White,Male,45-54,83.124,Loan originated
1,695000.0,49,765000.0,200.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,92.0,Loan originated
1,355000.0,48,785000.0,88.0,1,Not Hispanic or Latino,White,Male,65-74,45.223,Loan originated
1,325000.0,47,405000.0,72.0,1,Not Hispanic or Latino,White,Male,55-64,83.0,Loan originated
1,395000.0,37,785000.0,168.0,1,Not Hispanic or Latino,White,Female,65-74,50.0,Application denied
1,505000.0,49,955000.0,115.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,53.0,Loan originated
1,775000.0,36,915000.0,239.0,1,Not Hispanic or Latino,Asian,Male,55-64,85.0,Loan originated
1,25000.0,<20%,585000.0,153.0,1,Hispanic or Latino,White,Female,45-54,100.0,Loan originated
1,205000.0,49,275000.0,166.0,1,Not Hispanic or Latino,Asian,Female,65-74,75.0,Loan originated
1,205000.0,20%-<30%,805000.0,96.0,1,Not Hispanic or Latino,White,Male,25-34,25.466,Loan originated
1,535000.0,30%-<36%,555000.0,199.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,715000.0,47,795000.0,165.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,895000.0,46,1035000.0,277.0,1,Not Hispanic or Latino,2 or more minority races,Female,45-54,87.0,Application denied
1,455000.0,20%-<30%,475000.0,246.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,455000.0,39,815000.0,176.0,1,Not Hispanic or Latino,White,Female,65-74,55.215,Loan originated
1,355000.0,49,385000.0,110.0,1,Hispanic or Latino,White,Female,45-54,92.288,Loan originated
1,175000.0,20%-<30%,665000.0,138.0,1,Hispanic or Latino,White,Female,55-64,25.758,Loan originated
1,405000.0,49,805000.0,117.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,50.513,Loan originated
1,1145000.0,42,1705000.0,287.0,1,Not Hispanic or Latino,Asian,Male,25-34,67.589,Loan originated
1,755000.0,47,1265000.0,354.0,1,Not Hispanic or Latino,Asian,Male,35-44,59.289,Loan originated
1,405000.0,43,855000.0,230.0,1,Not Hispanic or Latino,White,Male,55-64,47.06,Loan originated
1,345000.0,41,435000.0,95.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,485000.0,49,795000.0,96.0,1,Not Hispanic or Latino,Asian,Female,25-34,61.671,Loan originated
1,1035000.0,47,1155000.0,210.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,675000.0,49,755000.0,161.0,1,Not Hispanic or Latino,White,Male,25-34,89.933,Loan originated
1,915000.0,48,965000.0,117.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,515000.0,36,645000.0,145.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,915000.0,48,1315000.0,235.0,1,Not Hispanic or Latino,White,Female,45-54,69.489,Loan originated
1,415000.0,39,1035000.0,220.0,1,Not Hispanic or Latino,Asian,Female,45-54,39.438,Loan originated
1,135000.0,36,145000.0,78.0,1,Hispanic or Latino,White,Male,<25,95.0,Application denied
1,305000.0,43,315000.0,82.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,365000.0,41,485000.0,185.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,405000.0,46,455000.0,96.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,245000.0,20%-<30%,265000.0,132.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,1005000.0,<20%,1265000.0,1485.0,1,Not Hispanic or Latino,Asian,Male,35-44,78.741,Loan originated
1,505000.0,30%-<36%,1335000.0,203.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,55-64,37.411,Loan originated
1,525000.0,<20%,655000.0,405.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,375000.0,47,385000.0,87.0,1,Hispanic or Latino,White,Female,25-34,100.395,Loan originated
1,315000.0,30%-<36%,325000.0,107.0,1,Not Hispanic or Latino,Asian,Female,25-34,97.0,Loan originated
1,1105000.0,39,1385000.0,425.0,1,Not Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,745000.0,42,845000.0,165.0,1,Not Hispanic or Latino,Asian,Male,35-44,88.189,Loan originated
1,235000.0,38,245000.0,95.0,1,Not Hispanic or Latino,Asian,Male,35-44,97.0,Loan originated
1,845000.0,42,885000.0,444.0,1,Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,575000.0,45,765000.0,125.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,335000.0,48,345000.0,90.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,465000.0,30%-<36%,575000.0,143.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,365000.0,20%-<30%,465000.0,143.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,115000.0,20%-<30%,405000.0,72.0,1,Not Hispanic or Latino,White,Female,55-64,28.14,Loan originated
1,735000.0,30%-<36%,815000.0,238.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,195000.0,38,945000.0,85.0,1,Not Hispanic or Latino,Asian,Female,35-44,20.352,Loan originated
1,525000.0,41,545000.0,226.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,985000.0,41,1225000.0,208.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,685000.0,<20%,855000.0,1622.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,185000.0,<20%,385000.0,124.0,1,Not Hispanic or Latino,White,Male,65-74,48.701,Loan originated
1,1145000.0,<20%,7005000.0,1320.0,1,Not Hispanic or Latino,White,Male,65-74,16.414,Application denied
1,365000.0,39,455000.0,100.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1105000.0,39,1385000.0,300.0,1,Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,405000.0,45,805000.0,119.0,1,Not Hispanic or Latino,White,Male,45-54,83.75,Loan originated
1,1065000.0,42,1335000.0,556.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,295000.0,44,315000.0,139.0,1,Hispanic or Latino,White,Male,35-44,94.0,Application denied
1,1065000.0,38,1325000.0,266.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,175000.0,30%-<36%,875000.0,87.0,1,Not Hispanic or Latino,White,Male,45-54,20.0,Loan originated
1,565000.0,40,595000.0,183.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,25-34,95.0,Loan originated
1,395000.0,39,435000.0,130.0,1,Hispanic or Latino,White,Male,25-34,90.0,Application denied
1,1145000.0,44,1705000.0,293.0,1,Not Hispanic or Latino,Asian,Male,55-64,67.64,Loan originated
1,525000.0,42,1225000.0,133.0,1,Not Hispanic or Latino,Asian,Male,25-34,43.0,Loan originated
1,275000.0,50%-60%,285000.0,85.0,1,Hispanic or Latino,White,Male,45-54,96.62,Application denied
1,455000.0,43,565000.0,100.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,105000.0,41,575000.0,51.0,1,Not Hispanic or Latino,Asian,Male,35-44,18.0,Loan originated
1,875000.0,39,975000.0,223.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,255000.0,49,395000.0,52.0,1,Not Hispanic or Latino,White,Female,45-54,64.526,Loan originated
1,175000.0,49,525000.0,60.0,1,Not Hispanic or Latino,White,Female,55-64,33.025,Loan originated
1,375000.0,40,1195000.0,199.0,1,Not Hispanic or Latino,Black or African American,Female,>74,32.0,Loan originated
1,285000.0,30%-<36%,695000.0,87.0,1,Not Hispanic or Latino,Asian,Female,25-34,40.58,Loan originated
1,815000.0,37,905000.0,292.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,435000.0,49,545000.0,127.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,595000.0,49,1405000.0,132.0,1,Not Hispanic or Latino,Asian,Male,45-54,43.0,Loan originated
1,495000.0,49,645000.0,101.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,455000.0,20%-<30%,565000.0,287.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,485000.0,41,515000.0,145.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,55000.0,<20%,215000.0,0.0,1,Not Hispanic or Latino,Asian,Male,35-44,25.0,Application denied
1,505000.0,44,565000.0,138.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
