loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,355000.0,46,475000.0,87.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,>74,74.08,Application denied
1,765000.0,39,955000.0,192.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,535000.0,<20%,665000.0,512.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,785000.0,44,1125000.0,177.0,1,Not Hispanic or Latino,White,Male,35-44,69.99,Loan originated
1,395000.0,20%-<30%,565000.0,176.0,1,Not Hispanic or Latino,Asian,Male,55-64,70.0,Application denied
1,295000.0,47,715000.0,93.0,1,Not Hispanic or Latino,White,Female,55-64,40.559,Loan originated
1,575000.0,43,605000.0,423.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,335000.0,20%-<30%,355000.0,120.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,275000.0,37,925000.0,145.0,1,Not Hispanic or Latino,White,Male,55-64,29.73,Loan originated
1,265000.0,39,335000.0,154.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,245000.0,49,605000.0,58.0,1,Not Hispanic or Latino,White,Female,65-74,40.0,Loan originated
1,305000.0,46,315000.0,80.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,565000.0,48,665000.0,115.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,485000.0,49,1035000.0,215.0,1,Not Hispanic or Latino,Asian,Male,25-34,46.685,Loan originated
1,195000.0,44,475000.0,393.0,1,Not Hispanic or Latino,White,Female,65-74,39.66,Loan originated
1,315000.0,48,895000.0,83.0,1,Not Hispanic or Latino,White,Female,45-54,35.548,Loan originated
1,395000.0,46,495000.0,91.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,102.012,Loan originated
1,865000.0,48,1155000.0,180.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,135000.0,<20%,385000.0,89.0,1,Not Hispanic or Latino,White,Male,55-64,34.211,Loan originated
1,745000.0,39,805000.0,222.0,1,Not Hispanic or Latino,White,Male,35-44,92.57,Loan originated
1,765000.0,30%-<36%,875000.0,224.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,87.6,Application denied
1,145000.0,48,275000.0,33.0,1,Not Hispanic or Latino,White,Male,65-74,53.818,Loan originated
1,425000.0,41,495000.0,150.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,425000.0,49,735000.0,92.0,1,Hispanic or Latino,White,Female,35-44,57.53,Loan originated
1,975000.0,20%-<30%,1225000.0,346.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,645000.0,41,835000.0,150.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,265000.0,45,415000.0,97.0,1,Hispanic or Latino,White,Male,45-54,63.489,Loan originated
1,765000.0,49,1235000.0,173.0,1,Not Hispanic or Latino,White,Female,35-44,63.0,Loan originated
1,625000.0,20%-<30%,725000.0,1012.0,1,Hispanic or Latino,White,Male,35-44,85.858,Loan originated
1,765000.0,38,905000.0,210.0,1,Not Hispanic or Latino,Asian,Male,55-64,85.0,Loan originated
1,75000.0,30%-<36%,245000.0,68.0,1,Not Hispanic or Latino,Asian,Male,55-64,29.56,Loan originated
1,235000.0,41,605000.0,68.0,1,Not Hispanic or Latino,White,Female,45-54,38.322,Loan originated
1,605000.0,48,635000.0,206.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,405000.0,<20%,1555000.0,466.0,1,Not Hispanic or Latino,White,Male,35-44,25.723,Loan originated
1,435000.0,48,455000.0,133.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,215000.0,41,665000.0,77.0,1,Hispanic or Latino,White,Male,35-44,31.579,Loan originated
1,245000.0,40,255000.0,80.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,505000.0,44,745000.0,137.0,1,Not Hispanic or Latino,White,Male,55-64,67.385,Loan originated
1,695000.0,49,945000.0,143.0,1,Not Hispanic or Latino,Asian,Male,35-44,73.936,Loan originated
1,685000.0,41,715000.0,177.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,565000.0,43,715000.0,129.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,535000.0,49,855000.0,105.0,1,Not Hispanic or Latino,White,Female,55-64,62.353,Loan originated
1,975000.0,30%-<36%,1575000.0,331.0,1,Not Hispanic or Latino,Asian,Male,35-44,62.0,Loan originated
1,905000.0,<20%,1505000.0,960.0,1,Not Hispanic or Latino,White,Female,35-44,60.08,Loan originated
1,485000.0,49,775000.0,157.0,1,Not Hispanic or Latino,White,Male,45-54,63.0,Loan originated
1,765000.0,39,1505000.0,210.0,1,Not Hispanic or Latino,Asian,Female,25-34,51.107,Loan originated
1,405000.0,49,505000.0,79.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,715000.0,43,745000.0,187.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,415000.0,<20%,555000.0,697.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,415000.0,30%-<36%,435000.0,190.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,665000.0,20%-<30%,785000.0,303.0,1,Not Hispanic or Latino,White,Male,25-34,84.615,Loan originated
1,205000.0,20%-<30%,905000.0,135.0,1,Hispanic or Latino,White,Male,55-64,23.0,Loan originated
1,455000.0,48,555000.0,146.0,1,Not Hispanic or Latino,White,Male,35-44,83.0,Loan originated
1,845000.0,36,1055000.0,385.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,885000.0,48,1105000.0,225.0,1,Not Hispanic or Latino,White,Male,>74,80.0,Loan originated
1,1145000.0,44,1715000.0,270.0,1,Not Hispanic or Latino,Asian,Male,45-54,67.045,Loan originated
1,805000.0,20%-<30%,1405000.0,598.0,1,Not Hispanic or Latino,White,Female,55-64,57.143,Loan originated
1,395000.0,20%-<30%,415000.0,143.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,645000.0,49,655000.0,127.0,1,Hispanic or Latino,White,Male,45-54,97.71,Loan originated
1,535000.0,30%-<36%,595000.0,360.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,345000.0,30%-<36%,385000.0,128.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,605000.0,49,805000.0,189.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,565000.0,49,1065000.0,116.0,1,Not Hispanic or Latino,White,Female,35-44,52.83,Loan originated
1,315000.0,46,395000.0,59.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,305000.0,45,905000.0,91.0,1,Not Hispanic or Latino,Asian,Male,25-34,33.577,Loan originated
1,615000.0,41,895000.0,196.0,1,Not Hispanic or Latino,White,Male,35-44,69.0,Loan originated
1,355000.0,45,1055000.0,136.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,34.0,Loan originated
1,815000.0,>60%,1025000.0,301.0,1,Not Hispanic or Latino,White,Male,25-34,79.902,Application denied
1,685000.0,20%-<30%,865000.0,348.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,985000.0,36,1225000.0,586.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,645000.0,37,855000.0,182.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,415000.0,47,425000.0,94.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,103.0,Loan originated
1,425000.0,20%-<30%,925000.0,218.0,1,Not Hispanic or Latino,Asian,Female,25-34,45.652,Loan originated
1,545000.0,43,975000.0,165.0,1,Not Hispanic or Latino,Asian,Male,25-34,56.0,Loan originated
1,1125000.0,20%-<30%,1405000.0,452.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,245000.0,49,545000.0,77.0,1,Not Hispanic or Latino,White,Male,65-74,45.874,Loan originated
1,585000.0,39,1025000.0,179.0,1,Not Hispanic or Latino,White,Male,45-54,57.073,Loan originated
1,605000.0,45,675000.0,144.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,355000.0,44,445000.0,77.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.986,Loan originated
1,415000.0,46,455000.0,95.0,1,Hispanic or Latino,White,Male,35-44,92.0,Loan originated
1,335000.0,42,425000.0,89.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,225000.0,<20%,1255000.0,796.0,1,Hispanic or Latino,White,Female,35-44,17.6,Loan originated
1,315000.0,30%-<36%,585000.0,195.0,1,Not Hispanic or Latino,White,Male,25-34,53.846,Loan originated
1,1005000.0,45,1335000.0,1364.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,865000.0,44,1015000.0,179.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,525000.0,30%-<36%,1105000.0,189.0,1,Not Hispanic or Latino,White,Female,45-54,50.0,Loan originated
1,575000.0,45,715000.0,130.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,795000.0,41,995000.0,204.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,385000.0,47,595000.0,224.0,1,Not Hispanic or Latino,Asian,Male,<25,65.546,Loan originated
1,755000.0,48,1505000.0,181.0,1,Not Hispanic or Latino,White,Male,55-64,50.0,Loan originated
1,425000.0,45,655000.0,115.0,1,Not Hispanic or Latino,Asian,Female,35-44,65.0,Loan originated
1,1085000.0,40,1555000.0,290.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,415000.0,49,695000.0,84.0,1,Not Hispanic or Latino,White,Male,25-34,58.99,Application denied
1,685000.0,30%-<36%,855000.0,231.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,485000.0,45,645000.0,117.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,25-34,75.0,Loan originated
1,1105000.0,48,1425000.0,260.0,1,Hispanic or Latino,White,Male,45-54,78.0,Loan originated
1,505000.0,42,635000.0,155.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Application denied
1,995000.0,47,1045000.0,263.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,135000.0,45,565000.0,70.0,1,Not Hispanic or Latino,White,Male,45-54,24.107,Loan originated
1,495000.0,48,525000.0,122.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,655000.0,50%-60%,685000.0,126.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,945000.0,20%-<30%,1305000.0,393.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,765000.0,49,815000.0,150.0,1,Hispanic or Latino,White,Male,35-44,94.0,Loan originated
1,765000.0,37,895000.0,212.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,205000.0,>60%,555000.0,43.0,1,Not Hispanic or Latino,Asian,Female,55-64,36.364,Application denied
1,275000.0,20%-<30%,655000.0,140.0,1,Not Hispanic or Latino,White,Female,55-64,42.308,Loan originated
1,205000.0,36,655000.0,70.0,1,Not Hispanic or Latino,White,Female,35-44,30.77,Loan originated
1,715000.0,<20%,965000.0,786.0,1,Not Hispanic or Latino,White,Male,<25,73.96,Loan originated
1,335000.0,40,355000.0,84.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,265000.0,41,465000.0,77.0,1,Hispanic or Latino,White,Male,35-44,56.99,Loan originated
1,895000.0,43,935000.0,272.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,865000.0,48,1025000.0,240.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,565000.0,30%-<36%,625000.0,213.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,755000.0,49,945000.0,156.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.59,Loan originated
1,505000.0,37,565000.0,141.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,695000.0,40,795000.0,191.0,1,Hispanic or Latino,White,Male,55-64,87.342,Loan originated
1,245000.0,48,325000.0,63.0,1,Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,465000.0,30%-<36%,585000.0,155.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,595000.0,45,745000.0,146.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,235000.0,42,315000.0,57.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,395000.0,30%-<36%,1165000.0,185.0,1,Not Hispanic or Latino,White,Male,65-74,33.906,Loan originated
1,425000.0,40,445000.0,140.0,1,Not Hispanic or Latino,White,Female,35-44,96.5,Loan originated
1,575000.0,42,725000.0,168.0,1,Not Hispanic or Latino,White,Female,45-54,79.862,Loan originated
1,505000.0,30%-<36%,625000.0,147.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,365000.0,49,585000.0,87.0,1,Not Hispanic or Latino,White,Female,35-44,62.906,Loan originated
1,825000.0,45,875000.0,254.0,1,Hispanic or Latino,White,Female,35-44,94.286,Loan originated
1,665000.0,42,735000.0,195.0,1,Not Hispanic or Latino,White,Male,35-44,89.932,Loan originated
1,375000.0,36,415000.0,198.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,255000.0,49,365000.0,115.0,1,Not Hispanic or Latino,White,Female,65-74,70.0,Loan originated
1,415000.0,49,435000.0,143.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.0,Loan originated
1,745000.0,49,785000.0,245.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,525000.0,41,665000.0,153.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,85000.0,20%-<30%,95000.0,84.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,155000.0,30%-<36%,655000.0,81.0,1,Not Hispanic or Latino,White,Female,45-54,23.938,Loan originated
1,575000.0,20%-<30%,725000.0,231.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,755000.0,38,835000.0,340.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,725000.0,49,935000.0,188.0,1,Not Hispanic or Latino,Asian,Female,45-54,77.01,Loan originated
1,945000.0,41,1405000.0,238.0,1,Not Hispanic or Latino,Asian,Female,25-34,67.15,Loan originated
1,185000.0,30%-<36%,2535000.0,471.0,1,Not Hispanic or Latino,White,Male,45-54,89.98,Loan originated
1,535000.0,43,675000.0,272.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,155000.0,39,165000.0,117.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,585000.0,43,1175000.0,150.0,1,Not Hispanic or Latino,Asian,Male,35-44,50.0,Loan originated
1,225000.0,30%-<36%,425000.0,102.0,1,Not Hispanic or Latino,White,Male,<25,53.0,Application denied
1,725000.0,30%-<36%,905000.0,184.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,605000.0,41,765000.0,185.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,905000.0,45,1135000.0,195.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,345000.0,20%-<30%,435000.0,129.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,525000.0,45,875000.0,188.0,1,Not Hispanic or Latino,Asian,Female,65-74,59.771,Loan originated
1,635000.0,48,795000.0,195.0,1,Not Hispanic or Latino,Asian,Female,25-34,98.99,Application denied
1,545000.0,49,585000.0,108.0,1,Not Hispanic or Latino,Asian,Female,25-34,93.103,Loan originated
1,445000.0,50%-60%,455000.0,78.0,1,Hispanic or Latino,White,Male,45-54,95.0,Application denied
1,185000.0,47,205000.0,125.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,90.88,Application denied
1,515000.0,47,575000.0,188.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,545000.0,30%-<36%,845000.0,191.0,1,Not Hispanic or Latino,White,Female,25-34,64.29,Application denied
1,235000.0,50%-60%,245000.0,65.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,755000.0,44,1005000.0,416.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,595000.0,48,635000.0,143.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,92.92,Application denied
1,505000.0,36,985000.0,152.0,1,Not Hispanic or Latino,White,Male,35-44,51.02,Loan originated
1,375000.0,46,445000.0,118.0,1,Not Hispanic or Latino,White,Female,25-34,105.0,Loan originated
1,845000.0,30%-<36%,885000.0,311.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,745000.0,37,785000.0,204.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,305000.0,50%-60%,655000.0,94.0,1,Hispanic or Latino,White,Male,35-44,46.15,Loan originated
1,365000.0,49,545000.0,158.0,1,Not Hispanic or Latino,White,Male,25-34,68.0,Loan originated
1,755000.0,30%-<36%,945000.0,267.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,485000.0,42,605000.0,106.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,435000.0,49,455000.0,76.0,1,Not Hispanic or Latino,Asian,Female,25-34,94.854,Loan originated
1,565000.0,47,725000.0,172.0,1,Not Hispanic or Latino,Asian,Female,35-44,78.0,Loan originated
1,505000.0,46,635000.0,146.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,225000.0,41,235000.0,68.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,465000.0,30%-<36%,625000.0,340.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,765000.0,45,1095000.0,214.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,445000.0,30%-<36%,505000.0,157.0,1,Not Hispanic or Latino,Asian,Female,35-44,89.98,Loan originated
1,215000.0,39,265000.0,76.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,325000.0,44,725000.0,82.0,1,Not Hispanic or Latino,White,Male,35-44,44.46,Loan originated
1,365000.0,48,435000.0,255.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,205000.0,47,545000.0,51.0,1,Hispanic or Latino,White,Female,55-64,37.037,Loan originated
1,365000.0,37,515000.0,121.0,1,Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,415000.0,49,555000.0,88.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,405000.0,46,515000.0,106.0,1,Not Hispanic or Latino,White,Female,35-44,78.017,Loan originated
1,425000.0,47,845000.0,99.0,1,Not Hispanic or Latino,White,Female,25-34,50.0,Loan originated
1,585000.0,39,795000.0,149.0,1,Not Hispanic or Latino,Asian,Female,25-34,74.0,Loan originated
1,415000.0,49,435000.0,109.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,95.0,Loan originated
1,585000.0,48,735000.0,124.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,80.0,Loan originated
1,575000.0,49,625000.0,136.0,1,Hispanic or Latino,White,Female,35-44,93.397,Loan originated
1,1005000.0,41,1615000.0,260.0,1,Not Hispanic or Latino,Asian,Male,25-34,61.805,Application denied
1,535000.0,49,715000.0,108.0,1,Not Hispanic or Latino,White,Female,45-54,74.825,Loan originated
1,365000.0,40,455000.0,84.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,235000.0,45,925000.0,81.0,1,Not Hispanic or Latino,White,Female,<25,24.86,Loan originated
1,345000.0,50%-60%,575000.0,83.0,1,Not Hispanic or Latino,White,Male,25-34,59.13,Loan originated
1,685000.0,42,885000.0,174.0,1,Not Hispanic or Latino,Asian,Male,35-44,77.273,Loan originated
1,325000.0,43,335000.0,84.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,345000.0,47,505000.0,100.0,1,Hispanic or Latino,White,Female,25-34,68.0,Loan originated
1,455000.0,49,525000.0,102.0,1,Hispanic or Latino,White,Male,35-44,86.923,Loan originated
1,475000.0,49,495000.0,108.0,1,Hispanic or Latino,White,Female,<25,94.989,Loan originated
1,735000.0,45,785000.0,265.0,1,Not Hispanic or Latino,Asian,Female,35-44,93.669,Loan originated
1,725000.0,38,905000.0,227.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,905000.0,47,1135000.0,182.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.19,Loan originated
1,805000.0,30%-<36%,1075000.0,230.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,635000.0,36,675000.0,191.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,325000.0,20%-<30%,415000.0,153.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,285000.0,47,365000.0,69.0,1,Not Hispanic or Latino,Asian,Male,35-44,100.0,Loan originated
1,675000.0,42,725000.0,200.0,1,Not Hispanic or Latino,White,Male,45-54,93.75,Loan originated
1,505000.0,43,565000.0,155.0,1,Not Hispanic or Latino,Asian,Male,25-34,88.0,Loan originated
1,415000.0,44,515000.0,100.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1055000.0,42,1175000.0,256.0,1,Not Hispanic or Latino,White,Female,35-44,89.99,Loan originated
1,1005000.0,30%-<36%,1185000.0,446.0,1,Not Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,495000.0,30%-<36%,615000.0,241.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,355000.0,20%-<30%,535000.0,141.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,66.03,Loan originated
1,395000.0,42,445000.0,159.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,45-54,95.0,Loan originated
