loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,225000.0,20%-<30%,1225000.0,177.0,1,Not Hispanic or Latino,Asian,Male,25-34,18.699,Loan originated
1,685000.0,48,725000.0,162.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,95.0,Loan originated
1,255000.0,>60%,995000.0,34.0,1,Hispanic or Latino,White,Female,55-64,25.025,Application denied
1,665000.0,39,825000.0,192.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,855000.0,43,955000.0,194.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,325000.0,40,415000.0,96.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,695000.0,43,1285000.0,227.0,1,Not Hispanic or Latino,Asian,Female,45-54,53.601,Loan originated
1,705000.0,48,885000.0,172.0,1,Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,735000.0,30%-<36%,775000.0,221.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,95.0,Application denied
1,375000.0,30%-<36%,385000.0,124.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,915000.0,48,1305000.0,190.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,65000.0,39,75000.0,50.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,95.0,Loan originated
1,495000.0,41,1265000.0,165.0,1,Not Hispanic or Latino,White,Female,45-54,39.135,Loan originated
1,535000.0,47,825000.0,116.0,1,Not Hispanic or Latino,Asian,Female,45-54,65.0,Loan originated
1,665000.0,<20%,835000.0,519.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,745000.0,30%-<36%,785000.0,280.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,445000.0,40,555000.0,119.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,515000.0,49,755000.0,111.0,1,Not Hispanic or Latino,White,Male,25-34,68.0,Loan originated
1,195000.0,43,205000.0,58.0,1,Hispanic or Latino,White,Female,35-44,97.0,Application denied
1,405000.0,49,505000.0,79.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,485000.0,41,835000.0,160.0,1,Hispanic or Latino,White,Female,45-54,57.831,Loan originated
1,655000.0,47,685000.0,121.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,655000.0,37,1155000.0,231.0,1,Not Hispanic or Latino,White,Female,55-64,56.522,Loan originated
1,365000.0,48,455000.0,74.0,1,Hispanic or Latino,White,Male,55-64,80.0,Application denied
1,205000.0,30%-<36%,265000.0,100.0,1,Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,855000.0,44,905000.0,272.0,1,Not Hispanic or Latino,Asian,Male,25-34,94.894,Loan originated
1,365000.0,30%-<36%,1065000.0,200.0,1,Not Hispanic or Latino,White,Male,35-44,33.962,Loan originated
1,375000.0,50%-60%,1305000.0,118.0,1,Not Hispanic or Latino,White,Female,65-74,28.46,Loan originated
1,345000.0,47,365000.0,70.0,1,Hispanic or Latino,White,Male,45-54,100.0,Loan originated
1,705000.0,45,875000.0,160.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,875000.0,48,1095000.0,235.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,465000.0,47,595000.0,111.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,78.035,Loan originated
1,885000.0,41,935000.0,455.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.0,Loan originated
1,715000.0,45,795000.0,154.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.136,Loan originated
1,455000.0,38,465000.0,147.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,495000.0,45,545000.0,100.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,305000.0,38,325000.0,95.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,505000.0,39,895000.0,154.0,1,Not Hispanic or Latino,White,Female,55-64,55.866,Loan originated
1,585000.0,30%-<36%,785000.0,167.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,595000.0,>60%,605000.0,92.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,96.99,Application denied
1,555000.0,30%-<36%,825000.0,201.0,1,Not Hispanic or Latino,Asian,Female,35-44,67.683,Loan originated
1,1105000.0,20%-<30%,1705000.0,384.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.0,Loan originated
1,115000.0,20%-<30%,405000.0,72.0,1,Not Hispanic or Latino,White,Female,55-64,28.14,Loan originated
1,515000.0,44,575000.0,146.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,1005000.0,20%-<30%,1265000.0,308.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,215000.0,49,765000.0,76.0,1,Not Hispanic or Latino,Asian,Male,25-34,28.0,Loan originated
1,755000.0,20%-<30%,1105000.0,325.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.0,Loan originated
1,775000.0,20%-<30%,1105000.0,442.0,1,Not Hispanic or Latino,White,Male,65-74,70.0,Loan originated
1,765000.0,49,875000.0,260.0,1,Not Hispanic or Latino,White,Male,25-34,87.606,Loan originated
1,505000.0,44,565000.0,179.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,755000.0,45,815000.0,169.0,1,Not Hispanic or Latino,White,Male,45-54,93.704,Loan originated
1,705000.0,49,785000.0,131.0,1,Not Hispanic or Latino,White,Male,25-34,89.9,Loan originated
1,515000.0,30%-<36%,695000.0,270.0,1,Not Hispanic or Latino,White,Female,35-44,74.96,Loan originated
1,575000.0,40,845000.0,143.0,1,Not Hispanic or Latino,Asian,Male,25-34,68.45,Loan originated
1,405000.0,43,965000.0,113.0,1,Not Hispanic or Latino,White,Male,65-74,42.0,Loan originated
1,515000.0,30%-<36%,545000.0,169.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,315000.0,30%-<36%,375000.0,156.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,445000.0,48,555000.0,251.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,315000.0,20%-<30%,705000.0,130.0,1,Not Hispanic or Latino,Asian,Male,25-34,45.0,Loan originated
1,495000.0,50%-60%,625000.0,107.0,1,Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,445000.0,47,525000.0,108.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,965000.0,30%-<36%,1605000.0,325.0,1,Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,185000.0,20%-<30%,205000.0,136.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,435000.0,40,455000.0,112.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,755000.0,45,1005000.0,260.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,565000.0,20%-<30%,705000.0,221.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.99,Loan originated
1,635000.0,45,975000.0,198.0,1,Not Hispanic or Latino,White,Male,45-54,65.129,Loan originated
1,505000.0,20%-<30%,705000.0,186.0,1,Not Hispanic or Latino,White,Male,65-74,71.429,Loan originated
1,305000.0,20%-<30%,645000.0,130.0,1,Not Hispanic or Latino,White,Male,65-74,46.875,Loan originated
1,685000.0,47,855000.0,181.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,585000.0,42,655000.0,175.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,525000.0,40,625000.0,174.0,1,Not Hispanic or Latino,White,Female,45-54,84.0,Loan originated
1,715000.0,30%-<36%,735000.0,221.0,1,Hispanic or Latino,White,Male,<25,97.0,Loan originated
1,435000.0,49,545000.0,164.0,1,Hispanic or Latino,White,Female,>74,79.45,Loan originated
1,575000.0,42,855000.0,153.0,1,Not Hispanic or Latino,White,Male,35-44,67.251,Loan originated
1,455000.0,46,485000.0,161.0,1,Not Hispanic or Latino,White,Female,25-34,96.0,Loan originated
1,625000.0,44,795000.0,141.0,1,Not Hispanic or Latino,Asian,Male,25-34,78.861,Loan originated
1,155000.0,20%-<30%,195000.0,58.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,605000.0,48,755000.0,320.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,415000.0,30%-<36%,795000.0,223.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,35-44,52.579,Loan originated
1,725000.0,41,765000.0,206.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,45-54,95.0,Loan originated
1,305000.0,50%-60%,655000.0,94.0,1,Hispanic or Latino,White,Male,35-44,46.15,Loan originated
1,675000.0,39,745000.0,191.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,75000.0,20%-<30%,315000.0,41.0,1,Not Hispanic or Latino,White,Male,45-54,22.508,Loan originated
1,1035000.0,41,1295000.0,263.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,685000.0,30%-<36%,725000.0,290.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,615000.0,37,645000.0,184.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,965000.0,45,1265000.0,225.0,1,Not Hispanic or Latino,Asian,Male,35-44,76.37,Loan originated
1,485000.0,50%-60%,545000.0,85.0,1,Hispanic or Latino,White,Male,35-44,89.82,Application denied
1,885000.0,42,1105000.0,216.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,665000.0,36,915000.0,240.0,1,Not Hispanic or Latino,White,Female,25-34,72.527,Loan originated
1,475000.0,49,905000.0,103.0,1,Not Hispanic or Latino,White,Female,35-44,52.486,Loan originated
1,545000.0,45,675000.0,182.0,1,Not Hispanic or Latino,Asian,Female,65-74,80.0,Loan originated
1,285000.0,40,355000.0,68.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,395000.0,30%-<36%,555000.0,122.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,685000.0,41,855000.0,173.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,995000.0,44,1245000.0,793.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,80.0,Loan originated
1,375000.0,20%-<30%,525000.0,114.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,71.154,Loan originated
1,535000.0,47,555000.0,114.0,1,Hispanic or Latino,White,Male,45-54,95.0,Application denied
1,1005000.0,49,1775000.0,366.0,1,Not Hispanic or Latino,Asian,Male,25-34,57.0,Loan originated
1,625000.0,49,785000.0,117.0,1,Hispanic or Latino,White,Male,35-44,79.0,Loan originated
1,305000.0,20%-<30%,1105000.0,161.0,1,Not Hispanic or Latino,White,Male,45-54,27.273,Loan originated
1,685000.0,49,855000.0,172.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,755000.0,38,1055000.0,205.0,1,Hispanic or Latino,White,Male,25-34,71.429,Loan originated
1,285000.0,20%-<30%,405000.0,107.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.96,Loan originated
1,35000.0,20%-<30%,75000.0,78.0,1,Not Hispanic or Latino,White,Male,35-44,49.94,Loan originated
1,925000.0,46,1235000.0,301.0,1,Not Hispanic or Latino,Asian,Female,55-64,75.0,Loan originated
1,435000.0,41,485000.0,106.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.981,Loan originated
1,435000.0,47,585000.0,92.0,1,Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,765000.0,44,955000.0,166.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,665000.0,44,695000.0,159.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,205000.0,36,655000.0,70.0,1,Not Hispanic or Latino,White,Female,35-44,30.77,Loan originated
1,505000.0,42,995000.0,150.0,1,Not Hispanic or Latino,Asian,Female,45-54,51.0,Loan originated
1,665000.0,30%-<36%,975000.0,220.0,1,Not Hispanic or Latino,Asian,Male,45-54,67.99,Loan originated
1,465000.0,49,1305000.0,115.0,1,Hispanic or Latino,White,Male,35-44,35.69,Loan originated
1,415000.0,49,755000.0,114.0,1,Not Hispanic or Latino,White,Male,25-34,55.0,Application denied
1,265000.0,37,335000.0,128.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,295000.0,49,435000.0,106.0,1,Not Hispanic or Latino,White,Female,55-64,80.326,Loan originated
1,425000.0,49,515000.0,79.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,84.75,Loan originated
1,295000.0,36,525000.0,89.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,95.24,Loan originated
1,155000.0,20%-<30%,555000.0,83.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,27.273,Loan originated
1,475000.0,<20%,595000.0,474.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,765000.0,49,2255000.0,181.0,1,Not Hispanic or Latino,White,Female,65-74,34.09,Loan originated
1,515000.0,40,645000.0,150.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,535000.0,45,675000.0,200.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,455000.0,47,1055000.0,115.0,1,Not Hispanic or Latino,White,Female,45-54,42.857,Loan originated
1,485000.0,49,805000.0,120.0,1,Not Hispanic or Latino,White,Male,25-34,60.0,Loan originated
1,425000.0,20%-<30%,435000.0,210.0,1,Not Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,215000.0,30%-<36%,265000.0,85.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,515000.0,47,705000.0,114.0,1,Hispanic or Latino,White,Female,55-64,72.84,Loan originated
1,165000.0,45,175000.0,127.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,725000.0,46,815000.0,138.0,1,Not Hispanic or Latino,White,Female,35-44,89.877,Loan originated
1,755000.0,36,775000.0,360.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,665000.0,46,835000.0,164.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1065000.0,47,1325000.0,203.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,155000.0,30%-<36%,555000.0,80.0,1,Not Hispanic or Latino,White,Female,45-54,26.985,Loan originated
1,475000.0,39,775000.0,129.0,1,Not Hispanic or Latino,Asian,Female,25-34,61.29,Loan originated
1,305000.0,47,515000.0,85.0,1,Hispanic or Latino,White,Male,35-44,60.0,Application denied
1,1065000.0,49,1325000.0,704.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,965000.0,49,1215000.0,353.0,1,Not Hispanic or Latino,White,Male,>74,80.0,Loan originated
1,305000.0,41,395000.0,92.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,245000.0,30%-<36%,445000.0,139.0,1,Not Hispanic or Latino,White,Female,55-64,55.457,Loan originated
1,305000.0,45,545000.0,84.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,55.3,Loan originated
1,515000.0,30%-<36%,605000.0,146.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,455000.0,37,1485000.0,186.0,1,Hispanic or Latino,White,Female,45-54,30.252,Loan originated
1,375000.0,>60%,705000.0,108.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,375000.0,20%-<30%,415000.0,196.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,205000.0,36,215000.0,64.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,675000.0,45,845000.0,204.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,435000.0,46,455000.0,160.0,1,Not Hispanic or Latino,Asian,Male,45-54,99.96,Loan originated
1,355000.0,20%-<30%,855000.0,159.0,1,Hispanic or Latino,White,Male,45-54,41.176,Application denied
1,355000.0,30%-<36%,435000.0,106.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,115000.0,20%-<30%,505000.0,90.0,1,Not Hispanic or Latino,White,Female,35-44,23.366,Loan originated
1,705000.0,41,745000.0,243.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,595000.0,<20%,785000.0,602.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,1145000.0,30%-<36%,1405000.0,416.0,1,Hispanic or Latino,White,Male,35-44,82.101,Loan originated
1,505000.0,42,625000.0,242.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,545000.0,41,675000.0,464.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,615000.0,20%-<30%,1165000.0,407.0,1,Not Hispanic or Latino,White,Male,55-64,52.586,Loan originated
1,35000.0,43,365000.0,24.0,1,Hispanic or Latino,White,Male,55-64,102.028,Loan originated
1,755000.0,40,2005000.0,247.0,1,Not Hispanic or Latino,Asian,Male,35-44,37.5,Loan originated
1,775000.0,<20%,1565000.0,627.0,1,Hispanic or Latino,White,Male,35-44,49.68,Loan originated
1,335000.0,40,475000.0,118.0,1,Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,765000.0,44,815000.0,186.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,925000.0,47,1165000.0,286.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,1005000.0,48,1255000.0,264.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,335000.0,47,415000.0,77.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,375000.0,49,395000.0,92.0,1,Hispanic or Latino,Asian,Female,25-34,96.256,Loan originated
1,575000.0,48,875000.0,119.0,1,Not Hispanic or Latino,Asian,Female,45-54,66.0,Loan originated
1,505000.0,20%-<30%,1095000.0,235.0,1,Not Hispanic or Latino,Asian,Male,45-54,45.845,Loan originated
1,735000.0,39,915000.0,221.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,775000.0,46,1035000.0,185.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,575000.0,46,705000.0,126.0,1,Hispanic or Latino,White,Female,55-64,83.0,Application denied
1,755000.0,47,845000.0,160.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.97,Loan originated
1,365000.0,20%-<30%,385000.0,126.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,235000.0,20%-<30%,315000.0,96.0,1,Hispanic or Latino,White,Male,55-64,74.194,Loan originated
1,475000.0,38,595000.0,135.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,465000.0,30%-<36%,855000.0,148.0,1,Not Hispanic or Latino,Asian,Female,25-34,55.0,Loan originated
1,605000.0,40,805000.0,186.0,1,Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,175000.0,37,335000.0,51.0,1,Hispanic or Latino,White,Male,25-34,52.24,Loan originated
1,285000.0,46,315000.0,88.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,25-34,90.346,Loan originated
1,425000.0,45,565000.0,128.0,1,Not Hispanic or Latino,Asian,Male,25-34,74.99987,Loan originated
1,435000.0,30%-<36%,865000.0,178.0,1,Not Hispanic or Latino,Asian,Female,25-34,50.0,Loan originated
1,435000.0,41,465000.0,116.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,685000.0,49,855000.0,148.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,405000.0,40,505000.0,119.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,125000.0,20%-<30%,195000.0,120.0,1,Not Hispanic or Latino,White,Male,35-44,65.789,Loan originated
1,465000.0,50%-60%,585000.0,116.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,365000.0,47,405000.0,78.0,1,Hispanic or Latino,White,Female,<25,90.0,Loan originated
1,565000.0,37,715000.0,186.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,495000.0,30%-<36%,525000.0,183.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,715000.0,48,865000.0,147.0,1,Not Hispanic or Latino,Asian,Female,25-34,100.0,Loan originated
1,385000.0,38,475000.0,398.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,355000.0,39,635000.0,88.0,1,Not Hispanic or Latino,Asian,Female,25-34,56.0,Loan originated
1,445000.0,44,465000.0,85.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,325000.0,44,335000.0,98.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,425000.0,45,535000.0,91.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,505000.0,49,1525000.0,127.0,1,Not Hispanic or Latino,Asian,Female,55-64,32.895,Loan originated
1,305000.0,20%-<30%,655000.0,120.0,1,Not Hispanic or Latino,White,Female,25-34,46.15,Loan originated
1,175000.0,48,245000.0,44.0,1,Hispanic or Latino,White,Female,25-34,73.0,Loan originated
1,155000.0,50%-60%,705000.0,44.0,1,Not Hispanic or Latino,Asian,Male,65-74,21.384,Application denied
1,335000.0,41,345000.0,124.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,155000.0,20%-<30%,355000.0,93.0,1,Not Hispanic or Latino,White,Female,25-34,44.437,Loan originated
1,215000.0,44,225000.0,61.0,1,Not Hispanic or Latino,Asian,Female,35-44,98.0,Loan originated
1,305000.0,<20%,505000.0,250.0,1,Not Hispanic or Latino,White,Male,45-54,60.396,Loan originated
1,995000.0,43,1025000.0,299.0,1,Not Hispanic or Latino,Asian,Male,35-44,97.41,Application denied
1,305000.0,30%-<36%,355000.0,97.0,1,Not Hispanic or Latino,White,Female,35-44,84.84,Loan originated
1,375000.0,40,475000.0,90.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,80.0,Loan originated
1,725000.0,46,805000.0,182.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
