loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,545000.0,47,565000.0,117.0,1,Hispanic or Latino,White,Male,45-54,96.5,Loan originated
1,505000.0,43,535000.0,121.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,805000.0,42,855000.0,309.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,735000.0,20%-<30%,1135000.0,300.0,1,Not Hispanic or Latino,White,Male,25-34,65.0,Application denied
1,1145000.0,36,1275000.0,327.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,89.99,Loan originated
1,415000.0,48,515000.0,80.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,605000.0,20%-<30%,1125000.0,388.0,1,Not Hispanic or Latino,Asian,Male,45-54,53.422,Loan originated
1,865000.0,38,1075000.0,449.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,275000.0,30%-<36%,375000.0,115.0,1,Not Hispanic or Latino,White,Male,35-44,73.33,Loan originated
1,295000.0,41,305000.0,131.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,315000.0,49,855000.0,102.0,1,Not Hispanic or Latino,White,Male,45-54,36.56,Loan originated
1,655000.0,47,1565000.0,157.0,1,Not Hispanic or Latino,White,Female,25-34,41.57,Loan originated
1,455000.0,30%-<36%,515000.0,130.0,1,Not Hispanic or Latino,White,Male,25-34,89.0,Loan originated
1,235000.0,39,385000.0,73.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.909,Loan originated
1,285000.0,44,415000.0,59.0,1,Hispanic or Latino,White,Male,25-34,69.0,Loan originated
1,85000.0,>60%,95000.0,60.0,1,Hispanic or Latino,White,Female,55-64,85.84,Application denied
1,245000.0,45,445000.0,100.0,1,Not Hispanic or Latino,White,Female,55-64,55.46,Application denied
1,225000.0,50%-60%,245000.0,114.0,1,Hispanic or Latino,White,Female,25-34,95.0,Application denied
1,925000.0,36,1155000.0,243.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,455000.0,44,575000.0,115.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,635000.0,39,665000.0,193.0,1,Not Hispanic or Latino,Asian,Male,25-34,94.89,Application denied
1,275000.0,>60%,365000.0,82.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,75.0,Application denied
1,275000.0,41,335000.0,61.0,1,Hispanic or Latino,White,Female,25-34,103.11,Loan originated
1,285000.0,49,445000.0,61.0,1,Not Hispanic or Latino,Asian,Male,25-34,63.0,Loan originated
1,415000.0,47,455000.0,137.0,1,Not Hispanic or Latino,White,Female,65-74,90.0,Loan originated
1,635000.0,48,935000.0,143.0,1,Not Hispanic or Latino,Asian,Male,25-34,67.742,Loan originated
1,315000.0,39,385000.0,87.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,80.0,Loan originated
1,305000.0,38,455000.0,99.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,765000.0,>60%,1315000.0,265.0,1,Not Hispanic or Latino,Asian,Male,45-54,58.511,Application denied
1,975000.0,20%-<30%,1215000.0,546.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,205000.0,20%-<30%,725000.0,125.0,1,Not Hispanic or Latino,White,Female,45-54,27.586,Loan originated
1,615000.0,30%-<36%,725000.0,190.0,1,Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,205000.0,30%-<36%,975000.0,125.0,1,Not Hispanic or Latino,White,Male,35-44,20.51,Loan originated
1,765000.0,43,1765000.0,202.0,1,Not Hispanic or Latino,Asian,Female,35-44,44.0,Loan originated
1,605000.0,30%-<36%,635000.0,170.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1045000.0,43,1105000.0,274.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,575000.0,47,975000.0,120.0,1,Not Hispanic or Latino,Asian,Male,35-44,58.974,Loan originated
1,645000.0,30%-<36%,805000.0,375.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,755000.0,36,1255000.0,230.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,625000.0,37,835000.0,392.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,665000.0,45,1165000.0,156.0,1,Not Hispanic or Latino,White,Male,25-34,58.0,Loan originated
1,425000.0,30%-<36%,675000.0,123.0,1,Not Hispanic or Latino,White,Female,25-34,62.96,Loan originated
1,505000.0,<20%,805000.0,1443.0,1,Not Hispanic or Latino,White,Male,55-64,62.5,Loan originated
1,425000.0,48,605000.0,84.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,295000.0,38,595000.0,107.0,1,Not Hispanic or Latino,White,Male,45-54,49.99,Loan originated
1,425000.0,20%-<30%,435000.0,178.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,97.0,Loan originated
1,385000.0,41,415000.0,106.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,165000.0,39,865000.0,92.0,1,Hispanic or Latino,White,Male,55-64,20.0,Loan originated
1,405000.0,45,505000.0,146.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,615000.0,>60%,655000.0,102.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,95.0,Application denied
1,255000.0,42,465000.0,134.0,1,Not Hispanic or Latino,White,Female,65-74,53.446,Loan originated
1,405000.0,43,445000.0,103.0,1,Hispanic or Latino,White,Male,55-64,90.562,Loan originated
1,75000.0,40,655000.0,50.0,1,Hispanic or Latino,White,Female,65-74,11.503,Loan originated
1,505000.0,43,525000.0,117.0,1,Hispanic or Latino,White,Male,25-34,94.896,Loan originated
1,345000.0,20%-<30%,535000.0,143.0,1,Not Hispanic or Latino,White,Female,45-54,64.67,Loan originated
1,605000.0,43,765000.0,170.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,225000.0,41,235000.0,104.0,1,Hispanic or Latino,White,Male,55-64,93.94,Loan originated
1,525000.0,49,675000.0,101.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,35-44,77.04,Loan originated
1,695000.0,46,985000.0,150.0,1,Not Hispanic or Latino,Asian,Female,55-64,70.0,Loan originated
1,225000.0,49,255000.0,44.0,1,Not Hispanic or Latino,White,Female,35-44,89.99,Loan originated
1,505000.0,46,725000.0,111.0,1,Not Hispanic or Latino,White,Female,25-34,68.966,Loan originated
1,435000.0,49,665000.0,91.0,1,Not Hispanic or Latino,White,Female,45-54,64.812,Loan originated
1,925000.0,37,1155000.0,247.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,355000.0,48,435000.0,70.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,565000.0,37,705000.0,165.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,575000.0,48,625000.0,175.0,1,Not Hispanic or Latino,Asian,Male,45-54,92.0,Loan originated
1,375000.0,47,425000.0,92.0,1,Not Hispanic or Latino,White,Female,35-44,89.0,Loan originated
1,405000.0,47,445000.0,81.0,1,Not Hispanic or Latino,White,Male,<25,89.888,Loan originated
1,205000.0,45,1655000.0,158.0,1,Not Hispanic or Latino,White,Male,>74,12.09,Loan originated
1,335000.0,48,685000.0,79.0,1,Not Hispanic or Latino,White,Female,25-34,48.529,Loan originated
1,455000.0,49,535000.0,91.0,1,Not Hispanic or Latino,White,Male,45-54,84.906,Loan originated
1,305000.0,45,385000.0,81.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,1005000.0,>60%,1705000.0,182.0,1,Not Hispanic or Latino,White,Male,55-64,58.82,Application denied
1,575000.0,41,725000.0,155.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,285000.0,41,355000.0,120.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,615000.0,50%-60%,765000.0,126.0,1,Hispanic or Latino,2 or more minority races,Female,25-34,80.0,Loan originated
1,335000.0,49,345000.0,76.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,35-44,95.0,Loan originated
1,155000.0,36,165000.0,56.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,945000.0,30%-<36%,1265000.0,301.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,245000.0,20%-<30%,335000.0,95.0,1,Not Hispanic or Latino,White,Female,35-44,74.0,Loan originated
1,655000.0,43,725000.0,168.0,1,Hispanic or Latino,White,Male,35-44,89.99,Application denied
1,335000.0,48,405000.0,79.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,25-34,103.0,Loan originated
1,495000.0,44,835000.0,180.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.0,Loan originated
1,1045000.0,44,1315000.0,227.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,315000.0,48,375000.0,66.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,615000.0,49,715000.0,133.0,1,Hispanic or Latino,White,Male,35-44,86.431,Loan originated
1,555000.0,30%-<36%,1145000.0,225.0,1,Not Hispanic or Latino,Asian,Male,35-44,48.061,Loan originated
1,295000.0,42,335000.0,97.0,1,Hispanic or Latino,Asian,Female,35-44,93.0,Loan originated
1,745000.0,20%-<30%,995000.0,276.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,505000.0,49,635000.0,113.0,1,Not Hispanic or Latino,Asian,Female,55-64,79.74,Loan originated
1,455000.0,45,585000.0,105.0,1,Hispanic or Latino,White,Male,35-44,77.513,Loan originated
1,1045000.0,49,1455000.0,235.0,1,Not Hispanic or Latino,Asian,Female,45-54,72.0,Loan originated
1,375000.0,45,385000.0,78.0,1,Not Hispanic or Latino,Asian,Female,25-34,97.0,Loan originated
1,305000.0,44,315000.0,79.0,1,Not Hispanic or Latino,White,Male,<25,100.0,Loan originated
1,565000.0,42,635000.0,220.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,255000.0,48,1015000.0,93.0,1,Not Hispanic or Latino,White,Female,>74,24.752,Loan originated
1,455000.0,44,485000.0,141.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,45000.0,20%-<30%,85000.0,56.0,1,Not Hispanic or Latino,Asian,Male,35-44,50.5,Loan originated
1,1005000.0,20%-<30%,1265000.0,308.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,305000.0,49,635000.0,75.0,1,Not Hispanic or Latino,Asian,Male,25-34,47.619,Loan originated
1,405000.0,49,505000.0,113.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,465000.0,47,525000.0,120.0,1,Not Hispanic or Latino,White,Male,<25,89.9,Loan originated
1,175000.0,30%-<36%,215000.0,65.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,205000.0,30%-<36%,445000.0,179.0,1,Not Hispanic or Latino,White,Male,55-64,45.455,Loan originated
1,405000.0,20%-<30%,505000.0,257.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,505000.0,48,635000.0,178.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,355000.0,49,395000.0,75.0,1,Hispanic or Latino,White,Female,25-34,89.88,Loan originated
1,465000.0,42,585000.0,125.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,625000.0,41,755000.0,170.0,1,Not Hispanic or Latino,Asian,Male,35-44,83.118,Loan originated
1,795000.0,43,995000.0,180.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,375000.0,46,745000.0,101.0,1,Not Hispanic or Latino,Asian,Female,35-44,101.802,Loan originated
1,465000.0,46,615000.0,110.0,1,Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,625000.0,48,895000.0,164.0,1,Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,395000.0,45,565000.0,130.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,405000.0,49,905000.0,94.0,1,Not Hispanic or Latino,White,Female,25-34,45.0,Loan originated
1,475000.0,44,505000.0,156.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,1005000.0,42,1075000.0,287.0,1,Not Hispanic or Latino,White,Male,25-34,94.02,Loan originated
1,765000.0,42,875000.0,162.0,1,Not Hispanic or Latino,White,Female,25-34,88.109,Loan originated
1,185000.0,36,275000.0,96.0,1,Not Hispanic or Latino,White,Male,55-64,66.36,Loan originated
1,355000.0,20%-<30%,1505000.0,183.0,1,Not Hispanic or Latino,White,Male,45-54,23.333,Loan originated
1,535000.0,41,565000.0,120.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,475000.0,36,595000.0,130.0,1,Not Hispanic or Latino,Asian,Female,35-44,100.0,Loan originated
1,565000.0,20%-<30%,715000.0,207.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,325000.0,49,335000.0,84.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,103.667,Loan originated
1,335000.0,44,425000.0,72.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,705000.0,20%-<30%,875000.0,349.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,705000.0,42,875000.0,312.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,255000.0,30%-<36%,955000.0,371.0,1,Not Hispanic or Latino,White,Male,45-54,26.316,Loan originated
1,605000.0,48,715000.0,147.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,104.438,Loan originated
1,755000.0,42,935000.0,190.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,885000.0,20%-<30%,1185000.0,282.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,415000.0,42,465000.0,169.0,1,Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,725000.0,20%-<30%,955000.0,363.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,245000.0,30%-<36%,1355000.0,112.0,1,Not Hispanic or Latino,White,Male,>74,17.778,Loan originated
1,155000.0,30%-<36%,165000.0,71.0,1,Hispanic or Latino,Asian,Male,<25,95.0,Loan originated
1,355000.0,48,425000.0,72.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,505000.0,30%-<36%,675000.0,162.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,375000.0,42,625000.0,107.0,1,Not Hispanic or Latino,White,Female,65-74,60.311,Loan originated
1,365000.0,20%-<30%,475000.0,225.0,1,Not Hispanic or Latino,White,Male,35-44,76.895,Loan originated
1,765000.0,43,885000.0,189.0,1,Not Hispanic or Latino,White,Male,65-74,86.769,Loan originated
1,505000.0,41,1725000.0,166.0,1,Not Hispanic or Latino,White,Female,45-54,28.986,Loan originated
1,205000.0,20%-<30%,485000.0,108.0,1,Hispanic or Latino,White,Male,35-44,41.24,Application denied
1,185000.0,47,225000.0,47.0,1,Hispanic or Latino,White,Male,<25,85.0,Loan originated
1,905000.0,30%-<36%,1135000.0,927.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,525000.0,42,585000.0,189.0,1,Not Hispanic or Latino,White,Male,25-34,89.99,Loan originated
1,585000.0,44,725000.0,125.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,385000.0,30%-<36%,635000.0,149.0,1,Not Hispanic or Latino,Asian,Male,45-54,60.69,Loan originated
1,345000.0,44,645000.0,92.0,1,Not Hispanic or Latino,White,Female,45-54,53.0,Loan originated
1,385000.0,36,435000.0,112.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,89.0,Application denied
1,385000.0,50%-60%,395000.0,108.0,1,Not Hispanic or Latino,White,Male,35-44,96.456,Loan originated
1,665000.0,45,825000.0,178.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,325000.0,40,365000.0,120.0,1,Not Hispanic or Latino,White,Male,65-74,90.0,Loan originated
1,785000.0,47,1385000.0,193.0,1,Not Hispanic or Latino,Asian,Female,45-54,56.79,Loan originated
1,325000.0,50%-60%,335000.0,148.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Application denied
1,825000.0,49,1025000.0,178.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,675000.0,40,745000.0,283.0,1,Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,365000.0,30%-<36%,495000.0,180.0,1,Not Hispanic or Latino,Asian,Female,25-34,74.697,Loan originated
1,245000.0,48,475000.0,79.0,1,Hispanic or Latino,White,Male,45-54,51.579,Loan originated
1,335000.0,36,845000.0,130.0,1,Not Hispanic or Latino,Asian,Female,45-54,39.06,Loan originated
1,695000.0,30%-<36%,725000.0,239.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,1125000.0,46,1505000.0,312.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,405000.0,48,1335000.0,96.0,1,Not Hispanic or Latino,Asian,Female,25-34,31.0,Loan originated
1,425000.0,49,535000.0,89.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,1555000.0,49,1955000.0,370.0,1,Not Hispanic or Latino,White,Female,35-44,79.99,Loan originated
1,455000.0,42,655000.0,100.0,1,Hispanic or Latino,White,Female,25-34,69.23,Loan originated
1,745000.0,20%-<30%,935000.0,325.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,285000.0,37,305000.0,135.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,25-34,95.0,Loan originated
1,915000.0,42,1225000.0,336.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,255000.0,39,325000.0,68.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,185000.0,43,685000.0,73.0,1,Not Hispanic or Latino,Asian,Male,55-64,26.684,Loan originated
1,765000.0,44,855000.0,189.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,375000.0,43,465000.0,92.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,725000.0,48,905000.0,215.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,755000.0,49,845000.0,205.0,1,Not Hispanic or Latino,Asian,Female,55-64,90.0,Loan originated
1,705000.0,48,785000.0,162.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,545000.0,42,645000.0,168.0,1,Not Hispanic or Latino,White,Female,<25,85.0,Loan originated
1,455000.0,38,485000.0,115.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,425000.0,30%-<36%,525000.0,130.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,345000.0,43,365000.0,106.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,515000.0,36,575000.0,139.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,905000.0,43,1205000.0,281.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,905000.0,44,1135000.0,240.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,585000.0,20%-<30%,775000.0,347.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,1015000.0,43,1275000.0,288.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,255000.0,30%-<36%,425000.0,122.0,1,Not Hispanic or Latino,Asian,Male,25-34,59.0,Loan originated
1,485000.0,30%-<36%,605000.0,307.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,705000.0,44,885000.0,238.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,325000.0,49,515000.0,72.0,1,Hispanic or Latino,White,Female,25-34,62.136,Loan originated
1,295000.0,30%-<36%,475000.0,118.0,1,Not Hispanic or Latino,Asian,Female,35-44,62.243,Loan originated
1,605000.0,41,675000.0,156.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,865000.0,30%-<36%,1085000.0,306.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.915,Loan originated
1,315000.0,49,395000.0,68.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,135000.0,42,285000.0,35.0,1,Not Hispanic or Latino,Asian,Male,55-64,45.614,Loan originated
1,285000.0,36,435000.0,76.0,1,Hispanic or Latino,White,Female,35-44,65.6,Loan originated
1,545000.0,49,575000.0,125.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,355000.0,46,375000.0,129.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,455000.0,49,565000.0,98.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,325000.0,48,725000.0,76.0,1,Not Hispanic or Latino,White,Female,65-74,44.828,Loan originated
1,715000.0,<20%,895000.0,2737.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,285000.0,20%-<30%,635000.0,183.0,1,Not Hispanic or Latino,White,Female,35-44,44.444,Loan originated
1,715000.0,40,1355000.0,213.0,1,Not Hispanic or Latino,Asian,Male,35-44,53.0,Loan originated
1,825000.0,37,1225000.0,248.0,1,Not Hispanic or Latino,Asian,Female,35-44,68.0,Loan originated
1,655000.0,44,955000.0,175.0,1,Not Hispanic or Latino,White,Female,45-54,68.42,Loan originated
1,695000.0,47,865000.0,177.0,1,Not Hispanic or Latino,White,Male,25-34,79.81,Loan originated
1,745000.0,49,935000.0,142.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,415000.0,30%-<36%,555000.0,169.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,965000.0,<20%,1205000.0,858.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,235000.0,38,295000.0,65.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
