loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,565000.0,45,715000.0,171.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,305000.0,37,495000.0,60.0,1,Not Hispanic or Latino,White,Female,55-64,62.66,Loan originated
1,855000.0,43,2255000.0,228.0,1,Not Hispanic or Latino,White,Male,55-64,37.778,Loan originated
1,735000.0,41,825000.0,189.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,665000.0,44,825000.0,169.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,385000.0,20%-<30%,455000.0,163.0,1,Not Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,505000.0,30%-<36%,635000.0,183.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,355000.0,20%-<30%,515000.0,120.0,1,Not Hispanic or Latino,White,Female,25-34,70.0,Loan originated
1,1035000.0,49,1095000.0,322.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,265000.0,42,275000.0,85.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Application denied
1,195000.0,38,195000.0,86.0,1,Hispanic or Latino,White,Male,25-34,101.85,Loan originated
1,615000.0,20%-<30%,765000.0,410.0,1,Not Hispanic or Latino,Asian,Male,35-44,81.027,Loan originated
1,355000.0,30%-<36%,815000.0,149.0,1,Hispanic or Latino,White,Male,45-54,44.172,Application denied
1,825000.0,37,1105000.0,231.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,305000.0,30%-<36%,375000.0,418.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,585000.0,36,735000.0,163.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,435000.0,30%-<36%,725000.0,234.0,1,Not Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,245000.0,49,305000.0,64.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,605000.0,43,755000.0,200.0,1,Hispanic or Latino,White,Male,25-34,89.999,Application denied
1,105000.0,37,355000.0,99.0,1,Not Hispanic or Latino,White,Female,55-64,28.57,Loan originated
1,485000.0,42,655000.0,112.0,1,Not Hispanic or Latino,White,Male,35-44,73.84,Loan originated
1,545000.0,47,575000.0,141.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,465000.0,44,485000.0,108.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,315000.0,39,395000.0,133.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,905000.0,36,1195000.0,270.0,1,Not Hispanic or Latino,Asian,Female,35-44,76.303,Loan originated
1,195000.0,47,205000.0,130.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,415000.0,43,515000.0,85.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,335000.0,49,355000.0,67.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,145000.0,45,315000.0,40.0,1,Not Hispanic or Latino,White,Male,>74,44.03,Loan originated
1,605000.0,47,1505000.0,183.0,1,Not Hispanic or Latino,White,Male,35-44,40.0,Loan originated
1,675000.0,49,1485000.0,281.0,1,Hispanic or Latino,White,Male,45-54,45.042,Loan originated
1,755000.0,37,1255000.0,196.0,1,Not Hispanic or Latino,Asian,Female,25-34,60.0,Loan originated
1,495000.0,20%-<30%,695000.0,304.0,1,Hispanic or Latino,White,Female,55-64,71.22,Loan originated
1,805000.0,49,2815000.0,219.0,1,Not Hispanic or Latino,White,Male,45-54,28.824,Loan originated
1,605000.0,44,665000.0,173.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,535000.0,44,555000.0,117.0,1,Not Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,425000.0,42,855000.0,165.0,1,Not Hispanic or Latino,White,Female,25-34,50.0,Loan originated
1,455000.0,42,1155000.0,113.0,1,Not Hispanic or Latino,White,Female,65-74,39.13,Loan originated
1,1115000.0,48,1315000.0,250.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,855000.0,44,1065000.0,256.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,65000.0,20%-<30%,75000.0,77.0,1,Hispanic or Latino,White,Female,55-64,92.06,Application denied
1,605000.0,44,835000.0,201.0,1,Not Hispanic or Latino,Asian,Female,25-34,73.0,Loan originated
1,715000.0,48,845000.0,159.0,1,Not Hispanic or Latino,White,Male,35-44,84.524,Loan originated
1,235000.0,42,635000.0,83.0,1,Not Hispanic or Latino,White,Female,55-64,37.3,Loan originated
1,335000.0,49,625000.0,83.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,54.516,Loan originated
1,395000.0,<20%,565000.0,314.0,1,Not Hispanic or Latino,White,Female,35-44,69.64,Loan originated
1,735000.0,43,775000.0,207.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,185000.0,42,345000.0,58.0,1,Hispanic or Latino,White,Female,35-44,51.799,Application denied
1,465000.0,49,585000.0,88.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.558,Loan originated
1,605000.0,47,1405000.0,213.0,1,Not Hispanic or Latino,Asian,Male,25-34,43.0,Loan originated
1,925000.0,41,1225000.0,299.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Loan originated
1,875000.0,49,975000.0,216.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,315000.0,47,485000.0,137.0,1,Not Hispanic or Latino,Asian,Female,35-44,65.0,Loan originated
1,315000.0,36,395000.0,96.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,575000.0,44,605000.0,163.0,1,Hispanic or Latino,White,Male,25-34,99.878,Loan originated
1,905000.0,48,1375000.0,189.0,1,Not Hispanic or Latino,White,Female,55-64,65.455,Loan originated
1,105000.0,40,525000.0,65.0,1,Hispanic or Latino,White,Female,65-74,19.048,Loan originated
1,705000.0,38,885000.0,386.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,515000.0,44,915000.0,189.0,1,Not Hispanic or Latino,White,Female,55-64,55.738,Loan originated
1,835000.0,>60%,1045000.0,283.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,505000.0,>60%,755000.0,60.0,1,Hispanic or Latino,White,Male,55-64,66.667,Application denied
1,915000.0,47,965000.0,230.0,1,Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,235000.0,30%-<36%,245000.0,932.0,1,Not Hispanic or Latino,White,Female,65-74,95.0,Loan originated
1,785000.0,40,825000.0,250.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,455000.0,42,535000.0,113.0,1,Not Hispanic or Latino,Black or African American,Male,<25,85.0,Loan originated
1,725000.0,46,905000.0,203.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.99978,Loan originated
1,555000.0,43,695000.0,158.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,595000.0,39,635000.0,200.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,105000.0,30%-<36%,115000.0,80.0,1,Not Hispanic or Latino,White,Male,65-74,95.0,Application denied
1,1005000.0,43,1165000.0,266.0,1,Not Hispanic or Latino,Asian,Male,45-54,86.75,Loan originated
1,545000.0,38,575000.0,135.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,525000.0,45,665000.0,111.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,575000.0,48,605000.0,113.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,485000.0,48,575000.0,115.0,1,Not Hispanic or Latino,Asian,Female,25-34,85.0,Loan originated
1,205000.0,30%-<36%,265000.0,100.0,1,Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,675000.0,30%-<36%,1325000.0,191.0,1,Not Hispanic or Latino,White,Female,35-44,50.943,Loan originated
1,365000.0,46,465000.0,72.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,345000.0,36,435000.0,95.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,645000.0,44,715000.0,148.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,265000.0,30%-<36%,285000.0,59.0,1,Not Hispanic or Latino,Black or African American,Male,<25,92.982,Loan originated
1,325000.0,30%-<36%,535000.0,165.0,1,Not Hispanic or Latino,White,Female,45-54,60.0,Loan originated
1,925000.0,42,1085000.0,207.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,645000.0,48,805000.0,138.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,295000.0,50%-60%,365000.0,72.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,555000.0,48,745000.0,112.0,1,Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,385000.0,43,405000.0,104.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,505000.0,30%-<36%,635000.0,157.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,765000.0,>60%,855000.0,108.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Application denied
1,685000.0,49,785000.0,132.0,1,Not Hispanic or Latino,White,Male,55-64,87.261,Loan originated
1,185000.0,30%-<36%,555000.0,80.0,1,Not Hispanic or Latino,White,Female,45-54,33.902,Loan originated
1,905000.0,20%-<30%,1215000.0,359.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,425000.0,48,665000.0,92.0,1,Hispanic or Latino,White,Male,25-34,63.636,Loan originated
1,735000.0,45,1055000.0,175.0,1,Not Hispanic or Latino,Asian,Female,35-44,69.524,Loan originated
1,545000.0,30%-<36%,685000.0,162.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,105000.0,41,295000.0,37.0,1,Hispanic or Latino,White,Female,25-34,36.61,Loan originated
1,205000.0,43,685000.0,67.0,1,Not Hispanic or Latino,White,Female,55-64,29.197,Loan originated
1,835000.0,20%-<30%,875000.0,291.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,745000.0,43,995000.0,201.0,1,Not Hispanic or Latino,White,Male,55-64,74.85,Loan originated
1,215000.0,20%-<30%,265000.0,131.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,685000.0,44,775000.0,155.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.89,Loan originated
1,955000.0,30%-<36%,1755000.0,310.0,1,Not Hispanic or Latino,White,Female,25-34,54.29,Loan originated
1,535000.0,40,635000.0,145.0,1,Not Hispanic or Latino,Asian,Male,25-34,84.127,Loan originated
1,155000.0,46,335000.0,40.0,1,Not Hispanic or Latino,White,Female,>74,44.776,Loan originated
1,125000.0,20%-<30%,135000.0,177.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,355000.0,47,435000.0,103.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,100.0,Loan originated
1,455000.0,20%-<30%,625000.0,185.0,1,Not Hispanic or Latino,White,Female,35-44,72.0,Loan originated
1,255000.0,20%-<30%,325000.0,99.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,485000.0,20%-<30%,655000.0,192.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Loan originated
1,555000.0,30%-<36%,955000.0,200.0,1,Not Hispanic or Latino,White,Male,25-34,57.895,Loan originated
1,425000.0,43,625000.0,144.0,1,Not Hispanic or Latino,Asian,Female,55-64,68.204,Loan originated
1,635000.0,40,705000.0,163.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,315000.0,39,325000.0,90.0,1,Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,385000.0,40,1185000.0,139.0,1,Not Hispanic or Latino,White,Female,35-44,32.627,Loan originated
1,1075000.0,41,1345000.0,250.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,665000.0,>60%,1285000.0,219.0,1,Not Hispanic or Latino,Asian,Female,25-34,52.71,Loan originated
1,285000.0,45,495000.0,75.0,1,Not Hispanic or Latino,Asian,Male,45-54,57.636,Loan originated
1,645000.0,46,765000.0,136.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,235000.0,<20%,255000.0,313.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,385000.0,50%-60%,405000.0,68.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,795000.0,49,885000.0,165.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,895000.0,49,945000.0,289.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,455000.0,43,475000.0,199.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,775000.0,48,1105000.0,222.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,705000.0,44,1035000.0,170.0,1,Not Hispanic or Latino,Asian,Male,25-34,67.961,Loan originated
1,515000.0,42,725000.0,162.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.936,Loan originated
1,1045000.0,49,1305000.0,286.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,265000.0,44,335000.0,72.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,865000.0,38,1075000.0,449.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,355000.0,37,1005000.0,139.0,1,Not Hispanic or Latino,Asian,Male,55-64,35.0,Loan originated
1,165000.0,20%-<30%,235000.0,131.0,1,Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,345000.0,30%-<36%,365000.0,123.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,705000.0,20%-<30%,875000.0,264.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,535000.0,49,775000.0,130.0,1,Not Hispanic or Latino,White,Male,25-34,68.387,Loan originated
1,485000.0,47,545000.0,102.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,215000.0,20%-<30%,225000.0,103.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,1005000.0,45,1825000.0,249.0,1,Not Hispanic or Latino,Asian,Male,25-34,54.795,Loan originated
1,555000.0,49,735000.0,123.0,1,Not Hispanic or Latino,White,Female,65-74,75.0,Loan originated
1,635000.0,48,1125000.0,127.0,1,Not Hispanic or Latino,Asian,Female,45-54,56.09973,Loan originated
1,225000.0,30%-<36%,825000.0,99.0,1,Not Hispanic or Latino,White,Male,35-44,27.273,Loan originated
1,455000.0,47,565000.0,95.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,25-34,80.0,Loan originated
1,735000.0,50%-60%,765000.0,187.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Application denied
1,285000.0,42,355000.0,70.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,275000.0,38,285000.0,72.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,405000.0,42,655000.0,91.0,1,Hispanic or Latino,White,Male,35-44,61.538,Loan originated
1,685000.0,39,915000.0,299.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1105000.0,39,1385000.0,260.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,725000.0,49,915000.0,167.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,265000.0,49,335000.0,61.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,785000.0,44,855000.0,203.0,1,Not Hispanic or Latino,Asian,Female,45-54,91.765,Loan originated
1,195000.0,50%-60%,495000.0,80.0,1,Not Hispanic or Latino,White,Female,35-44,89.95,Loan originated
1,215000.0,49,295000.0,44.0,1,Hispanic or Latino,White,Male,45-54,72.414,Loan originated
1,725000.0,46,975000.0,169.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,315000.0,50%-60%,395000.0,74.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,145000.0,<20%,645000.0,0.0,1,Not Hispanic or Latino,Asian,Male,55-64,22.533,Application denied
1,575000.0,39,605000.0,158.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,98.33,Loan originated
1,475000.0,>60%,505000.0,131.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,455000.0,43,505000.0,115.0,1,Not Hispanic or Latino,White,Male,25-34,89.7,Loan originated
1,555000.0,45,695000.0,210.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,315000.0,40,515000.0,85.0,1,Not Hispanic or Latino,White,Female,45-54,61.39,Loan originated
1,425000.0,49,1935000.0,135.0,1,Not Hispanic or Latino,Asian,Female,35-44,21.871,Loan originated
1,405000.0,43,655000.0,107.0,1,Not Hispanic or Latino,Asian,Female,25-34,61.832,Application denied
1,705000.0,45,885000.0,430.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,785000.0,44,1125000.0,200.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,545000.0,46,675000.0,111.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,155000.0,39,435000.0,64.0,1,Not Hispanic or Latino,White,Female,65-74,35.294,Loan originated
1,755000.0,30%-<36%,1065000.0,298.0,1,Not Hispanic or Latino,Asian,Female,55-64,70.423,Loan originated
1,665000.0,38,1035000.0,192.0,1,Not Hispanic or Latino,Asian,Female,45-54,63.906,Loan originated
1,715000.0,>60%,755000.0,89.0,1,Hispanic or Latino,White,Male,25-34,95.0,Application denied
1,575000.0,>60%,635000.0,13.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Application denied
1,335000.0,20%-<30%,345000.0,131.0,1,Hispanic or Latino,White,Male,<25,100.0,Loan originated
1,365000.0,49,435000.0,80.0,1,Hispanic or Latino,White,Female,35-44,104.0,Loan originated
1,585000.0,42,1015000.0,212.0,1,Not Hispanic or Latino,Asian,Male,55-64,57.66,Loan originated
1,105000.0,40,575000.0,54.0,1,Not Hispanic or Latino,White,Male,55-64,18.0,Loan originated
1,645000.0,42,685000.0,190.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,165000.0,43,165000.0,79.0,1,Hispanic or Latino,White,Male,25-34,96.98,Loan originated
1,405000.0,49,515000.0,87.0,1,Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,465000.0,48,785000.0,110.0,1,Not Hispanic or Latino,Asian,Female,45-54,59.01,Loan originated
1,515000.0,30%-<36%,645000.0,195.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,485000.0,45,515000.0,105.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,505000.0,45,565000.0,113.0,1,Not Hispanic or Latino,Asian,Female,45-54,88.029,Loan originated
1,515000.0,43,865000.0,211.0,1,Not Hispanic or Latino,Asian,Male,45-54,60.0,Loan originated
1,765000.0,20%-<30%,955000.0,496.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,245000.0,<20%,445000.0,145.0,1,Not Hispanic or Latino,White,Male,35-44,54.917,Loan originated
1,305000.0,49,325000.0,83.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,685000.0,43,865000.0,159.0,1,Not Hispanic or Latino,White,Male,35-44,79.018,Loan originated
1,685000.0,47,785000.0,135.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.268,Loan originated
1,305000.0,39,405000.0,99.0,1,Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,1135000.0,47,1445000.0,350.0,1,Hispanic or Latino,White,Male,35-44,78.446,Loan originated
1,675000.0,42,705000.0,145.0,1,Hispanic or Latino,White,Male,45-54,96.43,Loan originated
1,635000.0,50%-60%,705000.0,171.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,90.0,Loan originated
1,335000.0,49,355000.0,71.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,415000.0,49,705000.0,95.0,1,Not Hispanic or Latino,White,Male,65-74,57.969,Loan originated
1,405000.0,30%-<36%,435000.0,142.0,1,Not Hispanic or Latino,White,Male,25-34,93.023,Loan originated
1,645000.0,42,815000.0,206.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,765000.0,30%-<36%,1205000.0,804.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,1145000.0,42,1855000.0,323.0,1,Not Hispanic or Latino,White,Male,35-44,61.868,Loan originated
1,985000.0,<20%,1235000.0,706.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,405000.0,<20%,575000.0,250.0,1,Not Hispanic or Latino,White,Male,35-44,69.565,Loan originated
1,395000.0,43,465000.0,123.0,1,Hispanic or Latino,White,Male,35-44,84.783,Loan originated
1,75000.0,<20%,715000.0,143.0,1,Not Hispanic or Latino,Asian,Female,55-64,9.75,Loan originated
1,445000.0,<20%,555000.0,266.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,375000.0,46,395000.0,80.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Application denied
1,225000.0,46,405000.0,98.0,1,Not Hispanic or Latino,White,Female,>74,55.556,Loan originated
1,385000.0,30%-<36%,405000.0,110.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,505000.0,37,805000.0,159.0,1,Not Hispanic or Latino,Asian,Male,25-34,61.827,Loan originated
1,395000.0,41,415000.0,161.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,365000.0,46,385000.0,85.0,1,Hispanic or Latino,Asian,Male,35-44,97.0,Loan originated
1,555000.0,40,745000.0,186.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,535000.0,48,695000.0,124.0,1,Hispanic or Latino,White,Male,35-44,77.012,Loan originated
