loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,495000.0,45,515000.0,114.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,1145000.0,46,1205000.0,308.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,815000.0,49,905000.0,235.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,515000.0,20%-<30%,545000.0,200.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,385000.0,47,405000.0,108.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,505000.0,44,2005000.0,190.0,1,Not Hispanic or Latino,White,Male,35-44,25.0,Loan originated
1,65000.0,45,325000.0,22.0,1,Not Hispanic or Latino,White,Female,55-64,19.018,Loan originated
1,665000.0,50%-60%,705000.0,137.0,1,Hispanic or Latino,White,Female,25-34,94.714,Loan originated
1,225000.0,41,305000.0,71.0,1,Not Hispanic or Latino,Asian,Female,25-34,73.5,Loan originated
1,285000.0,45,365000.0,75.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,465000.0,45,475000.0,124.0,1,Hispanic or Latino,White,Male,25-34,99.064,Application denied
1,465000.0,42,585000.0,125.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,665000.0,30%-<36%,885000.0,275.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,395000.0,20%-<30%,485000.0,265.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,80.0,Loan originated
1,15000.0,38,405000.0,118.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,100.0,Loan originated
1,175000.0,20%-<30%,355000.0,97.0,1,Not Hispanic or Latino,Asian,Female,65-74,48.571,Loan originated
1,585000.0,42,655000.0,175.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,545000.0,36,685000.0,166.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,445000.0,49,595000.0,103.0,1,Not Hispanic or Latino,White,Male,45-54,75.424,Loan originated
1,235000.0,44,295000.0,56.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,335000.0,30%-<36%,355000.0,114.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,95.0,Loan originated
1,535000.0,30%-<36%,675000.0,172.0,1,Not Hispanic or Latino,2 or more minority races,Female,35-44,80.0,Loan originated
1,805000.0,47,1345000.0,204.0,1,Not Hispanic or Latino,Asian,Male,25-34,59.94,Loan originated
1,385000.0,41,405000.0,118.0,1,Not Hispanic or Latino,White,Female,45-54,100.0,Loan originated
1,705000.0,>60%,1435000.0,155.0,1,Not Hispanic or Latino,Asian,Male,55-64,48.66,Application denied
1,485000.0,<20%,655000.0,1445.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,585000.0,30%-<36%,735000.0,182.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,605000.0,40,1175000.0,253.0,1,Not Hispanic or Latino,White,Male,55-64,51.064,Loan originated
1,555000.0,43,975000.0,243.0,1,Not Hispanic or Latino,Asian,Male,25-34,56.55,Loan originated
1,1005000.0,20%-<30%,1115000.0,540.0,1,Hispanic or Latino,White,Male,35-44,89.829,Loan originated
1,565000.0,48,765000.0,142.0,1,Not Hispanic or Latino,Asian,Female,25-34,73.788,Loan originated
1,275000.0,42,355000.0,86.0,1,Hispanic or Latino,White,Male,35-44,105.0,Loan originated
1,265000.0,45,325000.0,90.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,665000.0,<20%,885000.0,2637.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,235000.0,44,435000.0,143.0,1,Not Hispanic or Latino,White,Female,55-64,54.023,Loan originated
1,335000.0,30%-<36%,675000.0,145.0,1,Not Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,745000.0,49,1655000.0,159.0,1,Not Hispanic or Latino,Asian,Male,35-44,44.85,Loan originated
1,815000.0,40,1095000.0,190.0,1,Not Hispanic or Latino,Asian,Male,25-34,74.99,Loan originated
1,405000.0,20%-<30%,1355000.0,601.0,1,Not Hispanic or Latino,White,Male,65-74,29.52,Loan originated
1,765000.0,49,855000.0,248.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,635000.0,47,745000.0,171.0,1,Not Hispanic or Latino,Asian,Female,35-44,85.0,Loan originated
1,575000.0,20%-<30%,605000.0,305.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,445000.0,39,555000.0,121.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,80.0,Loan originated
1,965000.0,47,1205000.0,209.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,595000.0,37,665000.0,208.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,295000.0,40,335000.0,90.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,605000.0,30%-<36%,765000.0,190.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,405000.0,46,435000.0,106.0,1,Hispanic or Latino,White,Female,35-44,94.0,Loan originated
1,835000.0,36,1185000.0,227.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.389,Loan originated
1,695000.0,48,865000.0,159.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,545000.0,42,685000.0,127.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,80.0,Loan originated
1,335000.0,41,405000.0,90.0,1,Not Hispanic or Latino,White,Female,55-64,87.5,Loan originated
1,955000.0,42,1355000.0,271.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.37,Loan originated
1,255000.0,49,905000.0,157.0,1,Not Hispanic or Latino,Asian,Female,35-44,27.65,Loan originated
1,615000.0,42,685000.0,141.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,275000.0,20%-<30%,285000.0,138.0,1,Not Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,345000.0,37,435000.0,149.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,715000.0,47,885000.0,127.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,465000.0,30%-<36%,735000.0,145.0,1,Not Hispanic or Latino,Asian,Male,25-34,64.0,Loan originated
1,445000.0,41,475000.0,123.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,765000.0,41,865000.0,265.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,89.13,Loan originated
1,905000.0,<20%,1125000.0,542.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,545000.0,36,685000.0,171.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,615000.0,30%-<36%,675000.0,166.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,715000.0,45,895000.0,161.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,445000.0,30%-<36%,505000.0,189.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,285000.0,30%-<36%,305000.0,112.0,1,Not Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,295000.0,39,305000.0,74.0,1,Hispanic or Latino,White,Female,<25,97.0,Loan originated
1,705000.0,20%-<30%,1705000.0,378.0,1,Not Hispanic or Latino,Asian,Female,25-34,41.177,Loan originated
1,715000.0,30%-<36%,895000.0,596.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,355000.0,30%-<36%,445000.0,208.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,385000.0,49,405000.0,106.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1065000.0,30%-<36%,1185000.0,298.0,1,Not Hispanic or Latino,White,Male,65-74,90.0,Loan originated
1,315000.0,49,855000.0,102.0,1,Not Hispanic or Latino,White,Male,45-54,36.56,Loan originated
1,265000.0,37,535000.0,151.0,1,Not Hispanic or Latino,White,Male,55-64,48.6,Loan originated
1,425000.0,45,525000.0,114.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,465000.0,30%-<36%,625000.0,247.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,485000.0,47,605000.0,105.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,475000.0,40,595000.0,116.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,765000.0,41,1165000.0,312.0,1,Not Hispanic or Latino,White,Male,25-34,65.517,Loan originated
1,135000.0,50%-60%,205000.0,52.0,1,Hispanic or Latino,White,Male,<25,67.98,Application denied
1,395000.0,<20%,415000.0,0.0,1,Hispanic or Latino,White,Male,45-54,95.0,Application denied
1,245000.0,30%-<36%,315000.0,244.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,605000.0,37,715000.0,169.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,1005000.0,38,1285000.0,329.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Application denied
1,425000.0,49,455000.0,94.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,615000.0,47,655000.0,180.0,1,Not Hispanic or Latino,Asian,Male,35-44,93.0,Loan originated
1,365000.0,30%-<36%,455000.0,132.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,345000.0,>60%,705000.0,73.0,1,Not Hispanic or Latino,Asian,Female,>74,48.241,Application denied
1,475000.0,45,505000.0,141.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,415000.0,45,545000.0,114.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,305000.0,42,695000.0,102.0,1,Not Hispanic or Latino,White,Male,65-74,43.165,Loan originated
1,1045000.0,30%-<36%,1735000.0,454.0,1,Not Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,675000.0,50%-60%,1205000.0,139.0,1,Hispanic or Latino,White,Female,35-44,55.833,Application denied
1,275000.0,49,665000.0,64.0,1,Not Hispanic or Latino,White,Male,35-44,41.667,Loan originated
1,755000.0,48,885000.0,168.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,755000.0,30%-<36%,945000.0,267.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,605000.0,30%-<36%,755000.0,229.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,55-64,79.99,Loan originated
1,1125000.0,46,1405000.0,257.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,715000.0,49,955000.0,220.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,915000.0,40,1515000.0,225.0,1,Not Hispanic or Latino,Asian,Male,45-54,60.265,Loan originated
1,365000.0,38,455000.0,143.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,885000.0,47,985000.0,188.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,1075000.0,40,1725000.0,308.0,1,Not Hispanic or Latino,White,Male,35-44,62.2,Loan originated
1,735000.0,40,1055000.0,257.0,1,Not Hispanic or Latino,Asian,Male,55-64,70.0,Loan originated
1,635000.0,43,755000.0,180.0,1,Hispanic or Latino,White,Male,45-54,84.5,Loan originated
1,465000.0,43,585000.0,120.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1125000.0,49,1495000.0,277.0,1,Not Hispanic or Latino,Asian,Male,55-64,74.716,Loan originated
1,485000.0,30%-<36%,505000.0,131.0,1,Not Hispanic or Latino,Asian,Male,35-44,97.0,Loan originated
1,305000.0,20%-<30%,335000.0,130.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,375000.0,20%-<30%,465000.0,170.0,1,Hispanic or Latino,White,Female,35-44,79.6887,Loan originated
1,765000.0,<20%,965000.0,588.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,205000.0,42,455000.0,70.0,1,Not Hispanic or Latino,Asian,Female,55-64,45.174,Loan originated
1,1035000.0,36,1475000.0,260.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,675000.0,46,745000.0,205.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,665000.0,45,895000.0,138.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,475000.0,39,545000.0,120.0,1,Not Hispanic or Latino,Asian,Female,25-34,86.447,Loan originated
1,745000.0,30%-<36%,855000.0,227.0,1,Not Hispanic or Latino,Asian,Male,45-54,87.647,Loan originated
1,735000.0,30%-<36%,815000.0,448.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.99,Application denied
1,555000.0,42,585000.0,150.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,335000.0,45,415000.0,79.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,765000.0,45,975000.0,210.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,445000.0,45,455000.0,128.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,665000.0,47,755000.0,151.0,1,Not Hispanic or Latino,White,Male,25-34,88.667,Loan originated
1,525000.0,49,755000.0,127.0,1,Not Hispanic or Latino,White,Female,>74,70.0,Loan originated
1,765000.0,45,875000.0,260.0,1,Not Hispanic or Latino,Asian,Female,45-54,87.109,Loan originated
1,255000.0,20%-<30%,515000.0,140.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,50.0,Loan originated
1,305000.0,>60%,405000.0,57.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Application denied
1,335000.0,44,445000.0,130.0,1,Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,775000.0,44,815000.0,418.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,355000.0,47,995000.0,174.0,1,Not Hispanic or Latino,White,Male,55-64,35.5,Loan originated
1,655000.0,46,975000.0,141.0,1,Not Hispanic or Latino,Asian,Female,25-34,66.67,Loan originated
1,775000.0,47,775000.0,173.0,1,Not Hispanic or Latino,White,Female,25-34,100.516,Application denied
1,485000.0,39,575000.0,147.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,755000.0,44,945000.0,165.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,295000.0,44,325000.0,91.0,1,Hispanic or Latino,White,Male,35-44,89.969,Loan originated
1,445000.0,41,555000.0,104.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,485000.0,20%-<30%,985000.0,288.0,1,Not Hispanic or Latino,Asian,Female,25-34,48.98,Loan originated
1,855000.0,39,1415000.0,459.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.17,Loan originated
1,625000.0,42,655000.0,147.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,235000.0,48,725000.0,118.0,1,Not Hispanic or Latino,White,Female,35-44,33.0,Loan originated
1,465000.0,30%-<36%,665000.0,210.0,1,Not Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,1045000.0,39,1235000.0,296.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,295000.0,40,545000.0,86.0,1,Not Hispanic or Latino,White,Female,35-44,53.704,Loan originated
1,625000.0,49,735000.0,155.0,1,Not Hispanic or Latino,White,Female,45-54,84.898,Loan originated
1,475000.0,49,715000.0,94.0,1,Not Hispanic or Latino,Asian,Male,35-44,66.2,Loan originated
1,745000.0,49,975000.0,162.0,1,Not Hispanic or Latino,Asian,Male,35-44,76.555,Loan originated
1,595000.0,30%-<36%,625000.0,183.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,525000.0,>60%,555000.0,121.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Application denied
1,625000.0,44,695000.0,186.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,455000.0,47,1055000.0,115.0,1,Not Hispanic or Latino,White,Female,45-54,42.857,Loan originated
1,305000.0,37,385000.0,97.0,1,Not Hispanic or Latino,Asian,Female,<25,80.0,Loan originated
1,1085000.0,46,1805000.0,244.0,1,Not Hispanic or Latino,White,Male,45-54,60.0,Loan originated
1,385000.0,47,1505000.0,82.0,1,Not Hispanic or Latino,Asian,Female,55-64,25.533,Loan originated
1,615000.0,30%-<36%,825000.0,185.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,455000.0,39,475000.0,226.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,405000.0,40,475000.0,300.0,1,Not Hispanic or Latino,White,Female,35-44,83.85,Loan originated
1,495000.0,37,625000.0,418.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,495000.0,50%-60%,515000.0,120.0,1,Not Hispanic or Latino,Asian,Female,45-54,97.0,Application denied
1,1085000.0,<20%,1355000.0,1650.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,695000.0,30%-<36%,1155000.0,367.0,1,Not Hispanic or Latino,White,Female,65-74,60.0,Loan originated
1,765000.0,48,855000.0,161.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,365000.0,36,465000.0,119.0,1,Not Hispanic or Latino,Asian,Male,35-44,78.448,Loan originated
1,275000.0,30%-<36%,485000.0,88.0,1,Hispanic or Latino,White,Female,35-44,58.198,Loan originated
1,885000.0,45,1105000.0,216.0,1,Hispanic or Latino,White,Female,35-44,80.0,Application denied
1,765000.0,40,4255000.0,286.0,1,Hispanic or Latino,White,Male,35-44,18.071,Loan originated
1,205000.0,20%-<30%,435000.0,172.0,1,Not Hispanic or Latino,Asian,Female,25-34,46.512,Loan originated
1,515000.0,20%-<30%,645000.0,195.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,785000.0,20%-<30%,975000.0,370.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,75000.0,43,235000.0,53.0,1,Not Hispanic or Latino,White,Male,65-74,29.64,Application denied
1,935000.0,36,1045000.0,275.0,1,Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,545000.0,20%-<30%,795000.0,215.0,1,Not Hispanic or Latino,White,Male,55-64,68.49,Loan originated
1,195000.0,49,375000.0,62.0,1,Hispanic or Latino,White,Female,55-64,52.0,Loan originated
1,275000.0,49,315000.0,73.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,1085000.0,30%-<36%,1555000.0,666.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,215000.0,49,1305000.0,77.0,1,Not Hispanic or Latino,Asian,Male,45-54,16.692,Application denied
1,305000.0,42,385000.0,77.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,345000.0,45,365000.0,73.0,1,Not Hispanic or Latino,Asian,Female,<25,95.0,Loan originated
1,1065000.0,42,1385000.0,242.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,76.71,Loan originated
1,355000.0,30%-<36%,675000.0,150.0,1,Not Hispanic or Latino,Asian,Male,35-44,51.852,Loan originated
1,385000.0,49,405000.0,80.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,665000.0,49,775000.0,160.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,285000.0,42,305000.0,86.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,435000.0,37,865000.0,194.0,1,Not Hispanic or Latino,White,Female,55-64,50.0,Loan originated
1,885000.0,47,1255000.0,215.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,995000.0,40,1045000.0,250.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,375000.0,30%-<36%,395000.0,124.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,215000.0,30%-<36%,395000.0,71.0,1,Not Hispanic or Latino,White,Female,>74,53.16,Loan originated
1,195000.0,37,635000.0,73.0,1,Not Hispanic or Latino,Asian,Female,45-54,30.0,Loan originated
1,595000.0,39,745000.0,160.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,575000.0,49,785000.0,148.0,1,Hispanic or Latino,White,Female,35-44,73.718,Loan originated
1,155000.0,46,685000.0,66.0,1,Not Hispanic or Latino,Asian,Female,55-64,21.898,Loan originated
1,535000.0,30%-<36%,825000.0,139.0,1,Not Hispanic or Latino,Asian,Female,25-34,65.488,Loan originated
1,445000.0,37,1295000.0,118.0,1,Not Hispanic or Latino,Asian,Female,25-34,35.0,Loan originated
1,365000.0,41,455000.0,98.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,635000.0,20%-<30%,885000.0,300.0,1,Hispanic or Latino,White,Female,45-54,71.751,Loan originated
1,605000.0,48,665000.0,183.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,255000.0,42,315000.0,88.0,1,Not Hispanic or Latino,2 or more minority races,Female,35-44,80.0,Loan originated
1,305000.0,<20%,455000.0,186.0,1,Not Hispanic or Latino,Asian,Male,25-34,66.667,Loan originated
1,535000.0,42,1415000.0,232.0,1,Not Hispanic or Latino,White,Male,65-74,38.0,Loan originated
1,315000.0,47,325000.0,64.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,705000.0,49,785000.0,348.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,675000.0,46,965000.0,180.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,605000.0,36,765000.0,181.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,1125000.0,47,1405000.0,451.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,225000.0,38,275000.0,68.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,495000.0,20%-<30%,825000.0,240.0,1,Not Hispanic or Latino,White,Male,35-44,60.0,Application denied
1,505000.0,20%-<30%,675000.0,158.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,305000.0,48,605000.0,80.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,50.221,Loan originated
1,535000.0,20%-<30%,665000.0,181.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
