loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,285000.0,45,945000.0,97.0,1,Not Hispanic or Latino,White,Female,65-74,30.106,Loan originated
1,125000.0,47,195000.0,91.0,1,Hispanic or Latino,White,Female,45-54,65.0,Loan originated
1,465000.0,49,485000.0,125.0,1,Hispanic or Latino,White,Female,35-44,99.9,Loan originated
1,1125000.0,40,1605000.0,251.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,475000.0,20%-<30%,775000.0,206.0,1,Not Hispanic or Latino,White,Female,25-34,61.039,Loan originated
1,395000.0,44,445000.0,84.0,1,Not Hispanic or Latino,White,Male,25-34,89.109,Loan originated
1,375000.0,47,505000.0,81.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,515000.0,42,585000.0,199.0,1,Hispanic or Latino,White,Female,25-34,88.095,Loan originated
1,855000.0,46,1565000.0,244.0,1,Not Hispanic or Latino,White,Female,55-64,54.487,Loan originated
1,815000.0,42,1025000.0,200.0,1,Not Hispanic or Latino,White,Male,25-34,79.854,Loan originated
1,425000.0,48,505000.0,134.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,965000.0,38,1105000.0,260.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,765000.0,37,1025000.0,280.0,1,Not Hispanic or Latino,White,Female,45-54,74.562,Loan originated
1,835000.0,20%-<30%,1335000.0,400.0,1,Not Hispanic or Latino,White,Female,25-34,62.56,Loan originated
1,495000.0,49,655000.0,109.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,765000.0,50%-60%,1525000.0,306.0,1,Not Hispanic or Latino,White,Male,35-44,50.0,Application denied
1,1105000.0,39,1385000.0,300.0,1,Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,65000.0,20%-<30%,135000.0,81.0,1,Hispanic or Latino,White,Male,45-54,52.29,Loan originated
1,385000.0,43,485000.0,86.0,1,Hispanic or Latino,White,Male,55-64,79.523,Loan originated
1,525000.0,44,655000.0,133.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,565000.0,46,625000.0,125.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,35-44,90.0,Loan originated
1,635000.0,39,705000.0,582.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,445000.0,30%-<36%,525000.0,155.0,1,Hispanic or Latino,White,Male,<25,85.0,Loan originated
1,945000.0,48,995000.0,223.0,1,Not Hispanic or Latino,Asian,Male,35-44,98.0,Loan originated
1,1105000.0,30%-<36%,1385000.0,346.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,725000.0,45,805000.0,178.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,545000.0,30%-<36%,705000.0,172.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,555000.0,20%-<30%,1005000.0,188.0,1,Not Hispanic or Latino,Asian,Female,25-34,55.0,Loan originated
1,615000.0,48,775000.0,242.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,405000.0,20%-<30%,835000.0,223.0,1,Not Hispanic or Latino,Asian,Male,35-44,48.193,Loan originated
1,765000.0,36,1165000.0,204.0,1,Hispanic or Latino,White,Male,25-34,65.665,Loan originated
1,455000.0,42,975000.0,115.0,1,Not Hispanic or Latino,White,Male,25-34,46.907,Loan originated
1,235000.0,38,295000.0,71.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,365000.0,49,465000.0,90.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,325000.0,49,405000.0,94.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,575000.0,30%-<36%,635000.0,184.0,1,Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,615000.0,44,685000.0,153.0,1,Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,615000.0,>60%,655000.0,102.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,95.0,Application denied
1,435000.0,44,455000.0,107.0,1,Not Hispanic or Latino,White,Male,25-34,96.468,Loan originated
1,675000.0,40,845000.0,233.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,305000.0,37,575000.0,84.0,1,Not Hispanic or Latino,Asian,Female,25-34,52.71,Loan originated
1,715000.0,49,745000.0,151.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,365000.0,43,375000.0,95.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,305000.0,30%-<36%,405000.0,114.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,765000.0,39,945000.0,226.0,1,Not Hispanic or Latino,Asian,Female,35-44,81.058,Loan originated
1,635000.0,39,935000.0,212.0,1,Not Hispanic or Latino,White,Male,25-34,68.085,Loan originated
1,145000.0,43,165000.0,67.0,1,Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,265000.0,39,375000.0,75.0,1,Hispanic or Latino,White,Female,25-34,92.0,Loan originated
1,315000.0,49,355000.0,88.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Application denied
1,275000.0,45,425000.0,57.0,1,Hispanic or Latino,White,Male,55-64,64.953,Loan originated
1,305000.0,<20%,655000.0,180.0,1,Not Hispanic or Latino,Asian,Female,65-74,46.0,Loan originated
1,585000.0,46,605000.0,191.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,97.0,Loan originated
1,515000.0,49,645000.0,106.0,1,Not Hispanic or Latino,White,Female,35-44,79.845,Loan originated
1,345000.0,38,495000.0,96.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,565000.0,40,805000.0,179.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,855000.0,49,1455000.0,183.0,1,Hispanic or Latino,White,Male,45-54,58.828,Loan originated
1,405000.0,49,515000.0,81.0,1,Not Hispanic or Latino,White,Male,25-34,79.863,Loan originated
1,895000.0,45,1605000.0,223.0,1,Not Hispanic or Latino,White,Female,55-64,56.188,Loan originated
1,315000.0,45,455000.0,129.0,1,Not Hispanic or Latino,Asian,Female,45-54,69.99985,Loan originated
1,445000.0,48,555000.0,251.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,495000.0,<20%,555000.0,496.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,425000.0,37,545000.0,128.0,1,Not Hispanic or Latino,White,Male,25-34,77.77,Loan originated
1,715000.0,20%-<30%,1215000.0,397.0,1,Not Hispanic or Latino,White,Male,>74,58.915,Loan originated
1,485000.0,30%-<36%,535000.0,185.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,285000.0,49,595000.0,79.0,1,Hispanic or Latino,White,Female,45-54,47.943,Loan originated
1,725000.0,50%-60%,1135000.0,215.0,1,Not Hispanic or Latino,White,Female,45-54,63.965,Application denied
1,255000.0,43,325000.0,86.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,405000.0,20%-<30%,635000.0,221.0,1,Not Hispanic or Latino,White,Female,35-44,65.0,Loan originated
1,585000.0,48,695000.0,139.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,85.0,Loan originated
1,645000.0,41,675000.0,159.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,475000.0,38,505000.0,137.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Application denied
1,475000.0,<20%,635000.0,725.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,255000.0,39,675000.0,140.0,1,Not Hispanic or Latino,White,Female,55-64,37.313,Loan originated
1,195000.0,20%-<30%,265000.0,93.0,1,Hispanic or Latino,White,Male,35-44,75.0,Application denied
1,505000.0,37,1305000.0,167.0,1,Not Hispanic or Latino,Asian,Male,35-44,38.314,Loan originated
1,765000.0,43,975000.0,177.0,1,Not Hispanic or Latino,White,Female,35-44,79.026,Loan originated
1,535000.0,45,565000.0,190.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,925000.0,38,1155000.0,311.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,355000.0,48,365000.0,93.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,785000.0,49,975000.0,205.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.337,Loan originated
1,955000.0,37,1195000.0,242.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,79.94,Loan originated
1,235000.0,49,285000.0,158.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,765000.0,46,985000.0,150.0,1,Not Hispanic or Latino,White,Female,45-54,77.817,Loan originated
1,755000.0,>60%,1005000.0,156.0,1,Not Hispanic or Latino,White,Female,>74,75.0,Application denied
1,295000.0,43,305000.0,72.0,1,Hispanic or Latino,White,Male,65-74,100.0,Loan originated
1,665000.0,50%-60%,785000.0,104.0,1,Hispanic or Latino,White,Male,35-44,85.0,Application denied
1,435000.0,42,585000.0,156.0,1,Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,235000.0,39,295000.0,79.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,415000.0,20%-<30%,485000.0,229.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,755000.0,45,2955000.0,220.0,1,Not Hispanic or Latino,White,Female,35-44,25.424,Loan originated
1,455000.0,40,565000.0,119.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,705000.0,43,745000.0,210.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,605000.0,43,765000.0,153.0,1,Not Hispanic or Latino,Asian,Male,45-54,79.99,Loan originated
1,685000.0,48,1225000.0,152.0,1,Not Hispanic or Latino,White,Female,55-64,55.51,Loan originated
1,925000.0,49,1255000.0,293.0,1,Not Hispanic or Latino,White,Male,55-64,74.38,Loan originated
1,365000.0,49,375000.0,71.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,605000.0,<20%,765000.0,466.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,845000.0,42,1055000.0,235.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,655000.0,38,845000.0,266.0,1,Hispanic or Latino,Asian,Male,35-44,76.549,Loan originated
1,515000.0,44,645000.0,176.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,755000.0,43,835000.0,191.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,525000.0,47,655000.0,120.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,275000.0,30%-<36%,395000.0,157.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,535000.0,46,715000.0,199.0,1,Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,355000.0,46,475000.0,104.0,1,Not Hispanic or Latino,Asian,Female,45-54,73.684,Loan originated
1,495000.0,44,555000.0,131.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,665000.0,49,835000.0,157.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,765000.0,42,875000.0,162.0,1,Not Hispanic or Latino,White,Female,25-34,88.109,Loan originated
1,445000.0,42,555000.0,121.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,615000.0,20%-<30%,645000.0,277.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,445000.0,42,845000.0,137.0,1,Not Hispanic or Latino,Asian,Female,35-44,52.381,Loan originated
1,425000.0,38,475000.0,178.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,385000.0,49,455000.0,81.0,1,Not Hispanic or Latino,White,Female,25-34,84.505,Loan originated
1,655000.0,49,725000.0,176.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,485000.0,50%-60%,515000.0,142.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Application denied
1,75000.0,20%-<30%,85000.0,131.0,1,Not Hispanic or Latino,White,Female,55-64,99.09,Loan originated
1,1055000.0,20%-<30%,1885000.0,40.0,1,Not Hispanic or Latino,Asian,Male,35-44,55.85,Loan originated
1,735000.0,41,775000.0,185.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,355000.0,20%-<30%,395000.0,237.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,765000.0,20%-<30%,805000.0,293.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,295000.0,47,315000.0,117.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,35-44,94.839,Loan originated
1,305000.0,44,325000.0,75.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,415000.0,49,965000.0,92.0,1,Not Hispanic or Latino,Asian,Female,45-54,43.54,Loan originated
1,435000.0,20%-<30%,455000.0,325.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,505000.0,43,635000.0,110.0,1,Not Hispanic or Latino,White,Male,<25,79.0,Loan originated
1,535000.0,<20%,685000.0,5249.0,1,Not Hispanic or Latino,White,Male,55-64,77.942,Loan originated
1,365000.0,46,485000.0,173.0,1,Not Hispanic or Latino,White,Male,25-34,74.689,Loan originated
1,645000.0,20%-<30%,685000.0,411.0,1,Hispanic or Latino,White,Male,55-64,93.505,Loan originated
1,405000.0,37,505000.0,125.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,1435000.0,46,1515000.0,363.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,195000.0,49,205000.0,40.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,765000.0,30%-<36%,955000.0,212.0,1,Not Hispanic or Latino,Asian,Female,25-34,79.332,Loan originated
1,725000.0,49,765000.0,175.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,265000.0,49,275000.0,79.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,905000.0,42,1205000.0,230.0,1,Hispanic or Latino,Black or African American,Female,35-44,75.0,Loan originated
1,415000.0,50%-60%,525000.0,84.0,1,Hispanic or Latino,White,Female,45-54,100.0,Application denied
1,355000.0,49,545000.0,79.0,1,Not Hispanic or Latino,Asian,Female,55-64,64.0,Loan originated
1,355000.0,43,1805000.0,135.0,1,Not Hispanic or Latino,White,Male,55-64,19.44,Loan originated
1,255000.0,20%-<30%,285000.0,148.0,1,Not Hispanic or Latino,Asian,Male,35-44,97.0,Loan originated
1,435000.0,<20%,1535000.0,481.0,1,Not Hispanic or Latino,White,Male,25-34,28.105,Application denied
1,925000.0,30%-<36%,1155000.0,294.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,485000.0,20%-<30%,605000.0,151.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,585000.0,39,725000.0,152.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,415000.0,30%-<36%,455000.0,182.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,715000.0,40,955000.0,179.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,305000.0,44,445000.0,69.0,1,Not Hispanic or Latino,Asian,Female,55-64,70.0,Loan originated
1,505000.0,43,635000.0,183.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,485000.0,44,545000.0,119.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,785000.0,41,1125000.0,213.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,875000.0,48,1095000.0,309.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,845000.0,40,1295000.0,205.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.251,Loan originated
1,225000.0,47,525000.0,156.0,1,Not Hispanic or Latino,White,Female,25-34,42.308,Loan originated
1,375000.0,30%-<36%,485000.0,116.0,1,Hispanic or Latino,White,Male,35-44,78.125,Application denied
1,125000.0,49,425000.0,34.0,1,Not Hispanic or Latino,Asian,Female,45-54,28.941,Loan originated
1,765000.0,39,1205000.0,184.0,1,Not Hispanic or Latino,White,Male,35-44,64.0,Loan originated
1,735000.0,42,975000.0,212.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,535000.0,46,1445000.0,154.0,1,Not Hispanic or Latino,Asian,Male,45-54,36.612,Loan originated
1,395000.0,49,475000.0,83.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,86.39,Loan originated
1,395000.0,39,445000.0,109.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,355000.0,37,435000.0,119.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,265000.0,30%-<36%,335000.0,73.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,505000.0,50%-60%,675000.0,81.0,1,Not Hispanic or Latino,Asian,Male,25-34,74.77,Application denied
1,395000.0,49,425000.0,87.0,1,Not Hispanic or Latino,2 or more minority races,Male,45-54,95.0,Loan originated
1,385000.0,20%-<30%,635000.0,173.0,1,Hispanic or Latino,White,Female,65-74,60.87,Loan originated
1,675000.0,20%-<30%,845000.0,230.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,125000.0,42,145000.0,82.0,1,Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,305000.0,39,1305000.0,189.0,1,Not Hispanic or Latino,White,Female,55-64,23.07,Loan originated
1,205000.0,20%-<30%,505000.0,110.0,1,Not Hispanic or Latino,White,Female,55-64,40.0,Loan originated
1,105000.0,30%-<36%,855000.0,77.0,1,Not Hispanic or Latino,White,Female,25-34,11.76,Loan originated
1,505000.0,44,625000.0,152.0,1,Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,385000.0,37,395000.0,135.0,1,Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,385000.0,36,495000.0,129.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,375000.0,48,395000.0,71.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,315000.0,39,715000.0,108.0,1,Not Hispanic or Latino,Asian,Male,25-34,43.662,Loan originated
1,725000.0,30%-<36%,905000.0,250.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,735000.0,40,1055000.0,257.0,1,Not Hispanic or Latino,Asian,Male,55-64,70.0,Loan originated
1,245000.0,30%-<36%,245000.0,76.0,1,Not Hispanic or Latino,White,Female,35-44,103.7,Loan originated
1,225000.0,30%-<36%,235000.0,64.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,495000.0,37,665000.0,154.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,175000.0,49,195000.0,85.0,1,Hispanic or Latino,White,Female,45-54,89.63,Loan originated
1,1205000.0,48,1505000.0,270.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,705000.0,41,1275000.0,199.0,1,Not Hispanic or Latino,Asian,Female,35-44,55.0,Loan originated
1,595000.0,46,625000.0,177.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,195000.0,42,245000.0,62.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,80.0,Loan originated
1,355000.0,30%-<36%,1155000.0,314.0,1,Not Hispanic or Latino,White,Male,45-54,31.0,Loan originated
1,905000.0,45,1205000.0,201.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,555000.0,37,695000.0,185.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,755000.0,43,935000.0,220.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,365000.0,44,375000.0,101.0,1,Not Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,135000.0,30%-<36%,465000.0,149.0,1,Hispanic or Latino,White,Male,45-54,28.375,Loan originated
1,635000.0,30%-<36%,845000.0,187.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,485000.0,49,515000.0,119.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,205000.0,42,305000.0,60.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,100.0,Loan originated
1,225000.0,44,245000.0,65.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,665000.0,49,995000.0,141.0,1,Not Hispanic or Latino,White,Male,45-54,67.172,Loan originated
1,485000.0,<20%,605000.0,628.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,265000.0,20%-<30%,275000.0,97.0,1,Hispanic or Latino,White,Female,<25,94.909,Loan originated
1,355000.0,46,375000.0,129.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,365000.0,20%-<30%,515000.0,291.0,1,Not Hispanic or Latino,White,Female,25-34,69.903,Loan originated
1,215000.0,49,385000.0,54.0,1,Hispanic or Latino,White,Female,35-44,53.985,Loan originated
1,485000.0,44,645000.0,113.0,1,Hispanic or Latino,Black or African American,Male,25-34,75.0,Loan originated
1,445000.0,45,465000.0,210.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,675000.0,30%-<36%,1325000.0,191.0,1,Not Hispanic or Latino,White,Female,35-44,50.943,Loan originated
1,375000.0,36,425000.0,94.0,1,Not Hispanic or Latino,White,Male,25-34,88.371,Loan originated
1,375000.0,36,465000.0,180.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,305000.0,20%-<30%,705000.0,155.0,1,Not Hispanic or Latino,White,Male,35-44,42.857,Loan originated
1,765000.0,38,1415000.0,300.0,1,Not Hispanic or Latino,Asian,Male,35-44,53.9,Loan originated
1,435000.0,41,495000.0,171.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,325000.0,20%-<30%,595000.0,169.0,1,Not Hispanic or Latino,White,Female,35-44,55.0,Loan originated
