loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,465000.0,39,675000.0,155.0,1,Hispanic or Latino,White,Female,45-54,68.84,Loan originated
1,1115000.0,37,1855000.0,514.0,1,Not Hispanic or Latino,Asian,Male,45-54,60.0,Loan originated
1,885000.0,49,1105000.0,213.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,475000.0,30%-<36%,595000.0,192.0,1,Not Hispanic or Latino,White,Male,25-34,79.66,Application denied
1,715000.0,30%-<36%,955000.0,333.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,675000.0,45,715000.0,151.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,565000.0,46,595000.0,129.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,345000.0,38,335000.0,104.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,101.75,Loan originated
1,565000.0,49,595000.0,135.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,655000.0,47,815000.0,245.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,305000.0,20%-<30%,455000.0,132.0,1,Not Hispanic or Latino,White,Female,45-54,67.333,Loan originated
1,295000.0,37,565000.0,96.0,1,Not Hispanic or Latino,White,Female,65-74,52.491,Loan originated
1,365000.0,47,415000.0,110.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Application denied
1,595000.0,42,745000.0,149.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,835000.0,20%-<30%,1045000.0,316.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,855000.0,50%-60%,4995000.0,780.0,1,Not Hispanic or Latino,White,Male,55-64,17.08,Loan originated
1,465000.0,49,705000.0,99.0,1,Not Hispanic or Latino,White,Female,35-44,66.454,Loan originated
1,685000.0,49,725000.0,142.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,465000.0,48,585000.0,122.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,505000.0,49,635000.0,133.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,315000.0,20%-<30%,355000.0,160.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,145000.0,41,145000.0,55.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,97.0,Loan originated
1,905000.0,30%-<36%,1875000.0,362.0,1,Not Hispanic or Latino,White,Female,45-54,48.08,Loan originated
1,475000.0,43,505000.0,123.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,365000.0,20%-<30%,715000.0,248.0,1,Not Hispanic or Latino,White,Female,35-44,52.0,Loan originated
1,325000.0,30%-<36%,565000.0,1067.0,1,Hispanic or Latino,White,Male,45-54,57.54,Loan originated
1,305000.0,30%-<36%,375000.0,418.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,865000.0,30%-<36%,1075000.0,288.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,395000.0,47,645000.0,87.0,1,Hispanic or Latino,White,Female,25-34,61.0,Loan originated
1,765000.0,47,1255000.0,190.0,1,Not Hispanic or Latino,Asian,Female,35-44,61.325,Loan originated
1,435000.0,43,585000.0,215.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Loan originated
1,315000.0,41,425000.0,73.0,1,Hispanic or Latino,Asian,Female,25-34,99.0,Loan originated
1,445000.0,20%-<30%,475000.0,239.0,1,Not Hispanic or Latino,White,Male,45-54,93.737,Loan originated
1,295000.0,20%-<30%,495000.0,150.0,1,Not Hispanic or Latino,Asian,Female,25-34,59.184,Loan originated
1,145000.0,<20%,245000.0,91.0,1,Hispanic or Latino,White,Male,25-34,59.333,Application denied
1,435000.0,37,455000.0,139.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,915000.0,41,1315000.0,653.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,405000.0,30%-<36%,435000.0,142.0,1,Not Hispanic or Latino,White,Male,25-34,93.023,Loan originated
1,645000.0,49,715000.0,133.0,1,Hispanic or Latino,White,Male,25-34,90.845,Loan originated
1,85000.0,20%-<30%,115000.0,70.0,1,Not Hispanic or Latino,Black or African American,Male,>74,77.09,Application denied
1,765000.0,<20%,955000.0,1957.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,545000.0,43,605000.0,121.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,335000.0,46,365000.0,77.0,1,Not Hispanic or Latino,White,Male,25-34,91.667,Loan originated
1,275000.0,45,335000.0,68.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,345000.0,47,375000.0,90.0,1,Not Hispanic or Latino,White,Male,25-34,93.0,Loan originated
1,1055000.0,48,1325000.0,229.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,775000.0,41,915000.0,188.0,1,Not Hispanic or Latino,Asian,Female,>74,85.0,Loan originated
1,635000.0,49,795000.0,191.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,535000.0,43,665000.0,131.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Application denied
1,515000.0,49,745000.0,418.0,1,Not Hispanic or Latino,White,Male,25-34,69.88,Loan originated
1,655000.0,39,815000.0,226.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,285000.0,47,305000.0,70.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,525000.0,48,665000.0,181.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,485000.0,45,555000.0,200.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,435000.0,42,545000.0,109.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,675000.0,36,715000.0,184.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,425000.0,39,545000.0,116.0,1,Not Hispanic or Latino,White,Female,55-64,77.778,Loan originated
1,1145000.0,>60%,5405000.0,100.0,1,Not Hispanic or Latino,White,Male,>74,21.29,Application denied
1,595000.0,<20%,745000.0,484.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,545000.0,39,565000.0,135.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,655000.0,42,775000.0,186.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.01,Loan originated
1,355000.0,39,955000.0,107.0,1,Not Hispanic or Latino,Asian,Female,45-54,38.36,Loan originated
1,145000.0,30%-<36%,315000.0,56.0,1,Not Hispanic or Latino,White,Female,35-44,46.83,Loan originated
1,515000.0,46,535000.0,120.0,1,Hispanic or Latino,White,Male,35-44,99.804,Loan originated
1,625000.0,30%-<36%,775000.0,211.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,1015000.0,44,1275000.0,221.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,1025000.0,30%-<36%,1085000.0,355.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,445000.0,45,505000.0,91.0,1,Hispanic or Latino,White,Male,45-54,87.505,Loan originated
1,525000.0,47,655000.0,120.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,175000.0,40,175000.0,65.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,725000.0,30%-<36%,1415000.0,220.0,1,Not Hispanic or Latino,Asian,Female,45-54,52.0,Loan originated
1,615000.0,50%-60%,685000.0,92.0,1,Hispanic or Latino,White,Male,35-44,89.781,Loan originated
1,915000.0,43,1075000.0,228.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,495000.0,45,585000.0,118.0,1,Not Hispanic or Latino,Asian,Female,35-44,85.0,Application denied
1,575000.0,44,715000.0,119.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,155000.0,37,275000.0,75.0,1,Hispanic or Latino,White,Female,45-54,55.55,Loan originated
1,765000.0,30%-<36%,855000.0,248.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,445000.0,49,555000.0,89.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,325000.0,20%-<30%,935000.0,154.0,1,Not Hispanic or Latino,White,Female,35-44,34.203,Loan originated
1,1055000.0,44,1115000.0,237.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,475000.0,44,485000.0,136.0,1,Not Hispanic or Latino,White,Female,65-74,97.0,Loan originated
1,295000.0,49,315000.0,62.0,1,Hispanic or Latino,White,Female,55-64,95.17,Loan originated
1,765000.0,39,965000.0,276.0,1,Not Hispanic or Latino,White,Male,55-64,79.85,Loan originated
1,615000.0,41,645000.0,159.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,45-54,95.0,Loan originated
1,685000.0,48,815000.0,131.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,445000.0,30%-<36%,705000.0,169.0,1,Not Hispanic or Latino,Asian,Male,35-44,62.857,Loan originated
1,925000.0,49,1325000.0,282.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,545000.0,30%-<36%,685000.0,158.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,475000.0,37,505000.0,234.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,55-64,95.0,Loan originated
1,535000.0,30%-<36%,675000.0,148.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,1145000.0,<20%,7005000.0,1320.0,1,Not Hispanic or Latino,White,Male,65-74,16.414,Application denied
1,685000.0,30%-<36%,865000.0,167.0,1,Not Hispanic or Latino,White,Male,25-34,79.07,Loan originated
1,295000.0,42,455000.0,82.0,1,Hispanic or Latino,White,Female,45-54,63.72,Loan originated
1,775000.0,38,2085000.0,251.0,1,Not Hispanic or Latino,White,Female,35-44,36.877,Loan originated
1,505000.0,50%-60%,625000.0,395.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,80.0,Application denied
1,435000.0,49,465000.0,112.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,705000.0,50%-60%,885000.0,149.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Application denied
1,345000.0,20%-<30%,695000.0,228.0,1,Not Hispanic or Latino,White,Male,35-44,49.922,Loan originated
1,535000.0,46,665000.0,136.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,735000.0,20%-<30%,1225000.0,403.0,1,Not Hispanic or Latino,Asian,Male,45-54,60.0,Loan originated
1,455000.0,44,565000.0,115.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,495000.0,20%-<30%,515000.0,173.0,1,Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,555000.0,38,985000.0,158.0,1,Not Hispanic or Latino,Asian,Female,25-34,56.122,Loan originated
1,405000.0,49,555000.0,84.0,1,Not Hispanic or Latino,Asian,Male,25-34,72.727,Application denied
1,355000.0,49,365000.0,74.0,1,Not Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,635000.0,49,845000.0,134.0,1,Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,215000.0,40,275000.0,82.0,1,Hispanic or Latino,White,Female,25-34,80.0,Application denied
1,595000.0,44,615000.0,136.0,1,Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,405000.0,40,875000.0,139.0,1,Not Hispanic or Latino,Asian,Female,35-44,46.0,Loan originated
1,305000.0,39,1305000.0,189.0,1,Not Hispanic or Latino,White,Female,55-64,23.07,Loan originated
1,255000.0,<20%,745000.0,303.0,1,Not Hispanic or Latino,White,Male,>74,33.443,Application denied
1,525000.0,44,555000.0,152.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1025000.0,38,1205000.0,412.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Application denied
1,355000.0,37,445000.0,93.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,925000.0,49,975000.0,288.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,545000.0,30%-<36%,685000.0,165.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,685000.0,49,855000.0,138.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,55000.0,30%-<36%,685000.0,47.0,1,Not Hispanic or Latino,White,Female,65-74,7.299,Loan originated
1,435000.0,20%-<30%,985000.0,201.0,1,Not Hispanic or Latino,Asian,Male,25-34,44.162,Loan originated
1,625000.0,38,775000.0,165.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,885000.0,48,1105000.0,202.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,565000.0,44,705000.0,127.0,1,Not Hispanic or Latino,Asian,Female,<25,80.0,Loan originated
1,265000.0,47,565000.0,70.0,1,Hispanic or Latino,White,Female,55-64,46.903,Loan originated
1,395000.0,46,525000.0,81.0,1,Not Hispanic or Latino,Asian,Female,25-34,98.0,Loan originated
1,585000.0,20%-<30%,1085000.0,229.0,1,Not Hispanic or Latino,Asian,Male,45-54,53.915,Loan originated
1,415000.0,49,515000.0,101.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,1075000.0,39,1875000.0,306.0,1,Not Hispanic or Latino,White,Female,35-44,57.33,Loan originated
1,535000.0,44,665000.0,116.0,1,Not Hispanic or Latino,Asian,Female,55-64,100.0,Loan originated
1,225000.0,30%-<36%,255000.0,65.0,1,Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,185000.0,43,285000.0,44.0,1,Not Hispanic or Latino,White,Male,65-74,64.286,Loan originated
1,325000.0,38,475000.0,96.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,495000.0,44,585000.0,171.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,505000.0,45,525000.0,121.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,100.0,Loan originated
1,175000.0,<20%,255000.0,329.0,1,Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,665000.0,47,865000.0,139.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,285000.0,45,355000.0,71.0,1,Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,405000.0,47,735000.0,96.0,1,Not Hispanic or Latino,White,Female,25-34,54.795,Loan originated
1,265000.0,20%-<30%,455000.0,123.0,1,Not Hispanic or Latino,White,Female,25-34,58.242,Loan originated
1,435000.0,47,545000.0,123.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,515000.0,47,925000.0,121.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,55.0,Loan originated
1,325000.0,30%-<36%,875000.0,104.0,1,Not Hispanic or Latino,White,Female,55-64,36.723,Loan originated
1,405000.0,48,505000.0,97.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,425000.0,30%-<36%,1405000.0,180.0,1,Not Hispanic or Latino,White,Male,25-34,30.357,Loan originated
1,675000.0,40,705000.0,180.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,285000.0,47,305000.0,67.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,545000.0,41,605000.0,303.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,1045000.0,20%-<30%,1315000.0,361.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,555000.0,30%-<36%,795000.0,231.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,345000.0,40,365000.0,87.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,435000.0,30%-<36%,545000.0,137.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,205000.0,41,335000.0,49.0,1,Hispanic or Latino,White,Male,55-64,98.182,Loan originated
1,435000.0,20%-<30%,545000.0,269.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,80.0,Loan originated
1,195000.0,30%-<36%,245000.0,86.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,915000.0,45,1665000.0,241.0,1,Not Hispanic or Latino,Asian,Female,35-44,55.0,Loan originated
1,295000.0,47,375000.0,77.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,395000.0,40,505000.0,202.0,1,Hispanic or Latino,White,Male,35-44,79.63,Loan originated
1,205000.0,20%-<30%,595000.0,104.0,1,Not Hispanic or Latino,White,Female,65-74,33.613,Loan originated
1,335000.0,49,345000.0,76.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,35-44,95.0,Loan originated
1,245000.0,20%-<30%,335000.0,228.0,1,Not Hispanic or Latino,Asian,Female,35-44,73.0,Loan originated
1,385000.0,44,445000.0,139.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,325000.0,44,355000.0,73.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,725000.0,50%-60%,855000.0,176.0,1,Hispanic or Latino,White,Female,45-54,84.837,Loan originated
1,1095000.0,46,1575000.0,234.0,1,Not Hispanic or Latino,White,Male,25-34,69.936,Loan originated
1,585000.0,41,725000.0,154.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,415000.0,45,595000.0,84.0,1,Not Hispanic or Latino,White,Female,55-64,69.492,Loan originated
1,395000.0,45,595000.0,83.0,1,Not Hispanic or Latino,White,Female,35-44,66.171,Loan originated
1,505000.0,48,655000.0,95.0,1,Not Hispanic or Latino,White,Female,45-54,78.0,Loan originated
1,545000.0,46,675000.0,120.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,845000.0,48,895000.0,184.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,615000.0,42,645000.0,142.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,845000.0,30%-<36%,1205000.0,226.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,825000.0,41,1655000.0,211.0,1,Not Hispanic or Latino,Asian,Female,25-34,50.0,Loan originated
1,325000.0,48,355000.0,76.0,1,Not Hispanic or Latino,White,Male,35-44,94.135,Loan originated
1,485000.0,36,545000.0,158.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,1045000.0,20%-<30%,1495000.0,559.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,695000.0,48,815000.0,199.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,85.0,Loan originated
1,1445000.0,43,1925000.0,323.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,425000.0,38,605000.0,123.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,185000.0,30%-<36%,225000.0,59.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,415000.0,37,465000.0,114.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,545000.0,38,645000.0,208.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,675000.0,48,745000.0,144.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,525000.0,48,655000.0,142.0,1,Not Hispanic or Latino,White,Female,>74,79.992,Loan originated
1,515000.0,37,575000.0,167.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,585000.0,30%-<36%,645000.0,281.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,565000.0,50%-60%,2255000.0,132.0,1,Not Hispanic or Latino,White,Female,45-54,24.649,Application denied
1,225000.0,46,235000.0,58.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,205000.0,20%-<30%,935000.0,123.0,1,Not Hispanic or Latino,Asian,Male,25-34,21.505,Loan originated
1,795000.0,41,995000.0,402.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,405000.0,20%-<30%,425000.0,182.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,785000.0,45,1125000.0,300.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,305000.0,20%-<30%,885000.0,221.0,1,Hispanic or Latino,White,Male,55-64,34.2,Loan originated
1,405000.0,20%-<30%,2355000.0,317.0,1,Not Hispanic or Latino,White,Male,55-64,18.0,Loan originated
1,455000.0,45,565000.0,100.0,1,Not Hispanic or Latino,Asian,Male,25-34,100.0,Loan originated
1,445000.0,45,455000.0,115.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,35-44,94.249,Application denied
1,465000.0,30%-<36%,625000.0,241.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,325000.0,40,415000.0,135.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,645000.0,39,805000.0,252.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,395000.0,49,545000.0,156.0,1,Hispanic or Latino,White,Male,35-44,72.276,Loan originated
1,1035000.0,30%-<36%,1145000.0,343.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,325000.0,20%-<30%,765000.0,146.0,1,Not Hispanic or Latino,Asian,Male,25-34,42.783,Loan originated
1,685000.0,44,825000.0,163.0,1,Not Hispanic or Latino,White,Male,25-34,84.0,Loan originated
1,735000.0,41,865000.0,228.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.0,Loan originated
1,105000.0,37,715000.0,77.0,1,Not Hispanic or Latino,White,Female,25-34,13.986,Loan originated
1,905000.0,40,955000.0,343.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,765000.0,46,745000.0,162.0,1,Not Hispanic or Latino,White,Male,35-44,89.14,Loan originated
1,765000.0,20%-<30%,855000.0,323.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,1125000.0,30%-<36%,1625000.0,319.0,1,Not Hispanic or Latino,Asian,Female,35-44,69.24,Loan originated
1,305000.0,30%-<36%,1935000.0,275.0,1,Not Hispanic or Latino,Asian,Female,35-44,15.544,Loan originated
