loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,395000.0,42,385000.0,105.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,103.568,Application denied
1,245000.0,49,255000.0,79.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,25-34,97.0,Loan originated
1,825000.0,38,1035000.0,234.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,165000.0,36,205000.0,59.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,1005000.0,41,1205000.0,224.0,1,Not Hispanic or Latino,White,Male,25-34,83.333,Loan originated
1,505000.0,45,525000.0,129.0,1,Not Hispanic or Latino,2 or more minority races,Female,65-74,95.0,Loan originated
1,785000.0,37,1055000.0,26.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,925000.0,41,1085000.0,260.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.0,Application denied
1,455000.0,41,565000.0,104.0,1,Not Hispanic or Latino,Asian,Male,65-74,80.0,Loan originated
1,405000.0,44,515000.0,108.0,1,Not Hispanic or Latino,White,Female,45-54,78.431,Application denied
1,175000.0,20%-<30%,205000.0,135.0,1,Hispanic or Latino,White,Male,45-54,86.73,Application denied
1,585000.0,20%-<30%,605000.0,271.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,835000.0,36,1185000.0,227.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.389,Loan originated
1,565000.0,20%-<30%,705000.0,377.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1145000.0,39,1205000.0,330.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,325000.0,40,1375000.0,116.0,1,Not Hispanic or Latino,White,Male,25-34,23.358,Loan originated
1,645000.0,49,955000.0,130.0,1,Not Hispanic or Latino,Asian,Male,25-34,68.0,Loan originated
1,395000.0,39,555000.0,111.0,1,Hispanic or Latino,White,Female,35-44,71.0,Loan originated
1,155000.0,20%-<30%,415000.0,94.0,1,Not Hispanic or Latino,White,Female,55-64,37.0,Loan originated
1,365000.0,<20%,615000.0,231.0,1,Not Hispanic or Latino,White,Male,35-44,59.34,Loan originated
1,355000.0,39,515000.0,84.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,845000.0,30%-<36%,1055000.0,273.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,745000.0,42,925000.0,241.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,495000.0,40,545000.0,171.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.835,Loan originated
1,325000.0,43,405000.0,83.0,1,Hispanic or Latino,White,Female,<25,100.0,Loan originated
1,385000.0,47,515000.0,92.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,515000.0,30%-<36%,535000.0,203.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,575000.0,>60%,605000.0,141.0,1,Hispanic or Latino,White,Female,35-44,96.394,Application denied
1,785000.0,30%-<36%,1305000.0,278.0,1,Not Hispanic or Latino,White,Female,35-44,60.0,Loan originated
1,315000.0,40,325000.0,80.0,1,Not Hispanic or Latino,White,Male,<25,97.0,Loan originated
1,505000.0,47,635000.0,122.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,135000.0,20%-<30%,465000.0,94.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,52.0,Loan originated
1,725000.0,46,855000.0,166.0,1,Not Hispanic or Latino,White,Male,25-34,84.999,Loan originated
1,425000.0,30%-<36%,525000.0,121.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,765000.0,40,1445000.0,389.0,1,Not Hispanic or Latino,White,Male,65-74,52.909,Loan originated
1,385000.0,49,405000.0,77.0,1,Hispanic or Latino,White,Male,25-34,96.5,Loan originated
1,785000.0,42,1095000.0,194.0,1,Not Hispanic or Latino,White,Male,45-54,71.23,Loan originated
1,1065000.0,20%-<30%,1115000.0,420.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,345000.0,36,365000.0,142.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,315000.0,50%-60%,355000.0,76.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Application denied
1,355000.0,20%-<30%,945000.0,191.0,1,Hispanic or Latino,White,Male,35-44,36.881,Loan originated
1,105000.0,30%-<36%,475000.0,48.0,1,Not Hispanic or Latino,White,Female,55-64,21.277,Loan originated
1,365000.0,36,485000.0,111.0,1,Not Hispanic or Latino,Asian,Male,25-34,74.227,Loan originated
1,1145000.0,48,1235000.0,244.0,1,Not Hispanic or Latino,Asian,Male,35-44,93.037,Loan originated
1,715000.0,30%-<36%,895000.0,426.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,1025000.0,41,1275000.0,237.0,1,Not Hispanic or Latino,Asian,Female,25-34,79.98,Loan originated
1,475000.0,48,965000.0,121.0,1,Hispanic or Latino,White,Female,45-54,49.0,Loan originated
1,755000.0,>60%,1155000.0,116.0,1,Not Hispanic or Latino,White,Male,55-64,65.217,Loan originated
1,795000.0,36,995000.0,266.0,1,Not Hispanic or Latino,White,Male,55-64,79.58,Loan originated
1,1055000.0,49,1425000.0,229.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,55-64,73.69,Loan originated
1,305000.0,49,525000.0,70.0,1,Not Hispanic or Latino,Asian,Female,35-44,57.143,Loan originated
1,765000.0,36,1115000.0,201.0,1,Hispanic or Latino,White,Male,35-44,68.903,Loan originated
1,155000.0,30%-<36%,285000.0,44.0,1,Hispanic or Latino,White,Female,45-54,89.29,Loan originated
1,765000.0,30%-<36%,865000.0,231.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,89.128,Loan originated
1,315000.0,<20%,395000.0,163.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,>74,80.0,Loan originated
1,365000.0,39,415000.0,108.0,1,Not Hispanic or Latino,Asian,Female,45-54,88.095,Loan originated
1,735000.0,40,825000.0,292.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.98,Loan originated
1,355000.0,41,585000.0,86.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,715000.0,47,755000.0,155.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,565000.0,43,705000.0,130.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,925000.0,45,1155000.0,249.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,825000.0,45,885000.0,229.0,1,Hispanic or Latino,White,Female,35-44,94.0,Loan originated
1,855000.0,42,1065000.0,202.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,765000.0,39,1205000.0,471.0,1,Hispanic or Latino,White,Male,45-54,89.99,Loan originated
1,315000.0,30%-<36%,515000.0,137.0,1,Not Hispanic or Latino,Asian,Female,45-54,61.165,Loan originated
1,395000.0,42,545000.0,106.0,1,Hispanic or Latino,White,Female,25-34,72.48,Loan originated
1,1005000.0,20%-<30%,1145000.0,841.0,1,Hispanic or Latino,White,Female,45-54,88.189,Application denied
1,605000.0,20%-<30%,1105000.0,449.0,1,Hispanic or Latino,White,Male,45-54,54.545,Loan originated
1,365000.0,30%-<36%,455000.0,104.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,635000.0,43,725000.0,159.0,1,Not Hispanic or Latino,White,Female,25-34,87.931,Loan originated
1,545000.0,49,685000.0,220.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,80.0,Loan originated
1,805000.0,41,1015000.0,216.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,485000.0,43,715000.0,150.0,1,Hispanic or Latino,White,Male,65-74,68.169,Loan originated
1,665000.0,48,835000.0,170.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,115000.0,48,295000.0,147.0,1,Not Hispanic or Latino,White,Male,55-64,38.462,Loan originated
1,875000.0,20%-<30%,1095000.0,356.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,645000.0,30%-<36%,715000.0,193.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,765000.0,30%-<36%,1705000.0,255.0,1,Hispanic or Latino,White,Female,35-44,45.091,Loan originated
1,405000.0,49,515000.0,81.0,1,Not Hispanic or Latino,Asian,Male,45-54,100.0,Loan originated
1,725000.0,48,1195000.0,140.0,1,Not Hispanic or Latino,White,Male,45-54,60.669,Loan originated
1,245000.0,49,835000.0,106.0,1,Not Hispanic or Latino,White,Female,35-44,29.483,Loan originated
1,595000.0,>60%,625000.0,71.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Application denied
1,535000.0,41,675000.0,153.0,1,Not Hispanic or Latino,White,Male,25-34,89.93,Loan originated
1,455000.0,49,565000.0,123.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,265000.0,41,765000.0,88.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,65-74,35.098,Loan originated
1,455000.0,39,775000.0,128.0,1,Not Hispanic or Latino,Asian,Female,65-74,58.442,Loan originated
1,765000.0,20%-<30%,2725000.0,730.0,1,Not Hispanic or Latino,White,Female,45-54,28.147,Loan originated
1,495000.0,45,675000.0,129.0,1,Hispanic or Latino,White,Male,25-34,73.333,Loan originated
1,655000.0,38,725000.0,229.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,415000.0,39,725000.0,126.0,1,Not Hispanic or Latino,White,Male,35-44,57.75,Loan originated
1,285000.0,<20%,355000.0,389.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,875000.0,30%-<36%,1305000.0,289.0,1,Not Hispanic or Latino,Asian,Male,55-64,67.308,Loan originated
1,405000.0,40,775000.0,159.0,1,Not Hispanic or Latino,Asian,Female,25-34,51.95,Loan originated
1,705000.0,36,895000.0,228.0,1,Not Hispanic or Latino,White,Male,65-74,78.865,Loan originated
1,695000.0,46,815000.0,209.0,1,Not Hispanic or Latino,Asian,Male,45-54,86.0,Application denied
1,555000.0,20%-<30%,695000.0,200.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,415000.0,45,595000.0,84.0,1,Not Hispanic or Latino,White,Female,55-64,69.492,Loan originated
1,525000.0,30%-<36%,935000.0,185.0,1,Not Hispanic or Latino,White,Male,45-54,55.722,Loan originated
1,555000.0,30%-<36%,745000.0,510.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,755000.0,41,945000.0,183.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,435000.0,44,625000.0,96.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.35,Loan originated
1,745000.0,30%-<36%,885000.0,254.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.0,Loan originated
1,295000.0,44,305000.0,65.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,555000.0,36,905000.0,153.0,1,Not Hispanic or Latino,White,Male,55-64,61.453,Loan originated
1,675000.0,20%-<30%,955000.0,430.0,1,Hispanic or Latino,White,Male,45-54,71.053,Loan originated
1,855000.0,49,905000.0,210.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,325000.0,39,345000.0,87.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,505000.0,>60%,605000.0,12.0,1,Not Hispanic or Latino,White,Female,55-64,83.333,Application denied
1,375000.0,44,555000.0,116.0,1,Not Hispanic or Latino,Asian,Female,45-54,68.182,Loan originated
1,115000.0,45,205000.0,104.0,1,Not Hispanic or Latino,Asian,Female,25-34,54.63,Application denied
1,1005000.0,>60%,1345000.0,722.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Application denied
1,225000.0,<20%,925000.0,200.0,1,Hispanic or Latino,White,Male,35-44,24.32,Loan originated
1,685000.0,44,855000.0,227.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,645000.0,41,805000.0,293.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,1125000.0,39,1455000.0,383.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,705000.0,49,885000.0,171.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,505000.0,30%-<36%,635000.0,183.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,705000.0,44,955000.0,157.0,1,Not Hispanic or Latino,Asian,Male,25-34,73.684,Loan originated
1,905000.0,30%-<36%,1805000.0,612.0,1,Not Hispanic or Latino,Asian,Male,35-44,49.864,Loan originated
1,445000.0,45,455000.0,128.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,125000.0,42,435000.0,51.0,1,Not Hispanic or Latino,White,Female,65-74,29.07,Loan originated
1,755000.0,>60%,945000.0,162.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Application denied
1,355000.0,47,1455000.0,187.0,1,Not Hispanic or Latino,White,Male,55-64,24.138,Loan originated
1,505000.0,49,635000.0,93.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,395000.0,42,695000.0,103.0,1,Not Hispanic or Latino,Asian,Male,25-34,56.52,Loan originated
1,425000.0,37,845000.0,188.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.0,Loan originated
1,655000.0,48,1975000.0,310.0,1,Not Hispanic or Latino,White,Male,55-64,32.995,Loan originated
1,425000.0,50%-60%,535000.0,83.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,335000.0,42,415000.0,130.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,235000.0,40,605000.0,111.0,1,Not Hispanic or Latino,Asian,Male,25-34,38.673,Loan originated
1,555000.0,30%-<36%,695000.0,189.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,215000.0,50%-60%,235000.0,107.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,485000.0,30%-<36%,615000.0,200.0,1,Not Hispanic or Latino,Asian,Male,45-54,97.0,Loan originated
1,365000.0,30%-<36%,455000.0,264.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,415000.0,45,515000.0,96.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Application denied
1,485000.0,37,545000.0,124.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,575000.0,40,635000.0,141.0,1,Not Hispanic or Latino,2 or more minority races,Male,45-54,89.99,Loan originated
1,625000.0,30%-<36%,775000.0,340.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,445000.0,46,565000.0,110.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,425000.0,46,535000.0,99.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,385000.0,45,885000.0,135.0,1,Not Hispanic or Latino,White,Male,25-34,43.54,Loan originated
1,1055000.0,40,1455000.0,370.0,1,Not Hispanic or Latino,Asian,Male,35-44,72.414,Loan originated
1,595000.0,>60%,605000.0,92.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,96.99,Application denied
1,465000.0,49,805000.0,108.0,1,Not Hispanic or Latino,White,Male,35-44,57.5,Loan originated
1,715000.0,45,765000.0,181.0,1,Not Hispanic or Latino,White,Female,35-44,93.084,Loan originated
1,405000.0,45,435000.0,85.0,1,Not Hispanic or Latino,White,Male,25-34,91.954,Loan originated
1,415000.0,47,445000.0,125.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,585000.0,42,745000.0,171.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,79.105,Loan originated
1,305000.0,43,785000.0,118.0,1,Not Hispanic or Latino,Asian,Female,55-64,38.111,Loan originated
1,295000.0,20%-<30%,545000.0,151.0,1,Not Hispanic or Latino,White,Female,45-54,54.419,Loan originated
1,295000.0,42,425000.0,97.0,1,Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,625000.0,30%-<36%,695000.0,195.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,565000.0,37,705000.0,146.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,105000.0,36,165000.0,68.0,1,Not Hispanic or Latino,White,Female,65-74,65.0,Loan originated
1,295000.0,47,555000.0,90.0,1,Hispanic or Latino,White,Male,35-44,53.827,Loan originated
1,1385000.0,30%-<36%,1765000.0,628.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,255000.0,30%-<36%,735000.0,110.0,1,Not Hispanic or Latino,Asian,Male,45-54,33.875,Loan originated
1,485000.0,44,505000.0,140.0,1,Hispanic or Latino,White,Male,45-54,99.97,Loan originated
1,405000.0,42,515000.0,118.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,485000.0,49,515000.0,115.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,395000.0,30%-<36%,425000.0,159.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,25-34,92.0,Loan originated
1,735000.0,48,775000.0,189.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,565000.0,45,715000.0,171.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,565000.0,46,755000.0,349.0,1,Not Hispanic or Latino,Asian,Male,<25,74.994,Loan originated
1,565000.0,20%-<30%,595000.0,306.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,505000.0,44,715000.0,120.0,1,Not Hispanic or Latino,Asian,Male,35-44,69.575,Loan originated
1,825000.0,38,875000.0,355.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,635000.0,30%-<36%,795000.0,208.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,475000.0,44,485000.0,136.0,1,Not Hispanic or Latino,White,Female,65-74,97.0,Loan originated
1,745000.0,37,935000.0,297.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,425000.0,40,525000.0,102.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,855000.0,44,1235000.0,215.0,1,Not Hispanic or Latino,White,Male,25-34,69.106,Loan originated
1,455000.0,37,565000.0,124.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,215000.0,30%-<36%,385000.0,70.0,1,Not Hispanic or Latino,Asian,Male,35-44,55.21956,Loan originated
1,765000.0,40,1105000.0,195.0,1,Not Hispanic or Latino,Asian,Male,45-54,69.64,Loan originated
1,485000.0,20%-<30%,605000.0,266.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,785000.0,49,835000.0,204.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,345000.0,48,455000.0,87.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,385000.0,47,475000.0,146.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,465000.0,42,785000.0,117.0,1,Not Hispanic or Latino,Asian,Male,45-54,60.0,Loan originated
1,565000.0,20%-<30%,755000.0,219.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,75.0,Loan originated
1,685000.0,20%-<30%,725000.0,526.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,255000.0,30%-<36%,635000.0,134.0,1,Not Hispanic or Latino,White,Female,35-44,39.37,Loan originated
1,405000.0,43,425000.0,139.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,675000.0,<20%,1255000.0,365.0,1,Hispanic or Latino,White,Female,45-54,54.0,Loan originated
1,585000.0,<20%,835000.0,326.0,1,Hispanic or Latino,White,Male,25-34,69.999,Loan originated
1,615000.0,45,655000.0,126.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,805000.0,49,1655000.0,175.0,1,Not Hispanic or Latino,White,Male,35-44,49.0,Loan originated
1,445000.0,50%-60%,455000.0,82.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,765000.0,50%-60%,825000.0,111.0,1,Hispanic or Latino,White,Female,35-44,92.684,Loan originated
1,675000.0,30%-<36%,705000.0,305.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,405000.0,50%-60%,425000.0,84.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,225000.0,38,275000.0,105.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,125000.0,20%-<30%,875000.0,175.0,1,Not Hispanic or Latino,White,Female,55-64,14.286,Loan originated
1,495000.0,42,525000.0,148.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1065000.0,39,1515000.0,250.0,1,Hispanic or Latino,White,Male,25-34,70.2,Loan originated
1,195000.0,20%-<30%,415000.0,86.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,65-74,46.988,Loan originated
1,415000.0,42,565000.0,108.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,755000.0,49,1075000.0,272.0,1,Not Hispanic or Latino,White,Female,65-74,70.0,Loan originated
1,385000.0,38,395000.0,114.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,195000.0,20%-<30%,205000.0,95.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,965000.0,42,1205000.0,210.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,355000.0,44,425000.0,80.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,665000.0,48,705000.0,185.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,1145000.0,44,1525000.0,331.0,1,Not Hispanic or Latino,White,Male,35-44,88.11,Loan originated
1,475000.0,40,975000.0,135.0,1,Not Hispanic or Latino,White,Male,35-44,48.93,Loan originated
1,555000.0,44,625000.0,135.0,1,Not Hispanic or Latino,White,Male,45-54,89.99,Loan originated
1,475000.0,38,595000.0,275.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
