loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,875000.0,42,5755000.0,315.0,1,Not Hispanic or Latino,White,Male,45-54,15.13,Loan originated
1,345000.0,40,425000.0,84.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,305000.0,20%-<30%,505000.0,123.0,1,Hispanic or Latino,White,Female,25-34,60.0,Loan originated
1,745000.0,38,885000.0,302.0,1,Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,395000.0,38,695000.0,127.0,1,Not Hispanic or Latino,Asian,Male,35-44,56.87,Loan originated
1,525000.0,49,585000.0,100.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,415000.0,30%-<36%,435000.0,129.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,765000.0,49,955000.0,170.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,225000.0,40,385000.0,63.0,1,Not Hispanic or Latino,Asian,Female,45-54,58.193,Loan originated
1,605000.0,20%-<30%,805000.0,212.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,355000.0,49,455000.0,75.0,1,Hispanic or Latino,White,Female,65-74,78.889,Loan originated
1,425000.0,49,525000.0,79.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,615000.0,45,655000.0,140.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,95.0,Loan originated
1,485000.0,30%-<36%,545000.0,194.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,90.0,Loan originated
1,485000.0,43,495000.0,115.0,1,Hispanic or Latino,White,Male,35-44,104.0,Loan originated
1,735000.0,41,915000.0,168.0,1,Not Hispanic or Latino,Asian,Male,45-54,96.34,Application denied
1,255000.0,<20%,475000.0,152.0,1,Hispanic or Latino,White,Male,45-54,52.632,Loan originated
1,355000.0,47,445000.0,83.0,1,Not Hispanic or Latino,White,Male,35-44,79.999,Loan originated
1,1055000.0,42,1315000.0,260.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,545000.0,43,995000.0,130.0,1,Not Hispanic or Latino,Asian,Male,25-34,54.54,Loan originated
1,175000.0,50%-60%,285000.0,37.0,1,Not Hispanic or Latino,White,Female,55-64,62.143,Application denied
1,695000.0,<20%,875000.0,8400.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,125000.0,30%-<36%,135000.0,97.0,1,Not Hispanic or Latino,White,Female,35-44,92.4,Loan originated
1,725000.0,49,1125000.0,153.0,1,Not Hispanic or Latino,White,Male,55-64,65.0,Loan originated
1,365000.0,30%-<36%,425000.0,132.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,675000.0,49,845000.0,160.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,395000.0,20%-<30%,415000.0,198.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,605000.0,42,635000.0,258.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,305000.0,<20%,825000.0,0.0,1,Not Hispanic or Latino,White,Female,55-64,36.36,Loan originated
1,305000.0,41,435000.0,95.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,325000.0,38,405000.0,124.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,605000.0,30%-<36%,675000.0,226.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,90.0,Loan originated
1,415000.0,47,425000.0,94.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,103.0,Loan originated
1,105000.0,44,335000.0,44.0,1,Not Hispanic or Latino,White,Male,<25,102.32,Loan originated
1,545000.0,30%-<36%,675000.0,179.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,665000.0,38,835000.0,161.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,665000.0,44,775000.0,220.0,1,Not Hispanic or Latino,White,Male,35-44,84.833,Loan originated
1,235000.0,49,355000.0,53.0,1,Not Hispanic or Latino,White,Male,55-64,68.0,Loan originated
1,535000.0,30%-<36%,905000.0,273.0,1,Not Hispanic or Latino,White,Male,55-64,58.895,Loan originated
1,515000.0,43,865000.0,211.0,1,Not Hispanic or Latino,Asian,Male,45-54,60.0,Loan originated
1,655000.0,49,815000.0,133.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,685000.0,49,725000.0,132.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,565000.0,50%-60%,705000.0,192.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,405000.0,45,425000.0,105.0,1,Hispanic or Latino,White,Female,35-44,96.429,Loan originated
1,205000.0,48,365000.0,46.0,1,Hispanic or Latino,White,Female,45-54,55.556,Loan originated
1,985000.0,44,1225000.0,317.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,255000.0,20%-<30%,415000.0,115.0,1,Not Hispanic or Latino,Asian,Female,35-44,62.0,Loan originated
1,515000.0,45,605000.0,107.0,1,Hispanic or Latino,White,Male,35-44,105.0,Loan originated
1,1085000.0,40,1455000.0,250.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,725000.0,43,765000.0,187.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,105000.0,<20%,335000.0,79.0,1,Not Hispanic or Latino,White,Male,>74,29.851,Loan originated
1,1145000.0,49,1365000.0,227.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,275000.0,49,395000.0,69.0,1,Hispanic or Latino,White,Male,65-74,70.0,Loan originated
1,145000.0,49,195000.0,35.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,735000.0,30%-<36%,915000.0,235.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,525000.0,30%-<36%,755000.0,185.0,1,Not Hispanic or Latino,2 or more minority races,Female,25-34,70.0,Loan originated
1,535000.0,41,675000.0,313.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,675000.0,30%-<36%,1375000.0,273.0,1,Not Hispanic or Latino,Asian,Male,45-54,49.091,Loan originated
1,255000.0,>60%,755000.0,48.0,1,Not Hispanic or Latino,Asian,Male,>74,33.333,Application denied
1,405000.0,20%-<30%,525000.0,190.0,1,Not Hispanic or Latino,Asian,Female,35-44,76.0,Loan originated
1,285000.0,50%-60%,395000.0,50.0,1,Not Hispanic or Latino,White,Female,65-74,70.886,Loan originated
1,555000.0,49,585000.0,286.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,355000.0,20%-<30%,705000.0,183.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,45-54,49.716,Application denied
1,305000.0,30%-<36%,625000.0,100.0,1,Not Hispanic or Latino,White,Male,55-64,49.614,Loan originated
1,335000.0,43,355000.0,91.0,1,Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,575000.0,44,645000.0,158.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,90.0,Loan originated
1,225000.0,41,245000.0,58.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,895000.0,42,1195000.0,221.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,955000.0,41,1505000.0,232.0,1,Not Hispanic or Latino,Asian,Male,25-34,63.333,Loan originated
1,1005000.0,48,1585000.0,227.0,1,Not Hispanic or Latino,Asian,Female,35-44,63.29,Loan originated
1,255000.0,<20%,645000.0,0.0,1,Not Hispanic or Latino,White,Male,55-64,38.521,Application denied
1,855000.0,50%-60%,905000.0,168.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Application denied
1,895000.0,43,1195000.0,203.0,1,Not Hispanic or Latino,Asian,Male,25-34,74.895,Loan originated
1,215000.0,47,385000.0,55.0,1,Hispanic or Latino,White,Female,35-44,55.541,Application denied
1,435000.0,37,615000.0,136.0,1,Not Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,1045000.0,49,1305000.0,286.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,405000.0,42,455000.0,87.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,90.0,Loan originated
1,1125000.0,42,1405000.0,260.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,345000.0,43,435000.0,127.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,695000.0,41,865000.0,237.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,465000.0,38,665000.0,290.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,845000.0,43,1085000.0,206.0,1,Not Hispanic or Latino,White,Male,25-34,78.0,Loan originated
1,475000.0,30%-<36%,595000.0,181.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,605000.0,49,675000.0,181.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,695000.0,39,925000.0,211.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,415000.0,43,525000.0,90.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,235000.0,45,405000.0,8.0,1,Not Hispanic or Latino,Asian,Male,35-44,57.36,Loan originated
1,905000.0,20%-<30%,1045000.0,387.0,1,Not Hispanic or Latino,White,Male,55-64,86.437,Loan originated
1,765000.0,43,855000.0,264.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,355000.0,30%-<36%,815000.0,149.0,1,Hispanic or Latino,White,Male,45-54,44.172,Application denied
1,645000.0,48,675000.0,262.0,1,Hispanic or Latino,White,Male,55-64,95.0,Application denied
1,635000.0,20%-<30%,795000.0,240.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,365000.0,47,455000.0,68.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,725000.0,<20%,915000.0,771.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,425000.0,30%-<36%,475000.0,135.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,195000.0,30%-<36%,655000.0,130.0,1,Not Hispanic or Latino,White,Male,35-44,29.231,Loan originated
1,735000.0,49,815000.0,151.0,1,Not Hispanic or Latino,White,Male,35-44,89.99,Loan originated
1,285000.0,42,305000.0,129.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,45-54,95.0,Loan originated
1,405000.0,41,865000.0,122.0,1,Not Hispanic or Latino,Asian,Male,35-44,46.512,Loan originated
1,715000.0,42,895000.0,150.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,755000.0,38,1455000.0,226.0,1,Not Hispanic or Latino,White,Female,45-54,52.0,Loan originated
1,535000.0,49,695000.0,150.0,1,Hispanic or Latino,White,Female,35-44,75.931,Application denied
1,205000.0,44,555000.0,56.0,1,Not Hispanic or Latino,White,Female,65-74,36.364,Loan originated
1,205000.0,37,655000.0,107.0,1,Not Hispanic or Latino,White,Male,45-54,32.0,Loan originated
1,295000.0,47,315000.0,79.0,1,Hispanic or Latino,White,Female,<25,95.0,Loan originated
1,305000.0,20%-<30%,405000.0,185.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,75.0,Loan originated
1,615000.0,47,1365000.0,183.0,1,Not Hispanic or Latino,Asian,Female,45-54,44.689,Loan originated
1,655000.0,30%-<36%,935000.0,225.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,1005000.0,38,1705000.0,323.0,1,Not Hispanic or Latino,Asian,Male,35-44,58.824,Loan originated
1,375000.0,38,405000.0,116.0,1,Not Hispanic or Latino,Asian,Female,35-44,93.813,Loan originated
1,225000.0,20%-<30%,275000.0,101.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,365000.0,20%-<30%,385000.0,126.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,675000.0,30%-<36%,775000.0,205.0,1,Not Hispanic or Latino,White,Female,45-54,87.013,Loan originated
1,965000.0,<20%,1205000.0,858.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,965000.0,49,1205000.0,190.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,605000.0,49,635000.0,118.0,1,Hispanic or Latino,White,Male,45-54,95.0,Application denied
1,375000.0,37,1075000.0,186.0,1,Hispanic or Latino,White,Female,55-64,34.884,Loan originated
1,1095000.0,30%-<36%,1925000.0,334.0,1,Not Hispanic or Latino,Asian,Male,25-34,56.77,Loan originated
1,445000.0,20%-<30%,555000.0,217.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,245000.0,41,695000.0,81.0,1,Not Hispanic or Latino,White,Female,55-64,35.065,Loan originated
1,475000.0,38,535000.0,243.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,1145000.0,47,1665000.0,255.0,1,Not Hispanic or Latino,White,Male,25-34,69.217,Loan originated
1,535000.0,30%-<36%,625000.0,256.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,85.46,Loan originated
1,825000.0,39,1025000.0,196.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,635000.0,38,795000.0,165.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,775000.0,41,965000.0,192.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,375000.0,49,395000.0,98.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,75000.0,50%-60%,115000.0,55.0,1,Not Hispanic or Latino,White,Male,>74,67.1,Application denied
1,515000.0,<20%,645000.0,368.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,345000.0,36,435000.0,95.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,755000.0,46,945000.0,221.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,235000.0,30%-<36%,295000.0,85.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,715000.0,48,895000.0,171.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,505000.0,20%-<30%,1095000.0,220.0,1,Not Hispanic or Latino,White,Male,35-44,46.0,Loan originated
1,165000.0,45,515000.0,64.0,1,Hispanic or Latino,White,Female,35-44,32.406,Loan originated
1,385000.0,45,475000.0,80.0,1,Not Hispanic or Latino,Asian,Male,25-34,100.0,Loan originated
1,375000.0,20%-<30%,625000.0,167.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Application denied
1,765000.0,49,805000.0,168.0,1,Hispanic or Latino,White,Female,45-54,94.79,Loan originated
1,255000.0,50%-60%,305000.0,88.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,275000.0,47,285000.0,85.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,745000.0,<20%,995000.0,783.0,1,Not Hispanic or Latino,White,Male,65-74,75.0,Loan originated
1,255000.0,48,655000.0,73.0,1,Not Hispanic or Latino,White,Female,>74,39.692,Loan originated
1,355000.0,49,445000.0,104.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,285000.0,>60%,345000.0,43.0,1,Not Hispanic or Latino,White,Male,65-74,80.58,Application denied
1,665000.0,49,735000.0,137.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,535000.0,<20%,665000.0,512.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,465000.0,42,575000.0,130.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Application denied
1,225000.0,44,235000.0,80.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,605000.0,46,755000.0,129.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,675000.0,47,905000.0,303.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,695000.0,20%-<30%,1395000.0,245.0,1,Not Hispanic or Latino,Asian,Male,35-44,50.0,Loan originated
1,615000.0,45,685000.0,303.0,1,Not Hispanic or Latino,White,Female,65-74,90.0,Loan originated
1,585000.0,46,1395000.0,189.0,1,Not Hispanic or Latino,Asian,Male,45-54,41.924,Loan originated
1,505000.0,30%-<36%,985000.0,156.0,1,Not Hispanic or Latino,White,Male,25-34,50.761,Loan originated
1,585000.0,48,645000.0,169.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,515000.0,30%-<36%,565000.0,158.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,155000.0,49,815000.0,63.0,1,Not Hispanic or Latino,White,Male,55-64,18.405,Loan originated
1,705000.0,36,1305000.0,327.0,1,Not Hispanic or Latino,White,Male,65-74,53.846,Loan originated
1,585000.0,<20%,725000.0,402.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,995000.0,49,1105000.0,252.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,695000.0,50%-60%,875000.0,137.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,505000.0,49,1505000.0,125.0,1,Not Hispanic or Latino,Asian,Female,25-34,33.333,Loan originated
1,565000.0,46,735000.0,134.0,1,Not Hispanic or Latino,White,Male,25-34,77.397,Loan originated
1,315000.0,36,325000.0,126.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,315000.0,39,395000.0,94.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,415000.0,30%-<36%,515000.0,139.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,35-44,80.0,Loan originated
1,525000.0,48,665000.0,145.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,455000.0,43,1045000.0,110.0,1,Hispanic or Latino,White,Female,65-74,43.269,Loan originated
1,635000.0,46,655000.0,150.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,97.0,Loan originated
1,285000.0,47,355000.0,70.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,515000.0,30%-<36%,645000.0,148.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,205000.0,<20%,325000.0,556.0,1,Hispanic or Latino,White,Male,35-44,62.5,Loan originated
1,515000.0,47,645000.0,252.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,625000.0,45,785000.0,155.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,195000.0,<20%,245000.0,188.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,365000.0,43,455000.0,86.0,1,Not Hispanic or Latino,Asian,Female,<25,80.0,Loan originated
1,395000.0,30%-<36%,415000.0,214.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,955000.0,46,1005000.0,249.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,625000.0,43,825000.0,166.0,1,Not Hispanic or Latino,White,Male,35-44,75.758,Loan originated
1,355000.0,20%-<30%,445000.0,135.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,1125000.0,30%-<36%,1525000.0,309.0,1,Not Hispanic or Latino,Asian,Male,25-34,73.44,Loan originated
1,315000.0,30%-<36%,395000.0,84.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,745000.0,47,1545000.0,165.0,1,Not Hispanic or Latino,Asian,Male,25-34,49.0,Loan originated
1,805000.0,38,1005000.0,303.0,1,Not Hispanic or Latino,White,Female,25-34,79.444,Loan originated
1,415000.0,46,445000.0,100.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,725000.0,30%-<36%,905000.0,201.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,635000.0,49,1305000.0,186.0,1,Not Hispanic or Latino,White,Male,65-74,48.85,Loan originated
1,405000.0,20%-<30%,1665000.0,216.0,1,Not Hispanic or Latino,Asian,Male,55-64,24.096,Loan originated
1,355000.0,38,365000.0,114.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,185000.0,49,575000.0,64.0,1,Not Hispanic or Latino,White,Male,45-54,32.174,Loan originated
1,495000.0,30%-<36%,615000.0,152.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,785000.0,49,835000.0,145.0,1,Hispanic or Latino,White,Male,25-34,94.192,Loan originated
1,1685000.0,46,2105000.0,325.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,725000.0,42,805000.0,266.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,625000.0,49,735000.0,175.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,335000.0,47,505000.0,70.0,1,Not Hispanic or Latino,Asian,Female,45-54,66.164,Application denied
1,875000.0,39,975000.0,285.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,705000.0,41,1635000.0,201.0,1,Not Hispanic or Latino,Asian,Female,55-64,42.94,Loan originated
1,165000.0,<20%,235000.0,139.0,1,Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,525000.0,20%-<30%,545000.0,230.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,655000.0,43,1105000.0,155.0,1,Not Hispanic or Latino,White,Female,55-64,59.091,Loan originated
1,765000.0,42,955000.0,200.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,405000.0,44,1295000.0,260.0,1,Not Hispanic or Latino,White,Female,65-74,30.94,Loan originated
1,285000.0,47,295000.0,67.0,1,Not Hispanic or Latino,White,Female,65-74,97.0,Loan originated
1,415000.0,20%-<30%,565000.0,167.0,1,Not Hispanic or Latino,White,Male,25-34,73.214,Loan originated
1,215000.0,49,405000.0,57.0,1,Not Hispanic or Latino,White,Female,35-44,53.08,Loan originated
1,265000.0,30%-<36%,515000.0,95.0,1,Hispanic or Latino,White,Female,35-44,51.456,Loan originated
