loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,705000.0,47,1325000.0,165.0,1,Not Hispanic or Latino,White,Female,45-54,53.0,Loan originated
1,545000.0,38,675000.0,148.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,205000.0,41,405000.0,66.0,1,Not Hispanic or Latino,White,Female,>74,49.02,Loan originated
1,565000.0,45,595000.0,129.0,1,Hispanic or Latino,White,Female,45-54,97.521,Loan originated
1,225000.0,>60%,245000.0,105.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Application denied
1,305000.0,48,415000.0,61.0,1,Hispanic or Latino,White,Male,35-44,72.289,Loan originated
1,595000.0,20%-<30%,1145000.0,299.0,1,Not Hispanic or Latino,White,Male,35-44,51.571,Loan originated
1,735000.0,30%-<36%,975000.0,433.0,1,Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,235000.0,>60%,315000.0,31.0,1,Not Hispanic or Latino,White,Male,<25,75.0,Application denied
1,955000.0,20%-<30%,1595000.0,677.0,1,Not Hispanic or Latino,Asian,Female,55-64,60.0,Loan originated
1,365000.0,39,565000.0,153.0,1,Hispanic or Latino,White,Male,45-54,64.286,Loan originated
1,1025000.0,38,1275000.0,302.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,685000.0,49,725000.0,240.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,275000.0,42,305000.0,155.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,975000.0,30%-<36%,1305000.0,285.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,225000.0,49,655000.0,55.0,1,Not Hispanic or Latino,White,Female,65-74,34.351,Loan originated
1,1045000.0,41,1305000.0,244.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,595000.0,49,745000.0,139.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,475000.0,49,505000.0,90.0,1,Not Hispanic or Latino,White,Male,35-44,93.0,Loan originated
1,855000.0,45,895000.0,227.0,1,Not Hispanic or Latino,White,Male,65-74,95.0,Loan originated
1,445000.0,49,555000.0,90.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,585000.0,44,805000.0,125.0,1,Not Hispanic or Latino,Asian,Female,25-34,72.481,Loan originated
1,235000.0,38,385000.0,65.0,1,Hispanic or Latino,White,Male,35-44,61.039,Loan originated
1,355000.0,44,445000.0,77.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.986,Loan originated
1,905000.0,46,1185000.0,185.0,1,Not Hispanic or Latino,2 or more minority races,Male,<25,77.0,Loan originated
1,1005000.0,47,1655000.0,465.0,1,Not Hispanic or Latino,Asian,Male,55-64,60.61,Loan originated
1,395000.0,48,495000.0,84.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1065000.0,37,1255000.0,276.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,785000.0,30%-<36%,1125000.0,225.0,1,Not Hispanic or Latino,Asian,Male,55-64,70.0,Loan originated
1,705000.0,38,745000.0,224.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,585000.0,30%-<36%,605000.0,170.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,295000.0,47,495000.0,67.0,1,Not Hispanic or Latino,Asian,Male,<25,60.0,Loan originated
1,205000.0,<20%,2005000.0,222.0,1,Not Hispanic or Latino,Asian,Male,55-64,10.0,Loan originated
1,345000.0,43,385000.0,113.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,35-44,90.0,Loan originated
1,515000.0,20%-<30%,695000.0,193.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,545000.0,20%-<30%,775000.0,271.0,1,Not Hispanic or Latino,White,Male,<25,70.13,Loan originated
1,245000.0,45,755000.0,62.0,1,Not Hispanic or Latino,White,Female,>74,32.0,Loan originated
1,305000.0,36,375000.0,90.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,985000.0,20%-<30%,1225000.0,355.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,355000.0,44,425000.0,169.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,925000.0,<20%,1205000.0,516.0,1,Not Hispanic or Latino,White,Male,25-34,77.0,Loan originated
1,275000.0,40,575000.0,149.0,1,Not Hispanic or Latino,Asian,Male,25-34,48.097,Loan originated
1,675000.0,<20%,845000.0,0.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,675000.0,37,835000.0,166.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,605000.0,30%-<36%,625000.0,172.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,315000.0,47,405000.0,90.0,1,Not Hispanic or Latino,White,Male,55-64,79.0,Loan originated
1,405000.0,43,515000.0,105.0,1,Not Hispanic or Latino,White,Female,25-34,97.255,Loan originated
1,865000.0,49,1395000.0,180.0,1,Not Hispanic or Latino,Asian,Male,25-34,61.64,Loan originated
1,775000.0,47,1275000.0,205.0,1,Not Hispanic or Latino,Asian,Male,45-54,60.392,Application denied
1,425000.0,30%-<36%,535000.0,133.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,805000.0,46,1205000.0,243.0,1,Not Hispanic or Latino,Asian,Male,55-64,66.667,Loan originated
1,825000.0,>60%,2125000.0,283.0,1,Not Hispanic or Latino,White,Male,25-34,38.915,Application denied
1,455000.0,49,505000.0,94.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,90.0,Loan originated
1,745000.0,37,825000.0,239.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,385000.0,49,665000.0,87.0,1,Not Hispanic or Latino,White,Female,55-64,57.763,Loan originated
1,765000.0,43,905000.0,203.0,1,Not Hispanic or Latino,Asian,Male,25-34,84.532,Loan originated
1,255000.0,30%-<36%,925000.0,136.0,1,Hispanic or Latino,White,Female,35-44,27.028,Loan originated
1,395000.0,45,425000.0,100.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,355000.0,46,505000.0,79.0,1,Not Hispanic or Latino,White,Female,25-34,70.714,Loan originated
1,605000.0,43,635000.0,311.0,1,Not Hispanic or Latino,White,Female,>74,95.0,Loan originated
1,485000.0,42,605000.0,106.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,315000.0,41,675000.0,81.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,46.27,Loan originated
1,385000.0,20%-<30%,635000.0,180.0,1,Not Hispanic or Latino,Asian,Male,55-64,61.659,Loan originated
1,445000.0,30%-<36%,495000.0,579.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,205000.0,49,245000.0,54.0,1,Hispanic or Latino,White,Male,35-44,105.0,Loan originated
1,665000.0,44,825000.0,169.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,765000.0,44,1755000.0,347.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,43.59,Loan originated
1,325000.0,49,345000.0,65.0,1,Not Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,765000.0,48,955000.0,190.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1045000.0,30%-<36%,1095000.0,405.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,375000.0,47,385000.0,109.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,97.0,Loan originated
1,765000.0,47,1355000.0,242.0,1,Not Hispanic or Latino,Asian,Male,45-54,56.464,Loan originated
1,275000.0,48,285000.0,65.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,94.74,Loan originated
1,1005000.0,<20%,1355000.0,799.0,1,Not Hispanic or Latino,White,Male,35-44,74.537,Loan originated
1,1145000.0,41,1445000.0,292.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.282,Loan originated
1,435000.0,39,545000.0,111.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,80.0,Loan originated
1,425000.0,39,495000.0,130.0,1,Not Hispanic or Latino,White,Male,35-44,86.667,Loan originated
1,485000.0,49,625000.0,116.0,1,Not Hispanic or Latino,Asian,Male,25-34,77.086,Loan originated
1,705000.0,46,1105000.0,181.0,1,Not Hispanic or Latino,Asian,Male,25-34,63.801,Loan originated
1,825000.0,43,1035000.0,357.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,765000.0,41,855000.0,185.0,1,Not Hispanic or Latino,Asian,Male,55-64,89.071,Loan originated
1,635000.0,47,855000.0,174.0,1,Not Hispanic or Latino,White,Male,45-54,74.93,Loan originated
1,665000.0,41,765000.0,150.0,1,Hispanic or Latino,White,Male,35-44,86.894,Loan originated
1,525000.0,47,755000.0,112.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,1145000.0,41,1675000.0,281.0,1,Not Hispanic or Latino,White,Male,35-44,68.83,Loan originated
1,525000.0,>60%,745000.0,130.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,195000.0,49,435000.0,194.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,44.7,Loan originated
1,765000.0,20%-<30%,955000.0,422.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,625000.0,42,665000.0,169.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,85000.0,<20%,205000.0,130.0,1,Hispanic or Latino,Asian,Male,25-34,40.0,Application denied
1,765000.0,49,1025000.0,195.0,1,Not Hispanic or Latino,White,Female,<25,74.39,Loan originated
1,635000.0,>60%,795000.0,120.0,1,Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,605000.0,39,775000.0,141.0,1,Not Hispanic or Latino,Asian,Female,25-34,77.419,Loan originated
1,795000.0,49,885000.0,165.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,365000.0,30%-<36%,455000.0,109.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,565000.0,46,715000.0,160.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,275000.0,20%-<30%,955000.0,177.0,1,Not Hispanic or Latino,White,Male,35-44,29.0,Loan originated
1,415000.0,48,525000.0,77.0,1,Not Hispanic or Latino,White,Male,25-34,79.231,Loan originated
1,545000.0,41,1145000.0,207.0,1,Not Hispanic or Latino,White,Female,35-44,47.767,Loan originated
1,505000.0,45,925000.0,130.0,1,Not Hispanic or Latino,Asian,Male,25-34,54.17,Loan originated
1,635000.0,45,975000.0,129.0,1,Not Hispanic or Latino,White,Female,35-44,64.781,Loan originated
1,865000.0,40,1075000.0,242.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,435000.0,46,515000.0,101.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,1095000.0,20%-<30%,3095000.0,539.0,1,Not Hispanic or Latino,White,Male,25-34,35.38,Loan originated
1,345000.0,20%-<30%,845000.0,166.0,1,Not Hispanic or Latino,Asian,Female,55-64,40.839,Loan originated
1,415000.0,20%-<30%,615000.0,165.0,1,Hispanic or Latino,White,Male,25-34,67.567,Loan originated
1,255000.0,37,1505000.0,162.0,1,Hispanic or Latino,Black or African American,Female,65-74,16.556,Loan originated
1,665000.0,45,835000.0,133.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,435000.0,44,545000.0,123.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,175000.0,30%-<36%,185000.0,104.0,1,Hispanic or Latino,White,Male,<25,96.34,Application denied
1,995000.0,49,1105000.0,196.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,565000.0,30%-<36%,595000.0,290.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,355000.0,49,465000.0,92.0,1,Not Hispanic or Latino,White,Female,35-44,77.778,Loan originated
1,665000.0,41,835000.0,260.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,65000.0,42,75000.0,67.0,1,Not Hispanic or Latino,White,Male,>74,95.0,Loan originated
1,395000.0,20%-<30%,715000.0,165.0,1,Not Hispanic or Latino,Asian,Female,35-44,55.0,Loan originated
1,505000.0,30%-<36%,565000.0,276.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,275000.0,20%-<30%,865000.0,189.0,1,Not Hispanic or Latino,White,Male,55-64,31.977,Loan originated
1,335000.0,>60%,425000.0,95.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Application denied
1,535000.0,30%-<36%,675000.0,168.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,1105000.0,30%-<36%,1385000.0,342.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,415000.0,30%-<36%,1085000.0,164.0,1,Not Hispanic or Latino,White,Female,>74,37.788,Loan originated
1,515000.0,48,545000.0,132.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,95000.0,20%-<30%,125000.0,76.0,1,Not Hispanic or Latino,Asian,Male,45-54,79.27,Loan originated
1,435000.0,47,585000.0,92.0,1,Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,765000.0,37,1285000.0,213.0,1,Not Hispanic or Latino,White,Male,45-54,60.0,Loan originated
1,645000.0,30%-<36%,805000.0,179.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,275000.0,48,455000.0,143.0,1,Not Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,445000.0,20%-<30%,675000.0,252.0,1,Not Hispanic or Latino,White,Male,55-64,65.0,Loan originated
1,1095000.0,47,1375000.0,310.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,1085000.0,41,1455000.0,463.0,1,Not Hispanic or Latino,White,Male,65-74,75.0,Loan originated
1,275000.0,30%-<36%,285000.0,106.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,75000.0,>60%,945000.0,40.0,1,Not Hispanic or Latino,White,Female,65-74,7.933,Application denied
1,465000.0,47,545000.0,103.0,1,Hispanic or Latino,2 or more minority races,Male,35-44,85.0,Loan originated
1,1105000.0,37,1575000.0,528.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,565000.0,45,595000.0,143.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Application denied
1,1115000.0,40,1395000.0,321.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,595000.0,50%-60%,795000.0,331.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,365000.0,37,465000.0,101.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,605000.0,30%-<36%,765000.0,230.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Application denied
1,745000.0,42,1055000.0,208.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,405000.0,43,805000.0,142.0,1,Not Hispanic or Latino,Asian,Female,<25,50.0,Loan originated
1,525000.0,49,555000.0,101.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,555000.0,20%-<30%,695000.0,231.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,80.0,Loan originated
1,625000.0,45,785000.0,145.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,715000.0,47,885000.0,127.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,585000.0,40,655000.0,233.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,155000.0,30%-<36%,345000.0,94.0,1,Not Hispanic or Latino,White,Female,>74,43.8,Loan originated
1,175000.0,20%-<30%,215000.0,84.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,275000.0,47,285000.0,84.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,625000.0,48,655000.0,170.0,1,Not Hispanic or Latino,Asian,Male,45-54,94.99,Loan originated
1,1015000.0,44,1265000.0,225.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,855000.0,49,945000.0,172.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,255000.0,41,505000.0,70.0,1,Not Hispanic or Latino,White,Female,55-64,50.0,Loan originated
1,345000.0,30%-<36%,425000.0,100.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,505000.0,42,635000.0,150.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,465000.0,46,505000.0,138.0,1,Hispanic or Latino,White,Female,25-34,91.76,Loan originated
1,515000.0,49,645000.0,207.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,805000.0,20%-<30%,1535000.0,470.0,1,Not Hispanic or Latino,White,Male,35-44,76.0,Loan originated
1,955000.0,37,1275000.0,332.0,1,Not Hispanic or Latino,White,Male,35-44,89.998,Loan originated
1,455000.0,30%-<36%,505000.0,284.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.99,Loan originated
1,305000.0,37,405000.0,75.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,295000.0,46,365000.0,75.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,395000.0,47,415000.0,87.0,1,Hispanic or Latino,White,Male,55-64,100.0,Loan originated
1,425000.0,20%-<30%,525000.0,169.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,525000.0,48,605000.0,113.0,1,Not Hispanic or Latino,Asian,Female,45-54,88.0,Loan originated
1,215000.0,37,375000.0,73.0,1,Not Hispanic or Latino,White,Female,45-54,58.081,Loan originated
1,305000.0,38,475000.0,129.0,1,Not Hispanic or Latino,White,Female,45-54,64.211,Loan originated
1,245000.0,46,695000.0,74.0,1,Not Hispanic or Latino,White,Female,55-64,35.252,Loan originated
1,595000.0,42,745000.0,134.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,995000.0,36,1325000.0,272.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,425000.0,41,525000.0,104.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,805000.0,37,1205000.0,296.0,1,Not Hispanic or Latino,White,Female,35-44,66.667,Loan originated
1,885000.0,48,1855000.0,185.0,1,Not Hispanic or Latino,Asian,Female,35-44,47.838,Loan originated
1,455000.0,44,475000.0,125.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,205000.0,48,365000.0,46.0,1,Hispanic or Latino,White,Female,45-54,55.556,Loan originated
1,345000.0,20%-<30%,425000.0,140.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,445000.0,49,465000.0,161.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,475000.0,49,485000.0,126.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,395000.0,39,535000.0,112.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,575000.0,48,605000.0,217.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,705000.0,20%-<30%,875000.0,249.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,415000.0,<20%,835000.0,349.0,1,Not Hispanic or Latino,White,Female,35-44,49.398,Loan originated
1,545000.0,45,565000.0,137.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,325000.0,49,415000.0,67.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1085000.0,46,1365000.0,228.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,765000.0,49,965000.0,242.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,715000.0,47,755000.0,151.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,795000.0,30%-<36%,885000.0,219.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,765000.0,42,1335000.0,252.0,1,Not Hispanic or Latino,White,Male,45-54,57.248,Loan originated
1,575000.0,43,1555000.0,308.0,1,Not Hispanic or Latino,White,Female,45-54,37.097,Loan originated
1,1075000.0,41,1195000.0,330.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Application denied
1,1145000.0,49,1525000.0,246.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,475000.0,41,655000.0,123.0,1,Hispanic or Latino,Asian,Male,25-34,72.429,Loan originated
1,805000.0,44,885000.0,274.0,1,Not Hispanic or Latino,White,Female,35-44,92.0,Loan originated
1,275000.0,44,325000.0,67.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,355000.0,46,435000.0,91.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.546,Loan originated
1,625000.0,20%-<30%,835000.0,260.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,705000.0,20%-<30%,885000.0,259.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,285000.0,41,485000.0,71.0,1,Not Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,475000.0,50%-60%,525000.0,91.0,1,Hispanic or Latino,White,Male,25-34,90.0,Application denied
1,725000.0,44,905000.0,144.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1055000.0,44,1925000.0,243.0,1,Not Hispanic or Latino,Asian,Female,45-54,54.6,Loan originated
1,455000.0,39,1325000.0,145.0,1,Not Hispanic or Latino,White,Male,25-34,35.0,Loan originated
1,565000.0,49,1005000.0,114.0,1,Not Hispanic or Latino,Asian,Male,45-54,56.5,Loan originated
1,745000.0,30%-<36%,835000.0,228.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,1145000.0,45,1495000.0,292.0,1,Not Hispanic or Latino,White,Male,25-34,78.0,Loan originated
1,455000.0,30%-<36%,505000.0,168.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,335000.0,30%-<36%,515000.0,117.0,1,Not Hispanic or Latino,Asian,Male,55-64,65.0,Loan originated
1,805000.0,49,905000.0,161.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
