loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,685000.0,49,975000.0,171.0,1,Not Hispanic or Latino,White,Female,>74,70.0,Loan originated
1,225000.0,30%-<36%,245000.0,87.0,1,Not Hispanic or Latino,White,Female,35-44,90.984,Loan originated
1,245000.0,20%-<30%,305000.0,108.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,775000.0,49,975000.0,177.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,925000.0,41,1155000.0,233.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,1125000.0,40,1615000.0,376.0,1,Not Hispanic or Latino,White,Male,25-34,89.876,Loan originated
1,485000.0,43,655000.0,135.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,745000.0,30%-<36%,925000.0,657.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,295000.0,41,475000.0,72.0,1,Hispanic or Latino,White,Male,<25,61.864,Loan originated
1,165000.0,45,325000.0,51.0,1,Hispanic or Latino,White,Female,35-44,50.0,Loan originated
1,375000.0,30%-<36%,415000.0,166.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,505000.0,30%-<36%,625000.0,171.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Application denied
1,615000.0,50%-60%,685000.0,92.0,1,Hispanic or Latino,White,Male,35-44,89.781,Loan originated
1,405000.0,20%-<30%,905000.0,604.0,1,Hispanic or Latino,White,Male,55-64,44.445,Loan originated
1,885000.0,49,1105000.0,187.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,465000.0,20%-<30%,915000.0,240.0,1,Not Hispanic or Latino,White,Male,45-54,50.927,Loan originated
1,455000.0,30%-<36%,605000.0,184.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,935000.0,49,1765000.0,190.0,1,Not Hispanic or Latino,Asian,Male,25-34,53.125,Loan originated
1,515000.0,38,645000.0,136.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,565000.0,41,805000.0,222.0,1,Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,435000.0,36,855000.0,144.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,55-64,50.705,Loan originated
1,245000.0,49,795000.0,64.0,1,Not Hispanic or Latino,White,Male,25-34,30.818,Loan originated
1,725000.0,42,715000.0,177.0,1,Not Hispanic or Latino,White,Male,35-44,101.75,Loan originated
1,255000.0,49,405000.0,58.0,1,Hispanic or Latino,White,Male,25-34,62.5,Loan originated
1,485000.0,<20%,605000.0,463.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,205000.0,20%-<30%,745000.0,106.0,1,Not Hispanic or Latino,White,Female,65-74,26.702,Loan originated
1,425000.0,48,1095000.0,154.0,1,Not Hispanic or Latino,White,Male,55-64,38.58,Loan originated
1,545000.0,44,685000.0,106.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,575000.0,38,715000.0,130.0,1,Not Hispanic or Latino,White,Male,25-34,69.999,Application denied
1,205000.0,30%-<36%,725000.0,85.0,1,Not Hispanic or Latino,White,Male,35-44,27.778,Loan originated
1,425000.0,48,525000.0,98.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,225000.0,46,405000.0,98.0,1,Not Hispanic or Latino,White,Female,>74,55.556,Loan originated
1,515000.0,39,575000.0,262.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,90.0,Loan originated
1,1055000.0,47,1325000.0,220.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.55,Loan originated
1,625000.0,47,655000.0,180.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,635000.0,40,665000.0,198.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,35-44,95.0,Loan originated
1,295000.0,38,375000.0,199.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,345000.0,40,695000.0,172.0,1,Not Hispanic or Latino,White,Male,55-64,48.641,Loan originated
1,675000.0,47,715000.0,171.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,705000.0,40,725000.0,197.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,25-34,97.0,Loan originated
1,605000.0,43,765000.0,246.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,345000.0,37,365000.0,127.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,475000.0,39,475000.0,122.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,100.0,Loan originated
1,295000.0,41,305000.0,68.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,295000.0,38,315000.0,139.0,1,Hispanic or Latino,White,Female,>74,91.52,Application denied
1,745000.0,46,825000.0,556.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,90.0,Loan originated
1,455000.0,45,585000.0,105.0,1,Hispanic or Latino,White,Male,35-44,77.513,Loan originated
1,855000.0,30%-<36%,1005000.0,280.0,1,Not Hispanic or Latino,White,Female,<25,85.0,Loan originated
1,1015000.0,38,1125000.0,360.0,1,Hispanic or Latino,White,Female,25-34,90.0,Application denied
1,285000.0,30%-<36%,965000.0,170.0,1,Not Hispanic or Latino,Asian,Male,35-44,29.167,Loan originated
1,505000.0,48,905000.0,149.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,55.599,Loan originated
1,395000.0,46,915000.0,120.0,1,Not Hispanic or Latino,White,Female,25-34,42.86,Application denied
1,365000.0,43,855000.0,110.0,1,Not Hispanic or Latino,White,Male,55-64,43.24,Loan originated
1,305000.0,40,655000.0,238.0,1,Not Hispanic or Latino,Asian,Female,<25,47.0,Loan originated
1,555000.0,41,575000.0,123.0,1,Hispanic or Latino,White,Male,35-44,96.667,Loan originated
1,975000.0,49,1305000.0,273.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,685000.0,36,855000.0,242.0,1,Not Hispanic or Latino,White,Female,35-44,83.0,Loan originated
1,245000.0,<20%,695000.0,197.0,1,Hispanic or Latino,White,Female,35-44,35.29,Loan originated
1,665000.0,46,825000.0,162.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,615000.0,46,855000.0,229.0,1,Not Hispanic or Latino,White,Female,25-34,71.765,Loan originated
1,265000.0,42,445000.0,67.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,79.091,Loan originated
1,625000.0,42,785000.0,164.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,435000.0,43,545000.0,128.0,1,Hispanic or Latino,White,Female,55-64,79.996,Loan originated
1,1075000.0,20%-<30%,1535000.0,433.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,625000.0,46,835000.0,339.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,565000.0,<20%,665000.0,0.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Application denied
1,555000.0,46,1065000.0,160.0,1,Not Hispanic or Latino,Asian,Female,35-44,52.0,Loan originated
1,305000.0,20%-<30%,655000.0,113.0,1,Not Hispanic or Latino,White,Female,55-64,46.15,Loan originated
1,535000.0,45,935000.0,211.0,1,Not Hispanic or Latino,White,Female,45-54,57.174,Loan originated
1,925000.0,42,1085000.0,207.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,535000.0,30%-<36%,555000.0,196.0,1,Not Hispanic or Latino,Asian,Female,45-54,97.0,Loan originated
1,365000.0,30%-<36%,675000.0,121.0,1,Hispanic or Latino,White,Male,55-64,54.746,Loan originated
1,495000.0,49,955000.0,104.0,1,Not Hispanic or Latino,Asian,Female,25-34,51.63,Loan originated
1,505000.0,47,825000.0,112.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.39,Loan originated
1,395000.0,49,415000.0,103.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,345000.0,30%-<36%,435000.0,117.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,475000.0,30%-<36%,875000.0,155.0,1,Not Hispanic or Latino,Asian,Male,25-34,54.286,Loan originated
1,395000.0,45,405000.0,88.0,1,Hispanic or Latino,White,Male,<25,100.0,Loan originated
1,525000.0,36,615000.0,161.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,525000.0,49,655000.0,213.0,1,Not Hispanic or Latino,Asian,Female,25-34,79.94,Loan originated
1,135000.0,30%-<36%,295000.0,84.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,45-54,44.25,Loan originated
1,245000.0,44,305000.0,59.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,25-34,94.454,Loan originated
1,385000.0,49,1385000.0,95.0,1,Hispanic or Latino,White,Female,45-54,27.79,Loan originated
1,345000.0,44,425000.0,146.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,295000.0,30%-<36%,665000.0,102.0,1,Not Hispanic or Latino,White,Male,65-74,43.939,Loan originated
1,265000.0,43,455000.0,67.0,1,Not Hispanic or Latino,Asian,Female,25-34,57.778,Loan originated
1,525000.0,47,975000.0,150.0,1,Not Hispanic or Latino,White,Female,55-64,53.985,Loan originated
1,795000.0,46,885000.0,243.0,1,Not Hispanic or Latino,White,Male,45-54,89.89,Loan originated
1,165000.0,46,215000.0,42.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,845000.0,45,1405000.0,213.0,1,Not Hispanic or Latino,White,Female,65-74,60.0,Application denied
1,165000.0,38,895000.0,60.0,1,Hispanic or Latino,White,Male,35-44,99.05,Loan originated
1,565000.0,45,575000.0,110.0,1,Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,655000.0,40,905000.0,191.0,1,Not Hispanic or Latino,Asian,Female,35-44,73.112,Loan originated
1,545000.0,39,885000.0,174.0,1,Not Hispanic or Latino,Asian,Male,45-54,62.0,Loan originated
1,165000.0,>60%,235000.0,70.0,1,Hispanic or Latino,White,Male,45-54,68.84,Application denied
1,405000.0,41,515000.0,103.0,1,Not Hispanic or Latino,White,Female,55-64,79.813,Loan originated
1,765000.0,46,1465000.0,294.0,1,Not Hispanic or Latino,White,Male,55-64,52.315,Loan originated
1,205000.0,49,415000.0,50.0,1,Not Hispanic or Latino,White,Female,25-34,50.0,Loan originated
1,625000.0,44,785000.0,137.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,795000.0,30%-<36%,1325000.0,328.0,1,Not Hispanic or Latino,Asian,Female,25-34,60.0,Loan originated
1,265000.0,46,345000.0,51.0,1,Hispanic or Latino,White,Male,35-44,76.76,Loan originated
1,125000.0,30%-<36%,315000.0,49.0,1,Not Hispanic or Latino,White,Female,65-74,40.0,Loan originated
1,255000.0,45,1055000.0,93.0,1,Not Hispanic or Latino,White,Female,65-74,24.0,Loan originated
1,275000.0,39,285000.0,81.0,1,Not Hispanic or Latino,White,Female,<25,97.0,Loan originated
1,305000.0,39,325000.0,74.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,605000.0,48,805000.0,138.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,355000.0,46,445000.0,104.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,465000.0,41,665000.0,109.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,235000.0,42,245000.0,81.0,1,Hispanic or Latino,White,Female,25-34,94.98,Application denied
1,1095000.0,49,1375000.0,255.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,155000.0,30%-<36%,605000.0,105.0,1,Not Hispanic or Latino,Asian,Male,65-74,24.635,Loan originated
1,365000.0,43,615000.0,193.0,1,Not Hispanic or Latino,White,Female,45-54,60.0,Loan originated
1,235000.0,48,415000.0,69.0,1,Not Hispanic or Latino,White,Male,>74,56.938,Loan originated
1,765000.0,47,1455000.0,209.0,1,Hispanic or Latino,White,Female,35-44,52.483,Loan originated
1,765000.0,38,905000.0,204.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,435000.0,42,465000.0,119.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,445000.0,45,465000.0,113.0,1,Not Hispanic or Latino,White,Female,25-34,94.624,Loan originated
1,125000.0,40,425000.0,43.0,1,Hispanic or Latino,White,Female,25-34,29.412,Loan originated
1,665000.0,44,915000.0,158.0,1,Hispanic or Latino,White,Male,25-34,72.598,Loan originated
1,45000.0,30%-<36%,95000.0,79.0,1,Not Hispanic or Latino,White,Female,65-74,52.81,Loan originated
1,305000.0,20%-<30%,385000.0,110.0,1,Hispanic or Latino,Black or African American,Male,25-34,80.0,Loan originated
1,615000.0,42,825000.0,156.0,1,Not Hispanic or Latino,White,Female,>74,75.0,Loan originated
1,785000.0,47,1385000.0,280.0,1,Not Hispanic or Latino,White,Male,45-54,56.399,Loan originated
1,915000.0,30%-<36%,1225000.0,282.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,315000.0,42,325000.0,72.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,885000.0,43,1105000.0,287.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,375000.0,49,475000.0,77.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,525000.0,49,725000.0,99.0,1,Not Hispanic or Latino,White,Female,55-64,72.0,Loan originated
1,625000.0,41,655000.0,164.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.0,Loan originated
1,255000.0,20%-<30%,1025000.0,346.0,1,Not Hispanic or Latino,White,Male,55-64,24.51,Loan originated
1,515000.0,39,535000.0,168.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,505000.0,37,805000.0,159.0,1,Not Hispanic or Latino,Asian,Male,25-34,61.827,Loan originated
1,765000.0,48,1025000.0,303.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,74.78,Loan originated
1,335000.0,30%-<36%,585000.0,101.0,1,Not Hispanic or Latino,White,Male,35-44,56.897,Loan originated
1,615000.0,49,765000.0,118.0,1,Not Hispanic or Latino,Asian,Female,25-34,99.61,Loan originated
1,345000.0,48,365000.0,75.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,605000.0,38,755000.0,161.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,205000.0,30%-<36%,335000.0,127.0,1,Not Hispanic or Latino,White,Female,55-64,60.606,Loan originated
1,355000.0,40,365000.0,97.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,565000.0,38,595000.0,236.0,1,Not Hispanic or Latino,Asian,Female,55-64,95.0,Loan originated
1,695000.0,48,1565000.0,156.0,1,Not Hispanic or Latino,Asian,Male,55-64,45.0,Loan originated
1,715000.0,47,955000.0,172.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,245000.0,49,335000.0,47.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,95000.0,20%-<30%,105000.0,83.0,1,Not Hispanic or Latino,White,Female,65-74,91.74,Loan originated
1,885000.0,30%-<36%,1115000.0,699.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,135000.0,41,785000.0,95.0,1,Not Hispanic or Latino,Asian,Female,25-34,17.52,Loan originated
1,765000.0,44,1755000.0,347.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,43.59,Loan originated
1,695000.0,36,875000.0,273.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,605000.0,38,715000.0,166.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Application denied
1,465000.0,43,805000.0,111.0,1,Not Hispanic or Latino,Asian,Female,35-44,57.143,Loan originated
1,375000.0,48,495000.0,87.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,225000.0,20%-<30%,235000.0,107.0,1,Not Hispanic or Latino,White,Female,>74,95.0,Loan originated
1,525000.0,46,555000.0,122.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,565000.0,43,665000.0,159.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,855000.0,30%-<36%,1555000.0,266.0,1,Not Hispanic or Latino,White,Male,65-74,54.526,Loan originated
1,435000.0,48,545000.0,100.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,835000.0,48,885000.0,328.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,515000.0,47,645000.0,339.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,815000.0,39,955000.0,243.0,1,Not Hispanic or Latino,Asian,Female,25-34,85.0,Loan originated
1,655000.0,<20%,855000.0,467.0,1,Hispanic or Latino,White,Male,45-54,76.471,Loan originated
1,705000.0,38,825000.0,417.0,1,Not Hispanic or Latino,Asian,Female,35-44,85.0,Loan originated
1,755000.0,39,845000.0,267.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,90.0,Loan originated
1,205000.0,30%-<36%,865000.0,127.0,1,Not Hispanic or Latino,Asian,Male,55-64,23.256,Loan originated
1,395000.0,36,395000.0,101.0,1,Hispanic or Latino,White,Female,45-54,100.0,Loan originated
1,305000.0,20%-<30%,835000.0,151.0,1,Not Hispanic or Latino,White,Female,65-74,36.145,Loan originated
1,415000.0,48,525000.0,290.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,565000.0,44,665000.0,123.0,1,Not Hispanic or Latino,Asian,Male,35-44,84.962,Application denied
1,525000.0,38,655000.0,140.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,855000.0,30%-<36%,1175000.0,234.0,1,Not Hispanic or Latino,Asian,Male,35-44,72.65,Loan originated
1,555000.0,42,705000.0,207.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,425000.0,30%-<36%,505000.0,127.0,1,Hispanic or Latino,White,Male,35-44,104.653,Loan originated
1,535000.0,47,565000.0,173.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,95.0,Application denied
1,765000.0,46,805000.0,185.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,765000.0,43,1055000.0,176.0,1,Not Hispanic or Latino,White,Male,35-44,73.0,Loan originated
1,805000.0,30%-<36%,825000.0,254.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,575000.0,46,645000.0,181.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,255000.0,46,655000.0,110.0,1,Hispanic or Latino,White,Female,35-44,39.071,Loan originated
1,205000.0,50%-60%,635000.0,69.0,1,Not Hispanic or Latino,White,Male,65-74,31.62,Application denied
1,995000.0,20%-<30%,1105000.0,498.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,325000.0,49,335000.0,67.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,355000.0,20%-<30%,445000.0,179.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,545000.0,<20%,615000.0,394.0,1,Not Hispanic or Latino,White,Female,45-54,87.98,Loan originated
1,475000.0,49,585000.0,93.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,325000.0,39,425000.0,108.0,1,Not Hispanic or Latino,Asian,Male,45-54,76.19,Application denied
1,245000.0,37,265000.0,88.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,545000.0,44,575000.0,136.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,675000.0,30%-<36%,905000.0,210.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,325000.0,45,575000.0,90.0,1,Not Hispanic or Latino,Asian,Female,45-54,55.846,Loan originated
1,825000.0,46,1025000.0,195.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,685000.0,39,1035000.0,185.0,1,Not Hispanic or Latino,Asian,Male,45-54,66.019,Loan originated
1,995000.0,40,1245000.0,341.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Application denied
1,755000.0,49,1125000.0,174.0,1,Hispanic or Latino,Asian,Male,25-34,66.67,Loan originated
1,765000.0,40,885000.0,221.0,1,Not Hispanic or Latino,Asian,Male,45-54,86.94,Loan originated
1,295000.0,20%-<30%,535000.0,122.0,1,Hispanic or Latino,White,Male,35-44,56.0,Loan originated
1,995000.0,48,1425000.0,233.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,505000.0,20%-<30%,535000.0,256.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,735000.0,38,1035000.0,196.0,1,Not Hispanic or Latino,Asian,Female,35-44,71.014,Loan originated
1,385000.0,38,405000.0,105.0,1,Not Hispanic or Latino,White,Female,25-34,96.25,Loan originated
1,685000.0,20%-<30%,1105000.0,748.0,1,Hispanic or Latino,White,Female,45-54,65.0,Loan originated
1,985000.0,43,1035000.0,237.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,765000.0,41,955000.0,178.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.993,Loan originated
1,765000.0,46,815000.0,162.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,675000.0,40,755000.0,169.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,235000.0,50%-60%,235000.0,61.0,1,Hispanic or Latino,White,Female,<25,97.67,Application denied
1,1075000.0,49,1345000.0,250.0,1,Not Hispanic or Latino,White,Male,45-54,79.93,Loan originated
1,1085000.0,49,1355000.0,240.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,605000.0,41,675000.0,156.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,665000.0,49,825000.0,143.0,1,Hispanic or Latino,White,Male,65-74,80.0,Loan originated
