loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,655000.0,49,2615000.0,175.0,1,Not Hispanic or Latino,Asian,Female,25-34,24.828,Loan originated
1,305000.0,39,405000.0,85.0,1,Not Hispanic or Latino,White,Male,25-34,73.189,Loan originated
1,1065000.0,30%-<36%,1335000.0,302.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,335000.0,49,365000.0,143.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,35-44,90.0,Loan originated
1,855000.0,42,1065000.0,202.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,1015000.0,30%-<36%,1075000.0,355.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Application denied
1,755000.0,44,795000.0,166.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,865000.0,47,975000.0,213.0,1,Not Hispanic or Latino,Asian,Female,35-44,89.0,Loan originated
1,325000.0,36,345000.0,120.0,1,Not Hispanic or Latino,Asian,Male,55-64,95.0,Loan originated
1,255000.0,48,565000.0,130.0,1,Not Hispanic or Latino,Asian,Female,35-44,44.643,Loan originated
1,435000.0,38,485000.0,154.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,195000.0,38,245000.0,51.0,1,Not Hispanic or Latino,White,Female,<25,78.769,Loan originated
1,205000.0,20%-<30%,935000.0,123.0,1,Not Hispanic or Latino,Asian,Male,25-34,21.505,Loan originated
1,1025000.0,42,1465000.0,500.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,645000.0,20%-<30%,1065000.0,293.0,1,Not Hispanic or Latino,White,Male,35-44,60.943,Loan originated
1,675000.0,48,815000.0,133.0,1,Not Hispanic or Latino,Asian,Male,25-34,83.0,Loan originated
1,505000.0,<20%,845000.0,919.0,1,Not Hispanic or Latino,White,Male,45-54,60.0,Loan originated
1,705000.0,30%-<36%,955000.0,280.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,73.735,Loan originated
1,485000.0,38,825000.0,165.0,1,Not Hispanic or Latino,White,Female,55-64,59.51,Loan originated
1,715000.0,44,955000.0,227.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,615000.0,49,655000.0,134.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.0,Loan originated
1,335000.0,39,385000.0,98.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,715000.0,20%-<30%,1565000.0,275.0,1,Not Hispanic or Latino,Asian,Male,35-44,46.0,Loan originated
1,605000.0,43,675000.0,159.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,665000.0,44,1175000.0,290.0,1,Not Hispanic or Latino,White,Female,35-44,56.29,Loan originated
1,925000.0,49,975000.0,288.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,225000.0,48,375000.0,45.0,1,Not Hispanic or Latino,White,Male,25-34,60.0,Loan originated
1,85000.0,50%-60%,115000.0,38.0,1,Not Hispanic or Latino,White,Female,>74,76.09,Application denied
1,505000.0,40,635000.0,180.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,345000.0,47,385000.0,99.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,635000.0,43,705000.0,141.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,90.0,Loan originated
1,925000.0,45,1085000.0,229.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Application denied
1,545000.0,42,905000.0,174.0,1,Not Hispanic or Latino,Asian,Female,25-34,60.0,Loan originated
1,455000.0,47,475000.0,106.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,395000.0,42,555000.0,96.0,1,Hispanic or Latino,White,Male,45-54,100.901,Loan originated
1,205000.0,36,575000.0,100.0,1,Hispanic or Latino,White,Female,45-54,34.783,Loan originated
1,475000.0,48,505000.0,105.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,225000.0,43,485000.0,76.0,1,Hispanic or Latino,White,Male,45-54,46.87,Loan originated
1,735000.0,43,825000.0,162.0,1,Hispanic or Latino,White,Male,35-44,89.88,Loan originated
1,385000.0,48,395000.0,116.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,555000.0,45,795000.0,166.0,1,Not Hispanic or Latino,Asian,Female,55-64,70.0,Loan originated
1,745000.0,30%-<36%,925000.0,657.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,395000.0,42,545000.0,121.0,1,Hispanic or Latino,White,Male,25-34,72.537,Loan originated
1,525000.0,48,755000.0,124.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,305000.0,43,465000.0,93.0,1,Hispanic or Latino,White,Male,35-44,65.299,Loan originated
1,605000.0,49,635000.0,118.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,205000.0,20%-<30%,305000.0,95.0,1,Hispanic or Latino,White,Female,35-44,66.667,Loan originated
1,475000.0,44,595000.0,115.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,215000.0,45,815000.0,68.0,1,Not Hispanic or Latino,White,Female,55-64,25.77,Loan originated
1,675000.0,36,755000.0,284.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,475000.0,48,535000.0,112.0,1,Not Hispanic or Latino,Asian,Female,25-34,89.623,Loan originated
1,805000.0,45,1305000.0,195.0,1,Not Hispanic or Latino,White,Male,55-64,62.0,Loan originated
1,375000.0,49,485000.0,90.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,78.125,Loan originated
1,475000.0,49,635000.0,145.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,825000.0,20%-<30%,1025000.0,357.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,1005000.0,49,1265000.0,219.0,1,Hispanic or Latino,White,Male,35-44,79.608,Loan originated
1,125000.0,50%-60%,155000.0,63.0,1,Hispanic or Latino,White,Male,55-64,84.31,Application denied
1,1405000.0,42,1755000.0,501.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,415000.0,41,475000.0,118.0,1,Not Hispanic or Latino,White,Male,<25,87.368,Loan originated
1,515000.0,43,645000.0,184.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Application denied
1,515000.0,30%-<36%,545000.0,156.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,285000.0,40,405000.0,144.0,1,Not Hispanic or Latino,White,Female,25-34,71.0,Loan originated
1,215000.0,20%-<30%,395000.0,148.0,1,Not Hispanic or Latino,Asian,Male,45-54,55.164,Loan originated
1,805000.0,20%-<30%,1255000.0,889.0,1,Not Hispanic or Latino,Asian,Male,25-34,64.0,Loan originated
1,695000.0,42,875000.0,195.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,535000.0,49,565000.0,128.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,365000.0,20%-<30%,415000.0,199.0,1,Not Hispanic or Latino,White,Female,55-64,87.952,Loan originated
1,735000.0,47,775000.0,144.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,755000.0,20%-<30%,1555000.0,707.0,1,Not Hispanic or Latino,Asian,Male,45-54,48.387,Loan originated
1,145000.0,20%-<30%,535000.0,119.0,1,Hispanic or Latino,White,Male,65-74,26.415,Loan originated
1,465000.0,48,585000.0,131.0,1,Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,295000.0,48,305000.0,84.0,1,Hispanic or Latino,White,Female,25-34,95.0,Application denied
1,505000.0,<20%,635000.0,608.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,315000.0,30%-<36%,395000.0,138.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Application denied
1,615000.0,47,705000.0,244.0,1,Hispanic or Latino,White,Male,45-54,87.857,Loan originated
1,895000.0,49,995000.0,175.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,215000.0,49,445000.0,48.0,1,Hispanic or Latino,White,Female,25-34,47.73,Loan originated
1,355000.0,43,395000.0,107.0,1,Not Hispanic or Latino,White,Male,35-44,89.99,Loan originated
1,415000.0,48,525000.0,77.0,1,Not Hispanic or Latino,White,Male,25-34,79.231,Loan originated
1,665000.0,44,705000.0,216.0,1,Not Hispanic or Latino,Asian,Female,55-64,95.0,Loan originated
1,1005000.0,40,1175000.0,350.0,1,Hispanic or Latino,White,Female,45-54,85.638,Loan originated
1,295000.0,20%-<30%,325000.0,160.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,125000.0,45,1525000.0,160.0,1,Not Hispanic or Latino,White,Male,65-74,7.869,Loan originated
1,305000.0,42,385000.0,73.0,1,Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,655000.0,46,815000.0,149.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,505000.0,30%-<36%,905000.0,182.0,1,Not Hispanic or Latino,Asian,Male,25-34,55.556,Loan originated
1,345000.0,43,435000.0,83.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,525000.0,30%-<36%,555000.0,296.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,355000.0,30%-<36%,665000.0,312.0,1,Not Hispanic or Latino,Asian,Male,55-64,53.383,Loan originated
1,445000.0,49,555000.0,139.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,685000.0,30%-<36%,855000.0,219.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,355000.0,40,555000.0,9.0,1,Not Hispanic or Latino,Asian,Male,55-64,63.64,Loan originated
1,715000.0,38,745000.0,225.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,695000.0,36,775000.0,239.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,515000.0,49,615000.0,111.0,1,Not Hispanic or Latino,White,Female,55-64,85.0,Loan originated
1,565000.0,49,595000.0,158.0,1,Not Hispanic or Latino,White,Female,35-44,94.12,Loan originated
1,475000.0,48,495000.0,115.0,1,Not Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,665000.0,20%-<30%,1765000.0,455.0,1,Not Hispanic or Latino,White,Male,45-54,37.84,Loan originated
1,725000.0,43,1215000.0,193.0,1,Not Hispanic or Latino,Asian,Female,25-34,60.0,Loan originated
1,615000.0,49,645000.0,200.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,765000.0,37,1395000.0,232.0,1,Not Hispanic or Latino,Asian,Male,55-64,55.1,Loan originated
1,325000.0,41,335000.0,94.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,515000.0,37,645000.0,138.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,655000.0,45,725000.0,152.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,825000.0,46,975000.0,211.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,935000.0,45,1585000.0,232.0,1,Not Hispanic or Latino,Asian,Male,25-34,59.367,Loan originated
1,215000.0,37,305000.0,84.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,535000.0,46,565000.0,115.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,905000.0,47,1205000.0,380.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,565000.0,49,595000.0,112.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,515000.0,30%-<36%,535000.0,180.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Application denied
1,605000.0,38,675000.0,152.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,615000.0,30%-<36%,735000.0,201.0,1,Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,885000.0,44,1105000.0,235.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,415000.0,47,455000.0,137.0,1,Not Hispanic or Latino,White,Female,65-74,90.0,Loan originated
1,745000.0,47,925000.0,162.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,515000.0,40,645000.0,130.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,415000.0,45,435000.0,87.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,505000.0,42,995000.0,150.0,1,Not Hispanic or Latino,Asian,Female,45-54,51.0,Loan originated
1,505000.0,30%-<36%,775000.0,195.0,1,Not Hispanic or Latino,Asian,Male,45-54,64.52,Loan originated
1,355000.0,47,445000.0,92.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,425000.0,49,495000.0,98.0,1,Not Hispanic or Latino,White,Female,25-34,86.56,Loan originated
1,515000.0,<20%,695000.0,1405.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,225000.0,42,275000.0,91.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,485000.0,49,615000.0,133.0,1,Not Hispanic or Latino,White,Male,25-34,78.69,Loan originated
1,885000.0,30%-<36%,2365000.0,384.0,1,Not Hispanic or Latino,White,Male,25-34,37.247,Loan originated
1,385000.0,49,975000.0,87.0,1,Not Hispanic or Latino,Asian,Male,45-54,38.85,Loan originated
1,345000.0,39,465000.0,100.0,1,Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,645000.0,44,815000.0,143.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,385000.0,48,485000.0,98.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,395000.0,38,665000.0,122.0,1,Not Hispanic or Latino,Asian,Female,55-64,60.0,Loan originated
1,305000.0,50%-60%,1185000.0,99.0,1,Not Hispanic or Latino,White,Female,55-64,25.316,Application denied
1,405000.0,20%-<30%,445000.0,142.0,1,Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,495000.0,49,555000.0,237.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,155000.0,<20%,745000.0,136.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,20.27,Loan originated
1,525000.0,41,665000.0,137.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,105000.0,20%-<30%,585000.0,65.0,1,Not Hispanic or Latino,White,Female,65-74,17.09,Loan originated
1,855000.0,30%-<36%,1175000.0,426.0,1,Not Hispanic or Latino,Asian,Male,35-44,72.649,Loan originated
1,705000.0,39,875000.0,358.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,295000.0,45,405000.0,70.0,1,Hispanic or Latino,White,Female,35-44,99.0,Loan originated
1,615000.0,41,645000.0,151.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1005000.0,40,1255000.0,231.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,435000.0,49,665000.0,91.0,1,Not Hispanic or Latino,White,Female,45-54,64.812,Loan originated
1,235000.0,49,325000.0,59.0,1,Not Hispanic or Latino,White,Male,>74,73.43,Loan originated
1,775000.0,42,965000.0,212.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,745000.0,43,1155000.0,158.0,1,Not Hispanic or Latino,White,Male,25-34,65.0,Loan originated
1,445000.0,41,595000.0,117.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,1145000.0,39,1595000.0,561.0,1,Not Hispanic or Latino,Asian,Male,>74,71.946,Loan originated
1,855000.0,20%-<30%,1155000.0,330.0,1,Not Hispanic or Latino,Asian,Male,35-44,73.91,Loan originated
1,475000.0,48,495000.0,108.0,1,Hispanic or Latino,White,Female,>74,95.0,Loan originated
1,665000.0,20%-<30%,895000.0,256.0,1,Not Hispanic or Latino,White,Male,45-54,74.157,Loan originated
1,515000.0,47,535000.0,106.0,1,Not Hispanic or Latino,Asian,Male,35-44,97.0,Loan originated
1,295000.0,36,545000.0,95.0,1,Not Hispanic or Latino,White,Female,25-34,54.463,Loan originated
1,565000.0,40,915000.0,142.0,1,Not Hispanic or Latino,White,Male,35-44,61.749,Loan originated
1,285000.0,20%-<30%,305000.0,118.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,755000.0,50%-60%,1555000.0,445.0,1,Not Hispanic or Latino,White,Female,45-54,48.39,Loan originated
1,595000.0,49,655000.0,216.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,535000.0,49,785000.0,87.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,70.0,Loan originated
1,675000.0,41,905000.0,186.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,225000.0,45,455000.0,64.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,49.952,Loan originated
1,685000.0,46,865000.0,174.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,395000.0,49,485000.0,84.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,555000.0,49,745000.0,202.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,115000.0,47,365000.0,35.0,1,Not Hispanic or Latino,Asian,Male,35-44,31.389,Loan originated
1,835000.0,37,1045000.0,235.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,725000.0,45,805000.0,207.0,1,Hispanic or Latino,White,Female,35-44,90.0,Application denied
1,435000.0,47,465000.0,115.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,555000.0,20%-<30%,615000.0,205.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,945000.0,30%-<36%,1115000.0,294.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,425000.0,36,675000.0,129.0,1,Not Hispanic or Latino,Asian,Female,25-34,63.0,Loan originated
1,545000.0,20%-<30%,685000.0,166.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,165000.0,<20%,695000.0,178.0,1,Not Hispanic or Latino,White,Male,55-64,23.741,Loan originated
1,435000.0,30%-<36%,585000.0,116.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,1365000.0,46,1605000.0,411.0,1,Not Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,475000.0,49,595000.0,131.0,1,Hispanic or Latino,White,Female,45-54,80.0,Application denied
1,505000.0,48,705000.0,155.0,1,Not Hispanic or Latino,Asian,Male,55-64,71.429,Loan originated
1,135000.0,48,555000.0,55.0,1,Not Hispanic or Latino,White,Female,<25,23.423,Loan originated
1,505000.0,48,565000.0,106.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Application denied
1,485000.0,46,805000.0,121.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.0,Loan originated
1,405000.0,41,415000.0,141.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Application denied
1,475000.0,42,595000.0,144.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,1045000.0,43,1495000.0,227.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.9,Loan originated
1,425000.0,40,825000.0,153.0,1,Not Hispanic or Latino,Asian,Female,35-44,51.53,Loan originated
1,485000.0,49,535000.0,124.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,815000.0,20%-<30%,1015000.0,399.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,695000.0,39,735000.0,178.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Application denied
1,165000.0,44,305000.0,33.0,1,Hispanic or Latino,White,Female,25-34,53.0,Loan originated
1,405000.0,43,655000.0,107.0,1,Not Hispanic or Latino,Asian,Female,25-34,61.832,Application denied
1,35000.0,41,75000.0,38.0,1,Not Hispanic or Latino,White,Female,>74,53.27,Loan originated
1,425000.0,49,455000.0,179.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,495000.0,43,625000.0,167.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,665000.0,45,885000.0,160.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,435000.0,45,735000.0,338.0,1,Not Hispanic or Latino,White,Male,55-64,60.0,Loan originated
1,85000.0,48,665000.0,61.0,1,Not Hispanic or Latino,Asian,Female,35-44,12.03,Loan originated
1,385000.0,49,545000.0,131.0,1,Not Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,765000.0,47,855000.0,183.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,1035000.0,42,1295000.0,360.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,245000.0,20%-<30%,305000.0,192.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.6,Application denied
1,615000.0,42,685000.0,199.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,305000.0,30%-<36%,385000.0,108.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,245000.0,44,275000.0,64.0,1,Hispanic or Latino,White,Male,25-34,90.0,Application denied
1,365000.0,37,485000.0,92.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,385000.0,39,405000.0,95.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,415000.0,30%-<36%,595000.0,142.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,615000.0,38,775000.0,208.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,575000.0,39,655000.0,151.0,1,Hispanic or Latino,White,Male,35-44,88.0,Loan originated
1,395000.0,48,435000.0,132.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,615000.0,40,1025000.0,193.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.0,Loan originated
1,715000.0,42,1025000.0,257.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,605000.0,49,675000.0,137.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,215000.0,49,1305000.0,77.0,1,Not Hispanic or Latino,Asian,Male,45-54,16.692,Application denied
