loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,295000.0,44,325000.0,82.0,1,Hispanic or Latino,White,Male,<25,90.0,Application denied
1,175000.0,20%-<30%,235000.0,148.0,1,Hispanic or Latino,White,Male,55-64,76.21,Loan originated
1,525000.0,42,655000.0,118.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,785000.0,45,825000.0,169.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,745000.0,20%-<30%,1065000.0,442.0,1,Not Hispanic or Latino,Asian,Male,<25,70.0,Loan originated
1,735000.0,50%-60%,775000.0,159.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Application denied
1,185000.0,30%-<36%,285000.0,74.0,1,Hispanic or Latino,White,Female,25-34,63.158,Loan originated
1,915000.0,20%-<30%,1615000.0,343.0,1,Not Hispanic or Latino,White,Female,25-34,56.656,Loan originated
1,465000.0,49,805000.0,100.0,1,Not Hispanic or Latino,White,Female,55-64,58.125,Loan originated
1,595000.0,20%-<30%,685000.0,322.0,1,Not Hispanic or Latino,White,Female,65-74,86.212,Loan originated
1,515000.0,46,645000.0,168.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,80.0,Loan originated
1,625000.0,50%-60%,1155000.0,133.0,1,Not Hispanic or Latino,White,Female,25-34,54.29,Loan originated
1,385000.0,30%-<36%,615000.0,129.0,1,Hispanic or Latino,White,Male,35-44,62.93,Loan originated
1,505000.0,49,2755000.0,368.0,1,Not Hispanic or Latino,White,Male,55-64,18.182,Loan originated
1,765000.0,43,915000.0,272.0,1,Not Hispanic or Latino,White,Male,55-64,83.683,Loan originated
1,195000.0,20%-<30%,245000.0,102.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,305000.0,42,375000.0,71.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,185000.0,49,245000.0,39.0,1,Not Hispanic or Latino,White,Male,65-74,77.917,Loan originated
1,675000.0,37,895000.0,193.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.36,Loan originated
1,465000.0,49,495000.0,78.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,225000.0,44,235000.0,80.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,585000.0,42,615000.0,147.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,765000.0,38,1365000.0,252.0,1,Not Hispanic or Latino,Asian,Male,35-44,55.962,Loan originated
1,575000.0,49,725000.0,142.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,955000.0,48,1025000.0,347.0,1,Not Hispanic or Latino,White,Female,35-44,93.073,Loan originated
1,345000.0,49,435000.0,170.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,685000.0,36,865000.0,247.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,765000.0,30%-<36%,965000.0,252.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.58,Loan originated
1,575000.0,45,675000.0,130.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,255000.0,42,465000.0,134.0,1,Not Hispanic or Latino,White,Female,65-74,53.446,Loan originated
1,405000.0,20%-<30%,615000.0,185.0,1,Not Hispanic or Latino,White,Male,45-54,65.04,Loan originated
1,355000.0,44,435000.0,103.0,1,Not Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,475000.0,46,485000.0,125.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,645000.0,20%-<30%,805000.0,250.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,405000.0,47,505000.0,175.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,475000.0,44,875000.0,123.0,1,Not Hispanic or Latino,White,Female,45-54,54.286,Application denied
1,765000.0,43,1155000.0,173.0,1,Not Hispanic or Latino,Asian,Female,25-34,67.0,Loan originated
1,315000.0,47,335000.0,61.0,1,Not Hispanic or Latino,Asian,Male,45-54,94.0,Loan originated
1,505000.0,41,705000.0,156.0,1,Not Hispanic or Latino,White,Male,35-44,71.429,Loan originated
1,675000.0,50%-60%,715000.0,129.0,1,Not Hispanic or Latino,Asian,Female,35-44,93.61,Application denied
1,295000.0,41,335000.0,103.0,1,Not Hispanic or Latino,Asian,Female,65-74,90.0,Loan originated
1,725000.0,<20%,905000.0,1646.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,1025000.0,47,1625000.0,350.0,1,Not Hispanic or Latino,White,Female,45-54,63.077,Loan originated
1,95000.0,>60%,145000.0,77.0,1,Hispanic or Latino,White,Male,25-34,63.22,Application denied
1,735000.0,20%-<30%,1335000.0,369.0,1,Not Hispanic or Latino,Asian,Female,35-44,54.887,Loan originated
1,505000.0,30%-<36%,1155000.0,178.0,1,Not Hispanic or Latino,Asian,Male,25-34,43.21,Loan originated
1,435000.0,37,725000.0,141.0,1,Not Hispanic or Latino,White,Male,55-64,60.554,Loan originated
1,565000.0,43,715000.0,129.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,365000.0,20%-<30%,385000.0,175.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,655000.0,40,825000.0,175.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,545000.0,49,735000.0,105.0,1,Not Hispanic or Latino,Asian,Female,25-34,74.11,Loan originated
1,295000.0,20%-<30%,695000.0,148.0,1,Not Hispanic or Latino,Asian,Female,25-34,42.446,Loan originated
1,645000.0,49,805000.0,201.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,225000.0,40,845000.0,105.0,1,Hispanic or Latino,White,Female,45-54,26.384,Loan originated
1,465000.0,49,575000.0,130.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,375000.0,48,465000.0,95.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,405000.0,20%-<30%,605000.0,175.0,1,Not Hispanic or Latino,White,Female,45-54,67.0,Loan originated
1,635000.0,44,655000.0,211.0,1,Not Hispanic or Latino,Asian,Female,25-34,97.0,Loan originated
1,1115000.0,30%-<36%,1515000.0,405.0,1,Not Hispanic or Latino,Asian,Male,45-54,73.51,Application denied
1,955000.0,40,1365000.0,305.0,1,Hispanic or Latino,White,Male,35-44,69.963,Loan originated
1,1095000.0,46,1575000.0,234.0,1,Not Hispanic or Latino,White,Male,25-34,69.936,Loan originated
1,625000.0,44,665000.0,238.0,1,Not Hispanic or Latino,Asian,Female,25-34,94.545,Loan originated
1,565000.0,44,595000.0,133.0,1,Hispanic or Latino,White,Male,45-54,98.0,Loan originated
1,825000.0,44,1105000.0,228.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,565000.0,20%-<30%,705000.0,139.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,575000.0,45,715000.0,150.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,395000.0,46,405000.0,116.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,505000.0,49,635000.0,109.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,345000.0,41,365000.0,81.0,1,Hispanic or Latino,White,Female,25-34,92.954,Application denied
1,695000.0,48,775000.0,188.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,435000.0,20%-<30%,455000.0,325.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,695000.0,48,995000.0,135.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,425000.0,44,625000.0,106.0,1,Not Hispanic or Latino,White,Female,35-44,68.177,Loan originated
1,795000.0,43,995000.0,297.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,605000.0,49,645000.0,129.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,455000.0,20%-<30%,475000.0,246.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,445000.0,47,595000.0,96.0,1,Not Hispanic or Latino,Asian,Male,25-34,96.145,Loan originated
1,315000.0,48,435000.0,62.0,1,Not Hispanic or Latino,Asian,Male,45-54,72.09,Loan originated
1,645000.0,44,1045000.0,169.0,1,Not Hispanic or Latino,White,Male,45-54,61.87,Loan originated
1,665000.0,36,715000.0,190.0,1,Not Hispanic or Latino,Asian,Male,35-44,93.005,Loan originated
1,305000.0,45,875000.0,102.0,1,Not Hispanic or Latino,White,Male,35-44,35.0,Loan originated
1,685000.0,41,865000.0,156.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,405000.0,30%-<36%,705000.0,186.0,1,Not Hispanic or Latino,White,Female,35-44,57.5,Loan originated
1,505000.0,30%-<36%,905000.0,391.0,1,Not Hispanic or Latino,Asian,Male,45-54,55.556,Loan originated
1,475000.0,36,595000.0,154.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,355000.0,20%-<30%,375000.0,172.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,235000.0,47,435000.0,56.0,1,Not Hispanic or Latino,White,Female,>74,54.651,Loan originated
1,915000.0,37,1145000.0,246.0,1,Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,1145000.0,41,1215000.0,280.0,1,Not Hispanic or Latino,White,Female,35-44,94.894,Loan originated
1,785000.0,42,985000.0,203.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,725000.0,49,805000.0,139.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,335000.0,39,635000.0,139.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,52.85,Loan originated
1,305000.0,41,435000.0,196.0,1,Not Hispanic or Latino,White,Female,25-34,70.0,Loan originated
1,505000.0,48,995000.0,166.0,1,Not Hispanic or Latino,Asian,Male,35-44,50.15,Loan originated
1,25000.0,38,655000.0,151.0,1,Hispanic or Latino,White,Female,55-64,100.0,Loan originated
1,475000.0,41,565000.0,183.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,85.0,Loan originated
1,1055000.0,20%-<30%,1885000.0,40.0,1,Not Hispanic or Latino,Asian,Male,35-44,55.85,Loan originated
1,525000.0,>60%,855000.0,68.0,1,Not Hispanic or Latino,White,Female,35-44,61.765,Application denied
1,485000.0,48,515000.0,230.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,505000.0,48,635000.0,210.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,525000.0,44,705000.0,168.0,1,Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,625000.0,30%-<36%,655000.0,195.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,525000.0,49,655000.0,205.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,945000.0,30%-<36%,1185000.0,333.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,235000.0,44,435000.0,143.0,1,Not Hispanic or Latino,White,Female,55-64,54.023,Loan originated
1,355000.0,20%-<30%,365000.0,148.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,575000.0,45,715000.0,130.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,885000.0,42,1175000.0,282.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,735000.0,20%-<30%,815000.0,405.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,90.0,Loan originated
1,295000.0,44,705000.0,105.0,1,Not Hispanic or Latino,White,Female,65-74,41.369,Loan originated
1,365000.0,44,405000.0,245.0,1,Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,365000.0,30%-<36%,455000.0,127.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,485000.0,<20%,515000.0,253.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,735000.0,46,915000.0,252.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,505000.0,47,625000.0,168.0,1,Not Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,895000.0,50%-60%,1115000.0,199.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,795000.0,41,1095000.0,328.0,1,Hispanic or Latino,Black or African American,Male,45-54,72.603,Loan originated
1,1125000.0,45,1875000.0,255.0,1,Not Hispanic or Latino,White,Female,35-44,60.0,Loan originated
1,615000.0,50%-60%,645000.0,120.0,1,Not Hispanic or Latino,Asian,Male,35-44,96.094,Application denied
1,515000.0,50%-60%,725000.0,116.0,1,Not Hispanic or Latino,White,Female,45-54,71.193,Application denied
1,195000.0,45,235000.0,50.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,405000.0,41,435000.0,113.0,1,Hispanic or Latino,White,Male,25-34,98.325,Loan originated
1,565000.0,49,705000.0,66.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,485000.0,46,605000.0,105.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,165000.0,37,205000.0,46.0,1,Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,355000.0,40,375000.0,101.0,1,Not Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,505000.0,45,565000.0,249.0,1,Not Hispanic or Latino,White,Female,65-74,90.0,Loan originated
1,345000.0,30%-<36%,435000.0,120.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,80.0,Application denied
1,645000.0,36,835000.0,178.0,1,Not Hispanic or Latino,White,Male,25-34,78.0,Loan originated
1,425000.0,39,445000.0,104.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,715000.0,39,755000.0,197.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,695000.0,48,1015000.0,293.0,1,Not Hispanic or Latino,White,Male,55-64,67.98,Loan originated
1,655000.0,49,695000.0,322.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,245000.0,48,535000.0,73.0,1,Not Hispanic or Latino,White,Female,45-54,46.226,Loan originated
1,545000.0,36,675000.0,209.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,195000.0,49,215000.0,50.0,1,Hispanic or Latino,White,Male,65-74,95.0,Loan originated
1,405000.0,45,715000.0,97.0,1,Not Hispanic or Latino,White,Male,55-64,56.338,Loan originated
1,405000.0,42,505000.0,100.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,305000.0,<20%,755000.0,195.0,1,Not Hispanic or Latino,White,Female,55-64,40.54,Loan originated
1,355000.0,49,755000.0,79.0,1,Not Hispanic or Latino,White,Male,25-34,46.667,Loan originated
1,1045000.0,49,1225000.0,365.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,725000.0,43,915000.0,343.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,435000.0,48,745000.0,120.0,1,Not Hispanic or Latino,Asian,Female,>74,58.0,Loan originated
1,925000.0,48,1155000.0,239.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.917,Loan originated
1,495000.0,41,545000.0,115.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,375000.0,38,475000.0,101.0,1,Not Hispanic or Latino,White,Male,25-34,78.854,Loan originated
1,425000.0,>60%,505000.0,174.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.0,Application denied
1,425000.0,47,495000.0,97.0,1,Hispanic or Latino,White,Male,45-54,86.0,Loan originated
1,975000.0,37,1215000.0,274.0,1,Not Hispanic or Latino,Asian,Female,25-34,79.95,Loan originated
1,755000.0,47,945000.0,175.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,225000.0,47,335000.0,45.0,1,Hispanic or Latino,White,Male,55-64,100.152,Loan originated
1,825000.0,49,925000.0,211.0,1,Not Hispanic or Latino,White,Female,35-44,89.13,Loan originated
1,535000.0,<20%,765000.0,694.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,265000.0,20%-<30%,265000.0,97.0,1,Not Hispanic or Latino,Asian,Female,35-44,97.0,Loan originated
1,785000.0,48,975000.0,160.0,1,Not Hispanic or Latino,White,Female,35-44,95.097,Loan originated
1,765000.0,20%-<30%,1155000.0,303.0,1,Not Hispanic or Latino,White,Female,55-64,66.652,Loan originated
1,445000.0,20%-<30%,485000.0,211.0,1,Hispanic or Latino,White,Female,45-54,91.88,Application denied
1,855000.0,20%-<30%,1005000.0,255.0,1,Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,555000.0,44,735000.0,143.0,1,Not Hispanic or Latino,Asian,Male,25-34,74.933,Loan originated
1,455000.0,>60%,695000.0,15.0,1,Not Hispanic or Latino,White,Male,35-44,65.942,Application denied
1,155000.0,20%-<30%,215000.0,76.0,1,Not Hispanic or Latino,White,Female,35-44,73.81,Loan originated
1,675000.0,42,925000.0,165.0,1,Not Hispanic or Latino,White,Female,25-34,72.973,Loan originated
1,175000.0,36,235000.0,84.0,1,Hispanic or Latino,White,Male,25-34,76.18,Loan originated
1,485000.0,41,495000.0,117.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,735000.0,20%-<30%,925000.0,299.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,315000.0,49,325000.0,62.0,1,Hispanic or Latino,Black or African American,Male,35-44,99.81,Loan originated
1,325000.0,42,405000.0,105.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,435000.0,43,585000.0,98.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,275000.0,45,295000.0,75.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,95.0,Loan originated
1,665000.0,<20%,835000.0,431.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,1065000.0,47,1325000.0,355.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,355000.0,37,755000.0,93.0,1,Not Hispanic or Latino,White,Female,35-44,46.053,Loan originated
1,485000.0,30%-<36%,615000.0,138.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1005000.0,30%-<36%,1505000.0,321.0,1,Not Hispanic or Latino,White,Female,65-74,66.667,Loan originated
1,655000.0,46,735000.0,162.0,1,Not Hispanic or Latino,Asian,Male,<25,90.0,Loan originated
1,305000.0,47,625000.0,96.0,1,Not Hispanic or Latino,Asian,Female,35-44,48.137,Loan originated
1,295000.0,30%-<36%,445000.0,95.0,1,Not Hispanic or Latino,White,Male,65-74,66.14,Loan originated
1,165000.0,20%-<30%,235000.0,91.0,1,Not Hispanic or Latino,Asian,Female,25-34,69.71,Loan originated
1,195000.0,42,205000.0,60.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,435000.0,46,685000.0,128.0,1,Not Hispanic or Latino,White,Female,65-74,63.504,Loan originated
1,695000.0,20%-<30%,1495000.0,259.0,1,Not Hispanic or Latino,Asian,Male,35-44,46.631,Loan originated
1,425000.0,48,785000.0,147.0,1,Not Hispanic or Latino,White,Female,55-64,53.998,Loan originated
1,695000.0,40,875000.0,243.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,105000.0,36,165000.0,68.0,1,Not Hispanic or Latino,White,Female,65-74,65.0,Loan originated
1,435000.0,48,455000.0,114.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,345000.0,30%-<36%,435000.0,108.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,765000.0,45,955000.0,185.0,1,Not Hispanic or Latino,White,Female,25-34,79.99,Loan originated
1,485000.0,41,515000.0,145.0,1,Not Hispanic or Latino,White,Male,45-54,94.951,Loan originated
1,405000.0,47,445000.0,100.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,365000.0,47,735000.0,90.0,1,Not Hispanic or Latino,White,Female,35-44,48.98,Loan originated
1,725000.0,49,855000.0,136.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,775000.0,30%-<36%,965000.0,241.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,305000.0,45,545000.0,84.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,55.3,Loan originated
1,495000.0,48,585000.0,110.0,1,Not Hispanic or Latino,Asian,Male,35-44,84.736,Loan originated
1,625000.0,30%-<36%,775000.0,174.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,945000.0,39,1175000.0,237.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,475000.0,20%-<30%,495000.0,177.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,255000.0,>60%,755000.0,48.0,1,Not Hispanic or Latino,Asian,Male,>74,33.333,Application denied
1,325000.0,47,715000.0,76.0,1,Not Hispanic or Latino,White,Female,65-74,45.682,Loan originated
1,295000.0,47,495000.0,67.0,1,Not Hispanic or Latino,Asian,Male,<25,60.0,Loan originated
1,695000.0,20%-<30%,805000.0,264.0,1,Not Hispanic or Latino,White,Female,35-44,86.34,Loan originated
1,415000.0,36,725000.0,133.0,1,Not Hispanic or Latino,White,Female,45-54,58.0,Loan originated
1,405000.0,40,805000.0,138.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.215,Loan originated
1,705000.0,41,2305000.0,270.0,1,Hispanic or Latino,White,Female,55-64,30.435,Loan originated
1,635000.0,30%-<36%,745000.0,176.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,305000.0,40,485000.0,85.0,1,Not Hispanic or Latino,White,Female,25-34,62.887,Loan originated
1,815000.0,42,855000.0,214.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,535000.0,49,595000.0,142.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,225000.0,30%-<36%,575000.0,102.0,1,Hispanic or Latino,White,Male,45-54,39.141,Loan originated
