loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,845000.0,41,1265000.0,205.0,1,Not Hispanic or Latino,Asian,Female,35-44,66.403,Loan originated
1,715000.0,38,745000.0,213.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,1145000.0,36,1355000.0,498.0,1,Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,615000.0,42,655000.0,204.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,155000.0,20%-<30%,635000.0,99.0,1,Not Hispanic or Latino,White,Female,65-74,24.409,Loan originated
1,355000.0,40,445000.0,94.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,55-64,80.0,Loan originated
1,675000.0,42,905000.0,214.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,325000.0,37,335000.0,100.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,845000.0,20%-<30%,1055000.0,325.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,375000.0,30%-<36%,445000.0,125.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,88.07,Loan originated
1,385000.0,37,645000.0,120.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,475000.0,<20%,635000.0,1330.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,325000.0,38,385000.0,98.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,305000.0,42,325000.0,147.0,1,Hispanic or Latino,White,Female,25-34,98.325,Loan originated
1,165000.0,48,385000.0,41.0,1,Not Hispanic or Latino,Asian,Female,55-64,41.397,Loan originated
1,395000.0,41,435000.0,112.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,1145000.0,39,1495000.0,289.0,1,Not Hispanic or Latino,White,Female,35-44,76.651,Loan originated
1,595000.0,>60%,605000.0,92.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,96.99,Application denied
1,325000.0,39,415000.0,114.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,435000.0,40,465000.0,123.0,1,Not Hispanic or Latino,White,Female,25-34,92.474,Loan originated
1,1065000.0,44,1335000.0,279.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,525000.0,47,555000.0,130.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,655000.0,37,1095000.0,222.0,1,Not Hispanic or Latino,White,Male,65-74,59.24,Loan originated
1,55000.0,38,375000.0,36.0,1,Hispanic or Latino,White,Female,45-54,13.784,Loan originated
1,395000.0,44,445000.0,102.0,1,Hispanic or Latino,Black or African American,Male,35-44,90.0,Loan originated
1,225000.0,>60%,285000.0,12.0,1,Hispanic or Latino,White,Female,<25,79.474,Application denied
1,475000.0,<20%,855000.0,309.0,1,Not Hispanic or Latino,White,Female,65-74,56.0,Loan originated
1,545000.0,36,925000.0,165.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.0,Loan originated
1,665000.0,30%-<36%,1065000.0,191.0,1,Not Hispanic or Latino,Asian,Male,25-34,62.264,Loan originated
1,525000.0,40,655000.0,157.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,445000.0,49,495000.0,98.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,375000.0,46,415000.0,91.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,90.0,Loan originated
1,335000.0,39,635000.0,139.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,52.85,Loan originated
1,925000.0,20%-<30%,1315000.0,505.0,1,Not Hispanic or Latino,White,Female,35-44,69.962,Loan originated
1,175000.0,40,175000.0,65.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,965000.0,37,1205000.0,262.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,845000.0,45,885000.0,166.0,1,Not Hispanic or Latino,Asian,Male,<25,95.0,Loan originated
1,365000.0,43,455000.0,98.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,705000.0,49,885000.0,142.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,825000.0,45,865000.0,225.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,45-54,95.0,Loan originated
1,415000.0,30%-<36%,525000.0,130.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,635000.0,20%-<30%,935000.0,274.0,1,Hispanic or Latino,White,Female,35-44,70.968,Application denied
1,875000.0,30%-<36%,1095000.0,288.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,325000.0,30%-<36%,435000.0,120.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,375000.0,30%-<36%,475000.0,148.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,395000.0,30%-<36%,565000.0,109.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,695000.0,39,865000.0,210.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,455000.0,43,455000.0,95.0,1,Hispanic or Latino,White,Female,35-44,101.75,Loan originated
1,645000.0,36,805000.0,182.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,315000.0,20%-<30%,385000.0,131.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,665000.0,30%-<36%,1465000.0,276.0,1,Not Hispanic or Latino,White,Female,55-64,45.205,Loan originated
1,675000.0,<20%,1255000.0,365.0,1,Hispanic or Latino,White,Female,45-54,54.0,Loan originated
1,615000.0,40,765000.0,259.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,535000.0,20%-<30%,805000.0,301.0,1,Not Hispanic or Latino,White,Male,<25,67.0,Loan originated
1,405000.0,37,445000.0,121.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,945000.0,20%-<30%,1175000.0,506.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,405000.0,47,765000.0,93.0,1,Not Hispanic or Latino,White,Female,25-34,52.425,Loan originated
1,255000.0,30%-<36%,415000.0,74.0,1,Hispanic or Latino,White,Male,45-54,60.976,Loan originated
1,665000.0,48,965000.0,132.0,1,Not Hispanic or Latino,White,Male,45-54,69.295,Loan originated
1,605000.0,44,755000.0,223.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,225000.0,36,475000.0,69.0,1,Hispanic or Latino,White,Male,65-74,47.368,Loan originated
1,605000.0,45,675000.0,137.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,665000.0,42,895000.0,208.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,205000.0,<20%,715000.0,175.0,1,Not Hispanic or Latino,White,Female,55-64,27.972,Loan originated
1,505000.0,39,525000.0,168.0,1,Not Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,485000.0,>60%,535000.0,51.0,1,Hispanic or Latino,Asian,Male,55-64,90.0,Application denied
1,455000.0,20%-<30%,565000.0,191.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,565000.0,38,625000.0,200.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,225000.0,39,415000.0,65.0,1,Not Hispanic or Latino,White,Female,35-44,53.659,Loan originated
1,475000.0,46,525000.0,383.0,1,Not Hispanic or Latino,White,Female,>74,89.98,Loan originated
1,405000.0,40,1475000.0,124.0,1,Not Hispanic or Latino,White,Male,45-54,27.12,Loan originated
1,575000.0,44,615000.0,150.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,595000.0,46,665000.0,137.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,355000.0,20%-<30%,455000.0,218.0,1,Not Hispanic or Latino,White,Male,55-64,77.78,Loan originated
1,325000.0,49,395000.0,142.0,1,Not Hispanic or Latino,Asian,Male,45-54,82.663,Loan originated
1,475000.0,48,595000.0,99.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,515000.0,48,805000.0,99.0,1,Hispanic or Latino,White,Female,35-44,63.75,Loan originated
1,405000.0,40,425000.0,93.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,445000.0,36,565000.0,114.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,565000.0,42,805000.0,213.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,995000.0,30%-<36%,1245000.0,716.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,965000.0,20%-<30%,1205000.0,953.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,855000.0,30%-<36%,1075000.0,255.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,485000.0,42,535000.0,128.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,585000.0,49,765000.0,138.0,1,Hispanic or Latino,White,Female,35-44,76.471,Loan originated
1,275000.0,30%-<36%,425000.0,113.0,1,Not Hispanic or Latino,White,Female,35-44,64.805,Loan originated
1,505000.0,37,805000.0,156.0,1,Not Hispanic or Latino,Asian,Male,45-54,62.73,Loan originated
1,965000.0,47,1205000.0,209.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,675000.0,45,755000.0,214.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,345000.0,30%-<36%,595000.0,172.0,1,Not Hispanic or Latino,Asian,Female,35-44,58.257,Loan originated
1,985000.0,20%-<30%,1225000.0,710.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,605000.0,36,635000.0,151.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,805000.0,30%-<36%,1305000.0,361.0,1,Not Hispanic or Latino,White,Male,35-44,61.538,Loan originated
1,975000.0,40,1305000.0,294.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,115000.0,20%-<30%,265000.0,65.0,1,Not Hispanic or Latino,White,Female,65-74,42.31,Loan originated
1,565000.0,30%-<36%,815000.0,177.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,45-54,70.0,Loan originated
1,705000.0,44,1005000.0,147.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,645000.0,37,675000.0,170.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,235000.0,49,535000.0,61.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,44.393,Loan originated
1,455000.0,45,565000.0,126.0,1,Not Hispanic or Latino,White,Female,>74,80.0,Loan originated
1,605000.0,45,635000.0,228.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,665000.0,41,705000.0,153.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,405000.0,30%-<36%,875000.0,170.0,1,Hispanic or Latino,White,Female,55-64,45.733,Loan originated
1,745000.0,43,935000.0,181.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,595000.0,44,625000.0,138.0,1,Hispanic or Latino,White,Male,35-44,94.987,Loan originated
1,515000.0,49,825000.0,107.0,1,Not Hispanic or Latino,White,Male,25-34,62.0,Loan originated
1,375000.0,43,415000.0,98.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,235000.0,42,245000.0,81.0,1,Hispanic or Latino,White,Female,25-34,94.98,Application denied
1,275000.0,47,775000.0,110.0,1,Hispanic or Latino,White,Female,25-34,36.04,Loan originated
1,435000.0,41,825000.0,114.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,35-44,52.889,Loan originated
1,1085000.0,20%-<30%,1205000.0,496.0,1,Not Hispanic or Latino,White,Male,35-44,89.975,Loan originated
1,345000.0,45,435000.0,93.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,135000.0,30%-<36%,505000.0,55.0,1,Not Hispanic or Latino,White,Female,35-44,27.7,Loan originated
1,475000.0,20%-<30%,565000.0,872.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,455000.0,46,505000.0,111.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,355000.0,43,395000.0,107.0,1,Not Hispanic or Latino,White,Male,35-44,89.99,Loan originated
1,545000.0,46,605000.0,107.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,445000.0,45,555000.0,137.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,465000.0,38,475000.0,156.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,525000.0,20%-<30%,665000.0,310.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,455000.0,20%-<30%,1175000.0,305.0,1,Hispanic or Latino,White,Male,45-54,39.0,Loan originated
1,465000.0,30%-<36%,585000.0,171.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,315000.0,42,455000.0,102.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,285000.0,48,295000.0,69.0,1,Hispanic or Latino,White,Female,65-74,95.0,Loan originated
1,235000.0,46,245000.0,63.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,505000.0,40,675000.0,145.0,1,Hispanic or Latino,Asian,Female,25-34,74.241,Loan originated
1,515000.0,39,865000.0,170.0,1,Not Hispanic or Latino,White,Female,65-74,59.42,Loan originated
1,225000.0,47,425000.0,81.0,1,Not Hispanic or Latino,Asian,Female,25-34,52.942,Loan originated
1,535000.0,48,675000.0,101.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,295000.0,45,315000.0,71.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,115000.0,36,595000.0,51.0,1,Not Hispanic or Latino,White,Female,65-74,18.364,Loan originated
1,485000.0,20%-<30%,615000.0,182.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,655000.0,46,685000.0,216.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,375000.0,38,965000.0,123.0,1,Not Hispanic or Latino,White,Male,55-64,39.0,Loan originated
1,545000.0,49,595000.0,169.0,1,Not Hispanic or Latino,Asian,Male,25-34,92.5,Loan originated
1,155000.0,50%-60%,195000.0,71.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,575000.0,45,605000.0,115.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Application denied
1,565000.0,48,625000.0,142.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,90.0,Loan originated
1,345000.0,20%-<30%,435000.0,154.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,485000.0,20%-<30%,535000.0,186.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,605000.0,<20%,755000.0,662.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,535000.0,42,785000.0,18.0,1,Not Hispanic or Latino,Asian,Female,55-64,70.0,Loan originated
1,655000.0,40,775000.0,215.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,425000.0,45,435000.0,110.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,245000.0,36,315000.0,71.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,495000.0,20%-<30%,545000.0,261.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,325000.0,30%-<36%,625000.0,103.0,1,Hispanic or Latino,White,Female,45-54,52.64,Loan originated
1,245000.0,45,575000.0,82.0,1,Not Hispanic or Latino,White,Female,65-74,41.772,Loan originated
1,325000.0,20%-<30%,415000.0,162.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,955000.0,49,1685000.0,200.0,1,Not Hispanic or Latino,White,Male,35-44,56.548,Loan originated
1,255000.0,49,1025000.0,84.0,1,Not Hispanic or Latino,Asian,Female,25-34,24.51,Loan originated
1,65000.0,30%-<36%,65000.0,46.0,1,Not Hispanic or Latino,White,Female,65-74,95.0,Application denied
1,485000.0,43,615000.0,129.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,45-54,80.0,Loan originated
1,765000.0,36,1455000.0,357.0,1,Not Hispanic or Latino,White,Male,45-54,52.866,Loan originated
1,175000.0,44,385000.0,81.0,1,Not Hispanic or Latino,White,Female,45-54,43.7,Loan originated
1,765000.0,48,875000.0,230.0,1,Not Hispanic or Latino,White,Male,35-44,87.4,Loan originated
1,395000.0,43,655000.0,109.0,1,Not Hispanic or Latino,White,Male,25-34,60.0,Loan originated
1,525000.0,39,655000.0,137.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,65000.0,20%-<30%,75000.0,74.0,1,Not Hispanic or Latino,White,Male,55-64,77.62,Loan originated
1,375000.0,20%-<30%,1075000.0,198.0,1,Not Hispanic or Latino,White,Female,45-54,34.579,Loan originated
1,765000.0,38,1095000.0,202.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.459,Loan originated
1,435000.0,40,545000.0,309.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,915000.0,48,1225000.0,189.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,215000.0,43,535000.0,68.0,1,Hispanic or Latino,Asian,Male,25-34,39.14,Loan originated
1,575000.0,30%-<36%,875000.0,183.0,1,Not Hispanic or Latino,White,Male,25-34,65.52,Loan originated
1,125000.0,38,155000.0,40.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,685000.0,44,915000.0,185.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,515000.0,44,715000.0,146.0,1,Not Hispanic or Latino,Asian,Male,35-44,71.937,Loan originated
1,845000.0,20%-<30%,1055000.0,511.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,355000.0,38,375000.0,126.0,1,Hispanic or Latino,White,Female,25-34,100.395,Loan originated
1,635000.0,49,675000.0,130.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,525000.0,38,745000.0,201.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,995000.0,37,1425000.0,389.0,1,Not Hispanic or Latino,White,Male,55-64,70.0,Loan originated
1,175000.0,39,225000.0,58.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,335000.0,49,355000.0,85.0,1,Not Hispanic or Latino,White,Female,35-44,94.122,Loan originated
1,665000.0,49,775000.0,160.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,505000.0,30%-<36%,665000.0,464.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,825000.0,49,1585000.0,171.0,1,Not Hispanic or Latino,Asian,Female,35-44,52.215,Loan originated
1,715000.0,>60%,755000.0,128.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Application denied
1,275000.0,20%-<30%,305000.0,150.0,1,Not Hispanic or Latino,White,Male,65-74,90.0,Loan originated
1,605000.0,30%-<36%,755000.0,229.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,55-64,79.99,Loan originated
1,615000.0,30%-<36%,775000.0,335.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,175000.0,44,875000.0,73.0,1,Not Hispanic or Latino,White,Female,65-74,20.0,Loan originated
1,925000.0,43,1185000.0,195.0,1,Hispanic or Latino,White,Male,45-54,78.0,Loan originated
1,365000.0,37,415000.0,98.0,1,Not Hispanic or Latino,White,Female,25-34,87.805,Loan originated
1,75000.0,30%-<36%,95000.0,72.0,1,Not Hispanic or Latino,White,Female,35-44,77.78,Loan originated
1,705000.0,49,885000.0,180.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,845000.0,40,1055000.0,222.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,735000.0,41,865000.0,228.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.0,Loan originated
1,395000.0,42,475000.0,96.0,1,Not Hispanic or Latino,Asian,Female,45-54,104.0,Loan originated
1,525000.0,30%-<36%,675000.0,158.0,1,Not Hispanic or Latino,Asian,Female,35-44,77.777,Loan originated
1,295000.0,39,475000.0,179.0,1,Not Hispanic or Latino,White,Female,45-54,64.0,Loan originated
1,205000.0,49,205000.0,106.0,1,Not Hispanic or Latino,White,Male,35-44,101.75,Loan originated
1,615000.0,39,765000.0,223.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,565000.0,44,705000.0,145.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,405000.0,20%-<30%,505000.0,616.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,305000.0,44,325000.0,103.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,445000.0,47,475000.0,104.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,635000.0,48,755000.0,264.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,395000.0,38,525000.0,150.0,1,Hispanic or Latino,White,Female,45-54,76.077,Loan originated
1,565000.0,44,625000.0,163.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,90.0,Loan originated
1,265000.0,48,335000.0,74.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,335000.0,30%-<36%,535000.0,126.0,1,Not Hispanic or Latino,White,Female,35-44,62.333,Loan originated
1,705000.0,30%-<36%,1105000.0,252.0,1,Not Hispanic or Latino,White,Male,35-44,62.222,Loan originated
1,765000.0,20%-<30%,1205000.0,274.0,1,Not Hispanic or Latino,Asian,Male,25-34,64.0,Loan originated
1,665000.0,37,2105000.0,280.0,1,Not Hispanic or Latino,White,Female,55-64,31.667,Loan originated
1,585000.0,30%-<36%,615000.0,226.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,465000.0,41,665000.0,109.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,805000.0,40,845000.0,185.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
