loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,255000.0,>60%,935000.0,36.0,1,Not Hispanic or Latino,Asian,Male,35-44,26.88,Application denied
1,505000.0,37,805000.0,159.0,1,Not Hispanic or Latino,Asian,Male,25-34,61.827,Loan originated
1,675000.0,20%-<30%,845000.0,299.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,365000.0,20%-<30%,615000.0,135.0,1,Not Hispanic or Latino,White,Male,25-34,59.416,Loan originated
1,275000.0,49,565000.0,63.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.0,Loan originated
1,525000.0,46,555000.0,74.0,1,Hispanic or Latino,White,Male,65-74,95.0,Loan originated
1,415000.0,39,695000.0,112.0,1,Hispanic or Latino,White,Male,55-64,60.0,Loan originated
1,575000.0,48,675000.0,157.0,1,Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,925000.0,<20%,1155000.0,1305.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,505000.0,43,1015000.0,140.0,1,Not Hispanic or Latino,White,Female,65-74,49.06,Loan originated
1,795000.0,20%-<30%,995000.0,415.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,165000.0,38,205000.0,42.0,1,Not Hispanic or Latino,White,Female,35-44,94.5,Loan originated
1,425000.0,30%-<36%,535000.0,150.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,1045000.0,<20%,1305000.0,1246.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,435000.0,49,455000.0,114.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,97.0,Loan originated
1,585000.0,48,615000.0,270.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,35-44,95.0,Loan originated
1,1125000.0,40,1405000.0,305.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,455000.0,42,655000.0,145.0,1,Not Hispanic or Latino,Asian,Female,45-54,73.984,Loan originated
1,945000.0,30%-<36%,1575000.0,271.0,1,Not Hispanic or Latino,Asian,Female,65-74,60.0,Loan originated
1,35000.0,20%-<30%,35000.0,44.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Application denied
1,365000.0,30%-<36%,525000.0,236.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,70.0,Application denied
1,455000.0,45,565000.0,103.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,935000.0,<20%,1165000.0,521.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,495000.0,30%-<36%,615000.0,146.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,405000.0,42,575000.0,101.0,1,Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,625000.0,48,895000.0,175.0,1,Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,465000.0,30%-<36%,705000.0,153.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,97.0,Loan originated
1,975000.0,46,1305000.0,232.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,675000.0,20%-<30%,755000.0,663.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,505000.0,39,525000.0,121.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,815000.0,>60%,1025000.0,68.0,1,Hispanic or Latino,White,Female,55-64,80.0,Application denied
1,375000.0,42,385000.0,111.0,1,Not Hispanic or Latino,Asian,Male,35-44,96.11,Loan originated
1,995000.0,40,1285000.0,314.0,1,Not Hispanic or Latino,Asian,Female,45-54,78.125,Loan originated
1,595000.0,42,635000.0,162.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,515000.0,30%-<36%,645000.0,195.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,575000.0,45,685000.0,152.0,1,Not Hispanic or Latino,Asian,Female,25-34,83.942,Application denied
1,795000.0,30%-<36%,1055000.0,222.0,1,Not Hispanic or Latino,White,Male,45-54,75.71,Loan originated
1,765000.0,49,805000.0,189.0,1,Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,615000.0,39,665000.0,160.0,1,Not Hispanic or Latino,Asian,Male,25-34,92.528,Loan originated
1,595000.0,47,755000.0,121.0,1,Not Hispanic or Latino,White,Female,35-44,78.808,Loan originated
1,1145000.0,43,1225000.0,283.0,1,Not Hispanic or Latino,White,Male,25-34,93.86,Loan originated
1,925000.0,41,1165000.0,271.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,375000.0,43,425000.0,104.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,545000.0,45,565000.0,149.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,235000.0,20%-<30%,265000.0,351.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,605000.0,46,635000.0,150.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,675000.0,40,1215000.0,199.0,1,Not Hispanic or Latino,Asian,Male,25-34,55.2,Loan originated
1,385000.0,41,485000.0,101.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,365000.0,20%-<30%,605000.0,250.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,875000.0,42,975000.0,209.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,705000.0,43,1175000.0,335.0,1,Not Hispanic or Latino,White,Male,35-44,59.58,Loan originated
1,765000.0,48,845000.0,171.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,495000.0,20%-<30%,625000.0,506.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,415000.0,37,525000.0,120.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,385000.0,42,425000.0,132.0,1,Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,765000.0,41,1335000.0,204.0,1,Not Hispanic or Latino,Asian,Female,25-34,57.3,Application denied
1,345000.0,30%-<36%,945000.0,120.0,1,Not Hispanic or Latino,Asian,Female,25-34,36.218,Loan originated
1,755000.0,42,1225000.0,203.0,1,Hispanic or Latino,White,Male,25-34,61.475,Loan originated
1,905000.0,41,955000.0,263.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,905000.0,49,2405000.0,420.0,1,Not Hispanic or Latino,Asian,Male,65-74,37.5,Loan originated
1,365000.0,45,425000.0,114.0,1,Not Hispanic or Latino,White,Female,55-64,85.0,Loan originated
1,1145000.0,48,1525000.0,271.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,245000.0,41,1425000.0,96.0,1,Not Hispanic or Latino,Asian,Female,65-74,17.26,Loan originated
1,735000.0,49,855000.0,147.0,1,Hispanic or Latino,White,Female,55-64,85.882,Loan originated
1,585000.0,49,605000.0,116.0,1,Not Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,245000.0,20%-<30%,435000.0,246.0,1,Not Hispanic or Latino,White,Male,<25,55.814,Loan originated
1,395000.0,49,475000.0,102.0,1,Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,305000.0,20%-<30%,305000.0,80.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,100.0,Application denied
1,575000.0,20%-<30%,955000.0,217.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,305000.0,41,885000.0,102.0,1,Not Hispanic or Latino,Asian,Male,45-54,66.74,Loan originated
1,395000.0,42,495000.0,483.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,355000.0,40,375000.0,101.0,1,Not Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,605000.0,43,765000.0,170.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,245000.0,30%-<36%,245000.0,76.0,1,Not Hispanic or Latino,White,Female,35-44,103.7,Loan originated
1,865000.0,40,1075000.0,242.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,765000.0,45,955000.0,170.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,525000.0,37,695000.0,177.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,485000.0,45,645000.0,117.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,25-34,75.0,Loan originated
1,775000.0,42,865000.0,176.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,355000.0,<20%,1675000.0,431.0,1,Not Hispanic or Latino,White,Female,65-74,20.846,Loan originated
1,685000.0,30%-<36%,975000.0,417.0,1,Not Hispanic or Latino,White,Male,55-64,70.0,Loan originated
1,325000.0,47,635000.0,85.0,1,Not Hispanic or Latino,White,Female,35-44,51.181,Loan originated
1,295000.0,43,525000.0,72.0,1,Not Hispanic or Latino,White,Female,25-34,56.731,Loan originated
1,165000.0,44,305000.0,54.0,1,Not Hispanic or Latino,White,Male,45-54,54.0,Loan originated
1,945000.0,47,1255000.0,205.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,515000.0,42,545000.0,338.0,1,Hispanic or Latino,White,Male,>74,95.0,Loan originated
1,725000.0,30%-<36%,765000.0,287.0,1,Not Hispanic or Latino,Asian,Female,45-54,94.999,Loan originated
1,335000.0,47,435000.0,96.0,1,Hispanic or Latino,White,Male,45-54,77.143,Loan originated
1,475000.0,44,505000.0,113.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,475000.0,38,595000.0,139.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,485000.0,46,615000.0,151.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,705000.0,43,2225000.0,204.0,1,Not Hispanic or Latino,Asian,Male,25-34,31.54,Loan originated
1,485000.0,46,495000.0,111.0,1,Not Hispanic or Latino,Asian,Female,25-34,100.0,Loan originated
1,645000.0,44,925000.0,163.0,1,Not Hispanic or Latino,White,Male,55-64,69.99,Loan originated
1,485000.0,49,545000.0,92.0,1,Not Hispanic or Latino,White,Male,35-44,89.259,Loan originated
1,555000.0,36,1005000.0,173.0,1,Not Hispanic or Latino,Asian,Male,25-34,55.0,Loan originated
1,655000.0,40,875000.0,272.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,89.989,Loan originated
1,515000.0,50%-60%,575000.0,85.0,1,Hispanic or Latino,White,Female,25-34,90.087,Loan originated
1,755000.0,43,845000.0,236.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,625000.0,39,1275000.0,152.0,1,Not Hispanic or Latino,White,Female,65-74,49.02,Loan originated
1,645000.0,36,925000.0,212.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,425000.0,48,565000.0,97.0,1,Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,515000.0,30%-<36%,645000.0,153.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,705000.0,48,885000.0,152.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,405000.0,49,1425000.0,191.0,1,Not Hispanic or Latino,White,Male,35-44,29.0,Loan originated
1,505000.0,43,625000.0,199.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,515000.0,30%-<36%,645000.0,252.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,375000.0,43,395000.0,207.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,565000.0,37,625000.0,149.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,335000.0,46,415000.0,82.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,495000.0,20%-<30%,555000.0,195.0,1,Not Hispanic or Latino,White,Male,25-34,89.99,Loan originated
1,455000.0,46,1285000.0,230.0,1,Not Hispanic or Latino,Asian,Male,25-34,35.019,Loan originated
1,225000.0,44,285000.0,53.0,1,Not Hispanic or Latino,White,Male,35-44,82.0,Loan originated
1,425000.0,20%-<30%,535000.0,182.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,925000.0,38,1165000.0,238.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,625000.0,39,645000.0,205.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,645000.0,47,865000.0,179.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Application denied
1,375000.0,20%-<30%,545000.0,334.0,1,Not Hispanic or Latino,Asian,Male,45-54,69.88,Loan originated
1,505000.0,30%-<36%,855000.0,203.0,1,Hispanic or Latino,White,Male,35-44,59.647,Loan originated
1,825000.0,42,1375000.0,196.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.0,Loan originated
1,705000.0,49,785000.0,131.0,1,Not Hispanic or Latino,White,Male,25-34,89.9,Loan originated
1,385000.0,46,455000.0,81.0,1,Hispanic or Latino,White,Male,35-44,84.444,Loan originated
1,545000.0,47,605000.0,136.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.27,Loan originated
1,565000.0,43,1105000.0,160.0,1,Hispanic or Latino,White,Male,25-34,51.0,Loan originated
1,535000.0,49,785000.0,87.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,70.0,Loan originated
1,525000.0,49,1375000.0,132.0,1,Not Hispanic or Latino,Asian,Female,25-34,37.956,Loan originated
1,765000.0,41,955000.0,210.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,365000.0,49,515000.0,84.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,425000.0,48,475000.0,141.0,1,Hispanic or Latino,White,Male,55-64,89.9,Loan originated
1,765000.0,30%-<36%,955000.0,285.0,1,Not Hispanic or Latino,Asian,Male,45-54,79.664,Loan originated
1,505000.0,>60%,1245000.0,225.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,40.548,Application denied
1,45000.0,20%-<30%,85000.0,56.0,1,Not Hispanic or Latino,Asian,Male,35-44,50.5,Loan originated
1,1015000.0,42,1265000.0,561.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,465000.0,30%-<36%,1155000.0,205.0,1,Not Hispanic or Latino,Asian,Female,35-44,40.0,Loan originated
1,435000.0,44,1185000.0,109.0,1,Not Hispanic or Latino,White,Male,55-64,36.441,Loan originated
1,955000.0,42,1195000.0,256.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,555000.0,41,695000.0,210.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,445000.0,46,465000.0,96.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,515000.0,49,575000.0,120.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,625000.0,49,745000.0,140.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,355000.0,48,445000.0,86.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,635000.0,44,655000.0,166.0,1,Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,445000.0,47,465000.0,89.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,355000.0,48,515000.0,93.0,1,Not Hispanic or Latino,Asian,Male,45-54,68.63,Loan originated
1,445000.0,42,555000.0,118.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,965000.0,43,1015000.0,394.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,415000.0,47,445000.0,127.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,505000.0,49,525000.0,121.0,1,Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,905000.0,30%-<36%,1605000.0,508.0,1,Not Hispanic or Latino,Asian,Male,45-54,59.77,Application denied
1,705000.0,20%-<30%,875000.0,783.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,485000.0,49,645000.0,100.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,175000.0,49,225000.0,44.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,885000.0,20%-<30%,1805000.0,385.0,1,Not Hispanic or Latino,White,Female,35-44,48.889,Loan originated
1,1085000.0,38,1355000.0,288.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1105000.0,39,1375000.0,326.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,80.0,Loan originated
1,605000.0,43,935000.0,133.0,1,Not Hispanic or Latino,Asian,Female,35-44,65.0,Loan originated
1,295000.0,45,415000.0,93.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,175000.0,30%-<36%,225000.0,109.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,505000.0,48,525000.0,126.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,325000.0,40,525000.0,98.0,1,Not Hispanic or Latino,White,Female,25-34,61.538,Loan originated
1,455000.0,47,805000.0,123.0,1,Not Hispanic or Latino,Asian,Female,35-44,56.25,Loan originated
1,185000.0,45,195000.0,83.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,555000.0,49,575000.0,145.0,1,Not Hispanic or Latino,Black or African American,Male,<25,97.0,Loan originated
1,385000.0,48,485000.0,73.0,1,Not Hispanic or Latino,White,Male,35-44,79.0,Loan originated
1,815000.0,43,905000.0,261.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,665000.0,44,785000.0,166.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,865000.0,46,1085000.0,220.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,365000.0,40,385000.0,120.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,525000.0,46,755000.0,182.0,1,Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,465000.0,42,585000.0,115.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,335000.0,20%-<30%,455000.0,165.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,365000.0,47,405000.0,124.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,745000.0,30%-<36%,825000.0,314.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,585000.0,45,785000.0,172.0,1,Not Hispanic or Latino,White,Male,65-74,75.0,Application denied
1,255000.0,50%-60%,345000.0,49.0,1,Hispanic or Latino,White,Male,<25,73.529,Loan originated
1,495000.0,<20%,585000.0,1647.0,1,Not Hispanic or Latino,White,Male,55-64,85.0,Application denied
1,585000.0,30%-<36%,615000.0,241.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,175000.0,20%-<30%,465000.0,104.0,1,Not Hispanic or Latino,White,Male,45-54,36.9,Loan originated
1,725000.0,41,895000.0,197.0,1,Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,395000.0,44,415000.0,95.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,705000.0,30%-<36%,885000.0,208.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,345000.0,49,355000.0,77.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,145000.0,20%-<30%,185000.0,64.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,285000.0,41,725000.0,117.0,1,Not Hispanic or Latino,White,Male,35-44,40.0,Loan originated
1,595000.0,44,665000.0,209.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,375000.0,47,425000.0,97.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,915000.0,49,1365000.0,178.0,1,Not Hispanic or Latino,Asian,Male,<25,67.279,Loan originated
1,465000.0,39,575000.0,144.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,675000.0,37,1075000.0,225.0,1,Not Hispanic or Latino,Asian,Male,35-44,62.62,Loan originated
1,385000.0,48,395000.0,72.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,97.0,Application denied
1,765000.0,49,955000.0,192.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,305000.0,40,1575000.0,131.0,1,Not Hispanic or Latino,Asian,Female,25-34,19.05,Loan originated
1,85000.0,37,115000.0,70.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,285000.0,20%-<30%,385000.0,178.0,1,Hispanic or Latino,White,Male,35-44,73.27,Loan originated
1,245000.0,30%-<36%,645000.0,95.0,1,Not Hispanic or Latino,White,Male,<25,37.984,Loan originated
1,665000.0,42,825000.0,169.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,425000.0,40,715000.0,112.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,575000.0,20%-<30%,595000.0,340.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,305000.0,49,655000.0,65.0,1,Not Hispanic or Latino,Asian,Male,25-34,45.8,Loan originated
1,395000.0,30%-<36%,555000.0,122.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,525000.0,39,695000.0,230.0,1,Not Hispanic or Latino,White,Female,35-44,74.964,Loan originated
1,195000.0,44,485000.0,68.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,1045000.0,42,1315000.0,267.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.091,Loan originated
1,315000.0,30%-<36%,365000.0,120.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,715000.0,37,895000.0,227.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,575000.0,44,725000.0,180.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,35000.0,46,65000.0,36.0,1,Not Hispanic or Latino,White,Female,>74,52.45,Application denied
1,1145000.0,42,1705000.0,287.0,1,Not Hispanic or Latino,Asian,Male,25-34,67.589,Loan originated
1,495000.0,46,625000.0,105.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,645000.0,30%-<36%,685000.0,195.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
