loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,225000.0,48,1095000.0,79.0,1,Not Hispanic or Latino,White,Male,65-74,20.642,Loan originated
1,765000.0,20%-<30%,1075000.0,340.0,1,Not Hispanic or Latino,White,Male,25-34,71.307,Loan originated
1,515000.0,38,1405000.0,408.0,1,Not Hispanic or Latino,White,Male,65-74,36.786,Loan originated
1,375000.0,50%-60%,375000.0,83.0,1,Not Hispanic or Latino,Asian,Male,35-44,100.67,Application denied
1,565000.0,47,715000.0,127.0,1,Not Hispanic or Latino,White,Male,55-64,79.999,Loan originated
1,245000.0,20%-<30%,615000.0,141.0,1,Hispanic or Latino,White,Male,65-74,40.0,Loan originated
1,745000.0,46,935000.0,251.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,525000.0,49,655000.0,142.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,765000.0,37,1075000.0,192.0,1,Not Hispanic or Latino,Asian,Male,35-44,71.123,Loan originated
1,495000.0,49,665000.0,169.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,765000.0,39,1155000.0,289.0,1,Not Hispanic or Latino,White,Male,45-54,79.13,Loan originated
1,365000.0,30%-<36%,385000.0,121.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,605000.0,46,755000.0,134.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,495000.0,49,515000.0,98.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,525000.0,40,545000.0,283.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,245000.0,20%-<30%,425000.0,103.0,1,Not Hispanic or Latino,Asian,Male,25-34,58.12,Loan originated
1,275000.0,42,545000.0,89.0,1,Not Hispanic or Latino,Asian,Female,25-34,71.857,Loan originated
1,425000.0,44,475000.0,121.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,765000.0,47,1515000.0,265.0,1,Not Hispanic or Latino,White,Female,65-74,50.331,Loan originated
1,405000.0,36,1375000.0,255.0,1,Not Hispanic or Latino,White,Male,55-64,29.091,Loan originated
1,405000.0,46,515000.0,88.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,175000.0,45,225000.0,61.0,1,Hispanic or Latino,White,Male,35-44,76.49,Application denied
1,735000.0,48,915000.0,173.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,375000.0,45,875000.0,142.0,1,Not Hispanic or Latino,White,Female,45-54,42.857,Loan originated
1,775000.0,37,1175000.0,247.0,1,Not Hispanic or Latino,Asian,Male,<25,66.0,Loan originated
1,675000.0,36,845000.0,189.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,625000.0,49,705000.0,124.0,1,Not Hispanic or Latino,White,Male,45-54,89.0,Loan originated
1,305000.0,47,605000.0,83.0,1,Not Hispanic or Latino,White,Male,25-34,50.0,Loan originated
1,1005000.0,20%-<30%,3605000.0,435.0,1,Not Hispanic or Latino,Asian,Male,35-44,27.778,Loan originated
1,105000.0,37,355000.0,99.0,1,Not Hispanic or Latino,White,Female,55-64,28.57,Loan originated
1,315000.0,40,535000.0,135.0,1,Hispanic or Latino,White,Male,35-44,58.879,Loan originated
1,425000.0,>60%,525000.0,120.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,355000.0,>60%,445000.0,73.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,505000.0,41,725000.0,154.0,1,Not Hispanic or Latino,Asian,Female,25-34,69.92,Loan originated
1,775000.0,42,965000.0,174.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,475000.0,45,505000.0,140.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,905000.0,41,1535000.0,234.0,1,Not Hispanic or Latino,Asian,Male,25-34,58.824,Application denied
1,995000.0,30%-<36%,1325000.0,330.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,305000.0,43,645000.0,121.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,46.957,Loan originated
1,545000.0,30%-<36%,645000.0,184.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,785000.0,47,1385000.0,193.0,1,Not Hispanic or Latino,Asian,Female,45-54,56.79,Loan originated
1,715000.0,41,1015000.0,220.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,615000.0,43,775000.0,141.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,715000.0,48,805000.0,141.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,475000.0,49,585000.0,133.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,655000.0,30%-<36%,815000.0,204.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,615000.0,48,645000.0,163.0,1,Not Hispanic or Latino,Asian,Female,55-64,95.0,Loan originated
1,755000.0,39,945000.0,245.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,485000.0,46,495000.0,108.0,1,Not Hispanic or Latino,Asian,Male,35-44,97.0,Loan originated
1,305000.0,30%-<36%,405000.0,112.0,1,Not Hispanic or Latino,White,Male,25-34,96.0,Loan originated
1,845000.0,41,1775000.0,112.0,1,Not Hispanic or Latino,White,Female,55-64,47.324,Loan originated
1,375000.0,38,385000.0,115.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,375000.0,30%-<36%,465000.0,358.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,645000.0,49,805000.0,124.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,475000.0,46,495000.0,197.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,315000.0,48,515000.0,90.0,1,Not Hispanic or Latino,White,Female,35-44,61.397,Loan originated
1,445000.0,39,555000.0,170.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,255000.0,50%-60%,265000.0,49.0,1,Hispanic or Latino,White,Male,<25,97.0,Application denied
1,545000.0,20%-<30%,685000.0,217.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,915000.0,48,1145000.0,179.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,625000.0,48,785000.0,183.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,465000.0,48,525000.0,115.0,1,Not Hispanic or Latino,Asian,Female,65-74,90.0,Loan originated
1,85000.0,38,115000.0,96.0,1,Not Hispanic or Latino,White,Male,55-64,73.82,Loan originated
1,515000.0,49,705000.0,97.0,1,Not Hispanic or Latino,White,Male,35-44,73.0,Loan originated
1,365000.0,46,465000.0,107.0,1,Hispanic or Latino,White,Female,55-64,78.308,Loan originated
1,695000.0,49,865000.0,150.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,255000.0,37,425000.0,83.0,1,Not Hispanic or Latino,White,Male,65-74,58.824,Loan originated
1,325000.0,46,365000.0,83.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,625000.0,48,715000.0,142.0,1,Not Hispanic or Latino,White,Female,35-44,87.5348,Loan originated
1,335000.0,50%-60%,515000.0,57.0,1,Not Hispanic or Latino,Asian,Male,25-34,65.0,Loan originated
1,465000.0,48,625000.0,99.0,1,Hispanic or Latino,Asian,Male,25-34,73.693,Loan originated
1,355000.0,49,375000.0,70.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,585000.0,39,785000.0,135.0,1,Hispanic or Latino,White,Male,45-54,73.885,Loan originated
1,585000.0,44,735000.0,129.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,1145000.0,48,1445000.0,230.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,365000.0,45,405000.0,89.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,195000.0,30%-<36%,445000.0,177.0,1,Hispanic or Latino,White,Female,45-54,44.321,Loan originated
1,455000.0,20%-<30%,565000.0,158.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,345000.0,40,365000.0,105.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,445000.0,46,465000.0,108.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,925000.0,<20%,1155000.0,77.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,635000.0,47,675000.0,121.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,625000.0,<20%,775000.0,2103.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,855000.0,48,895000.0,171.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,105000.0,<20%,545000.0,117.0,1,Not Hispanic or Latino,White,Female,>74,18.215,Loan originated
1,415000.0,41,465000.0,119.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,89.89,Loan originated
1,225000.0,30%-<36%,525000.0,86.0,1,Not Hispanic or Latino,White,Female,65-74,43.0,Loan originated
1,1005000.0,39,1435000.0,293.0,1,Not Hispanic or Latino,White,Female,35-44,69.88,Loan originated
1,215000.0,48,505000.0,50.0,1,Hispanic or Latino,White,Male,35-44,43.0,Loan originated
1,345000.0,37,435000.0,119.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,665000.0,40,735000.0,154.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.892,Loan originated
1,805000.0,20%-<30%,1005000.0,700.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,805000.0,40,1605000.0,321.0,1,Not Hispanic or Latino,White,Female,>74,50.0,Loan originated
1,205000.0,37,725000.0,201.0,1,Not Hispanic or Latino,White,Female,45-54,27.515,Loan originated
1,765000.0,44,805000.0,169.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,745000.0,44,825000.0,180.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,945000.0,41,1405000.0,238.0,1,Not Hispanic or Latino,Asian,Female,25-34,67.15,Loan originated
1,635000.0,20%-<30%,795000.0,258.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,535000.0,36,605000.0,142.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,665000.0,37,785000.0,163.0,1,Hispanic or Latino,White,Female,35-44,84.615,Loan originated
1,565000.0,49,705000.0,101.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,805000.0,44,1075000.0,167.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,385000.0,45,405000.0,112.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,95.0,Loan originated
1,345000.0,40,465000.0,80.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,895000.0,47,1055000.0,261.0,1,Not Hispanic or Latino,Asian,Female,55-64,84.97,Loan originated
1,655000.0,47,775000.0,124.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,645000.0,48,805000.0,133.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,705000.0,38,825000.0,417.0,1,Not Hispanic or Latino,Asian,Female,35-44,85.0,Loan originated
1,1105000.0,41,1375000.0,252.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,455000.0,48,485000.0,106.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,495000.0,48,525000.0,106.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,395000.0,20%-<30%,465000.0,148.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,405000.0,49,515000.0,108.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,705000.0,40,885000.0,295.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,345000.0,30%-<36%,435000.0,106.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,565000.0,20%-<30%,705000.0,201.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,395000.0,49,575000.0,89.0,1,Not Hispanic or Latino,White,Female,45-54,68.696,Loan originated
1,635000.0,42,795000.0,176.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,445000.0,20%-<30%,555000.0,249.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,405000.0,49,645000.0,98.0,1,Hispanic or Latino,White,Female,25-34,63.371,Loan originated
1,485000.0,47,545000.0,278.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,445000.0,38,465000.0,131.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,395000.0,30%-<36%,795000.0,136.0,1,Hispanic or Latino,White,Female,45-54,50.0,Loan originated
1,745000.0,44,1235000.0,165.0,1,Hispanic or Latino,White,Female,25-34,59.92,Loan originated
1,725000.0,42,1205000.0,186.0,1,Not Hispanic or Latino,Asian,Female,25-34,60.0,Loan originated
1,385000.0,48,465000.0,98.0,1,Not Hispanic or Latino,Asian,Female,25-34,82.0,Application denied
1,765000.0,49,1025000.0,195.0,1,Not Hispanic or Latino,White,Female,<25,74.39,Loan originated
1,225000.0,43,285000.0,52.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,565000.0,49,1055000.0,121.0,1,Not Hispanic or Latino,White,Male,55-64,53.333,Loan originated
1,495000.0,47,575000.0,175.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,86.729,Loan originated
1,485000.0,49,515000.0,127.0,1,Hispanic or Latino,White,Male,25-34,93.812,Loan originated
1,435000.0,49,855000.0,110.0,1,Not Hispanic or Latino,Asian,Male,35-44,51.0,Loan originated
1,875000.0,47,1475000.0,189.0,1,Not Hispanic or Latino,Asian,Male,35-44,59.322,Loan originated
1,715000.0,44,955000.0,227.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,675000.0,47,905000.0,303.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,415000.0,41,515000.0,86.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,485000.0,30%-<36%,515000.0,231.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,725000.0,48,915000.0,224.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,955000.0,38,1325000.0,265.0,1,Not Hispanic or Latino,Asian,Male,35-44,71.698,Loan originated
1,395000.0,30%-<36%,495000.0,140.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,235000.0,49,285000.0,45.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,675000.0,50%-60%,755000.0,184.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Application denied
1,705000.0,40,785000.0,161.0,1,Hispanic or Latino,White,Male,25-34,89.999,Loan originated
1,745000.0,>60%,785000.0,180.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Application denied
1,575000.0,38,715000.0,175.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,845000.0,50%-60%,1205000.0,144.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,735000.0,46,955000.0,154.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,665000.0,37,1165000.0,215.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.54,Loan originated
1,755000.0,38,1015000.0,190.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,605000.0,41,635000.0,155.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,695000.0,49,725000.0,224.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,305000.0,30%-<36%,345000.0,115.0,1,Hispanic or Latino,White,Female,25-34,89.42,Loan originated
1,455000.0,43,1305000.0,195.0,1,Not Hispanic or Latino,White,Male,>74,34.615,Loan originated
1,655000.0,45,915000.0,159.0,1,Hispanic or Latino,White,Male,25-34,71.585,Loan originated
1,315000.0,30%-<36%,375000.0,172.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,465000.0,43,515000.0,111.0,1,Not Hispanic or Latino,White,Male,25-34,89.806,Loan originated
1,845000.0,30%-<36%,1405000.0,280.0,1,Not Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,535000.0,48,665000.0,150.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,475000.0,41,495000.0,128.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,125000.0,50%-60%,345000.0,47.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,101.159,Application denied
1,365000.0,30%-<36%,405000.0,135.0,1,Not Hispanic or Latino,White,Male,35-44,94.0,Loan originated
1,805000.0,44,1085000.0,184.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,665000.0,43,705000.0,186.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,505000.0,49,695000.0,106.0,1,Not Hispanic or Latino,Asian,Male,35-44,73.11,Loan originated
1,895000.0,49,945000.0,340.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,555000.0,46,625000.0,182.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,855000.0,45,1065000.0,219.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,555000.0,30%-<36%,735000.0,157.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.479,Loan originated
1,315000.0,48,615000.0,73.0,1,Not Hispanic or Latino,White,Male,45-54,51.639,Loan originated
1,905000.0,20%-<30%,1685000.0,428.0,1,Not Hispanic or Latino,Asian,Female,35-44,53.93,Loan originated
1,895000.0,41,1505000.0,280.0,1,Not Hispanic or Latino,White,Male,25-34,56.367,Loan originated
1,565000.0,44,755000.0,131.0,1,Not Hispanic or Latino,Asian,Male,25-34,74.48,Loan originated
1,545000.0,<20%,675000.0,665.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,345000.0,48,385000.0,84.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,25-34,90.0,Application denied
1,885000.0,>60%,1105000.0,78.0,1,Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,595000.0,50%-60%,665000.0,150.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,345000.0,49,445000.0,88.0,1,Hispanic or Latino,White,Female,55-64,102.005,Loan originated
1,365000.0,30%-<36%,675000.0,121.0,1,Hispanic or Latino,White,Male,55-64,54.746,Loan originated
1,545000.0,36,685000.0,146.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,805000.0,49,1035000.0,154.0,1,Hispanic or Latino,White,Female,55-64,78.0,Loan originated
1,745000.0,36,935000.0,214.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,305000.0,44,535000.0,118.0,1,Not Hispanic or Latino,White,Male,65-74,56.075,Loan originated
1,735000.0,38,915000.0,202.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,355000.0,44,375000.0,139.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Application denied
1,835000.0,49,775000.0,177.0,1,Not Hispanic or Latino,White,Female,25-34,107.258,Application denied
1,965000.0,41,1205000.0,245.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,725000.0,49,1855000.0,205.0,1,Not Hispanic or Latino,Asian,Male,55-64,38.92,Loan originated
1,385000.0,47,415000.0,92.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,45-54,93.0,Loan originated
1,885000.0,30%-<36%,1105000.0,301.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,415000.0,36,515000.0,156.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,135000.0,47,235000.0,61.0,1,Hispanic or Latino,White,Female,25-34,56.522,Loan originated
1,335000.0,46,1005000.0,126.0,1,Not Hispanic or Latino,Asian,Female,55-64,33.5,Loan originated
1,885000.0,43,1115000.0,250.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,555000.0,39,795000.0,197.0,1,Hispanic or Latino,Asian,Male,45-54,69.99,Loan originated
1,375000.0,20%-<30%,465000.0,190.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,515000.0,43,1275000.0,146.0,1,Not Hispanic or Latino,White,Female,55-64,40.16,Loan originated
1,975000.0,43,1155000.0,251.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,345000.0,30%-<36%,385000.0,96.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,245000.0,42,245000.0,62.0,1,Not Hispanic or Latino,Black or African American,Female,>74,100.0,Loan originated
1,365000.0,49,455000.0,81.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,345000.0,48,495000.0,83.0,1,Hispanic or Latino,White,Male,25-34,69.724,Loan originated
1,275000.0,20%-<30%,775000.0,172.0,1,Not Hispanic or Latino,Asian,Female,55-64,35.18,Loan originated
1,335000.0,20%-<30%,595000.0,122.0,1,Hispanic or Latino,White,Male,45-54,55.426,Loan originated
1,405000.0,42,675000.0,145.0,1,Not Hispanic or Latino,Asian,Male,35-44,59.172,Loan originated
1,385000.0,46,485000.0,120.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,405000.0,43,435000.0,112.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,245000.0,>60%,255000.0,75.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Application denied
1,905000.0,30%-<36%,1125000.0,253.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,375000.0,49,415000.0,90.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,505000.0,49,535000.0,270.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,95.0,Loan originated
