loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,295000.0,40,485000.0,105.0,1,Hispanic or Latino,White,Male,35-44,61.34,Loan originated
1,505000.0,45,745000.0,110.0,1,Hispanic or Latino,White,Male,25-34,67.253,Loan originated
1,1145000.0,43,1535000.0,359.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,105000.0,30%-<36%,125000.0,108.0,1,Hispanic or Latino,White,Female,35-44,81.16,Loan originated
1,425000.0,36,535000.0,125.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,265000.0,38,335000.0,107.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,395000.0,46,495000.0,93.0,1,Not Hispanic or Latino,Asian,Male,25-34,96.16,Loan originated
1,655000.0,39,815000.0,184.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,575000.0,30%-<36%,765000.0,189.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,555000.0,48,695000.0,132.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,745000.0,49,945000.0,219.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,79.0,Loan originated
1,275000.0,>60%,375000.0,49.0,1,Not Hispanic or Latino,White,Male,65-74,72.97,Application denied
1,105000.0,42,175000.0,28.0,1,Not Hispanic or Latino,White,Female,55-64,54.118,Application denied
1,1025000.0,20%-<30%,1465000.0,343.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,405000.0,30%-<36%,605000.0,142.0,1,Not Hispanic or Latino,Asian,Male,55-64,65.678,Loan originated
1,255000.0,20%-<30%,685000.0,115.0,1,Not Hispanic or Latino,Asian,Female,45-54,37.555,Loan originated
1,265000.0,30%-<36%,335000.0,89.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,185000.0,49,275000.0,47.0,1,Not Hispanic or Latino,Black or African American,Female,>74,69.0,Loan originated
1,555000.0,42,625000.0,156.0,1,Not Hispanic or Latino,White,Female,25-34,89.9,Loan originated
1,355000.0,42,445000.0,90.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,80.0,Loan originated
1,755000.0,49,795000.0,145.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,395000.0,30%-<36%,495000.0,175.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,485000.0,30%-<36%,515000.0,222.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,425000.0,36,535000.0,120.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,805000.0,30%-<36%,1015000.0,213.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Application denied
1,425000.0,45,465000.0,109.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,575000.0,44,725000.0,210.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.99,Loan originated
1,1065000.0,39,1525000.0,46.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,425000.0,<20%,1155000.0,420.0,1,Hispanic or Latino,White,Male,55-64,37.0,Loan originated
1,445000.0,20%-<30%,555000.0,182.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,385000.0,42,475000.0,96.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Application denied
1,235000.0,20%-<30%,435000.0,380.0,1,Not Hispanic or Latino,White,Male,25-34,53.488,Loan originated
1,165000.0,49,205000.0,48.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,635000.0,30%-<36%,705000.0,196.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,225000.0,>60%,285000.0,48.0,1,Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,985000.0,45,1235000.0,206.0,1,Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,75000.0,30%-<36%,455000.0,54.0,1,Hispanic or Latino,White,Female,55-64,15.504,Loan originated
1,405000.0,<20%,645000.0,355.0,1,Not Hispanic or Latino,Asian,Female,25-34,62.5,Loan originated
1,375000.0,30%-<36%,435000.0,140.0,1,Not Hispanic or Latino,White,Female,55-64,85.226,Loan originated
1,195000.0,47,645000.0,72.0,1,Not Hispanic or Latino,Asian,Male,35-44,30.0,Loan originated
1,595000.0,45,735000.0,121.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,755000.0,20%-<30%,885000.0,246.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,575000.0,30%-<36%,605000.0,275.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,525000.0,39,555000.0,306.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,1145000.0,49,1845000.0,234.0,1,Not Hispanic or Latino,Asian,Female,35-44,62.32,Loan originated
1,745000.0,47,1065000.0,173.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,645000.0,>60%,1285000.0,147.0,1,Not Hispanic or Latino,White,Female,35-44,50.0,Application denied
1,735000.0,43,925000.0,241.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,89.99,Loan originated
1,585000.0,46,835000.0,139.0,1,Not Hispanic or Latino,Asian,Female,25-34,69.05,Loan originated
1,335000.0,20%-<30%,425000.0,111.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,555000.0,42,695000.0,191.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,305000.0,44,685000.0,100.0,1,Not Hispanic or Latino,White,Female,55-64,43.796,Loan originated
1,785000.0,47,815000.0,201.0,1,Hispanic or Latino,Asian,Female,25-34,97.0,Loan originated
1,455000.0,30%-<36%,505000.0,143.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,765000.0,38,1265000.0,220.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.33,Loan originated
1,205000.0,20%-<30%,595000.0,104.0,1,Not Hispanic or Latino,White,Female,65-74,33.613,Loan originated
1,485000.0,20%-<30%,655000.0,195.0,1,Not Hispanic or Latino,White,Male,25-34,74.62,Loan originated
1,985000.0,41,1225000.0,373.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,545000.0,20%-<30%,1295000.0,203.0,1,Not Hispanic or Latino,White,Female,<25,42.085,Loan originated
1,885000.0,48,1105000.0,254.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,875000.0,45,1025000.0,275.0,1,Hispanic or Latino,Black or African American,Male,25-34,85.0,Loan originated
1,285000.0,49,485000.0,71.0,1,Not Hispanic or Latino,White,Female,45-54,59.896,Loan originated
1,295000.0,46,305000.0,94.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,235000.0,30%-<36%,285000.0,112.0,1,Not Hispanic or Latino,Asian,Female,25-34,84.786,Loan originated
1,735000.0,41,775000.0,242.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,475000.0,49,535000.0,86.0,1,Not Hispanic or Latino,Asian,Male,25-34,88.88,Loan originated
1,475000.0,42,595000.0,145.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,765000.0,40,885000.0,221.0,1,Not Hispanic or Latino,Asian,Male,45-54,86.94,Loan originated
1,725000.0,46,855000.0,194.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,85.0,Loan originated
1,495000.0,38,615000.0,158.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,685000.0,38,855000.0,500.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,485000.0,20%-<30%,605000.0,181.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,445000.0,44,565000.0,138.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,725000.0,45,915000.0,172.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,665000.0,49,885000.0,132.0,1,Not Hispanic or Latino,Asian,Female,35-44,74.719,Loan originated
1,725000.0,44,765000.0,181.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,95.0,Loan originated
1,615000.0,36,685000.0,180.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Application denied
1,415000.0,49,515000.0,125.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,475000.0,49,1225000.0,111.0,1,Not Hispanic or Latino,White,Female,35-44,39.0,Loan originated
1,1125000.0,30%-<36%,1405000.0,641.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,375000.0,49,545000.0,92.0,1,Not Hispanic or Latino,Asian,Female,25-34,68.807,Application denied
1,105000.0,20%-<30%,435000.0,170.0,1,Not Hispanic or Latino,White,Female,65-74,23.002,Loan originated
1,295000.0,39,355000.0,251.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,485000.0,49,615000.0,163.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,515000.0,49,1715000.0,195.0,1,Not Hispanic or Latino,White,Male,45-54,30.03,Loan originated
1,275000.0,30%-<36%,475000.0,89.0,1,Hispanic or Latino,White,Male,35-44,57.895,Loan originated
1,515000.0,36,645000.0,153.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,335000.0,30%-<36%,475000.0,164.0,1,Not Hispanic or Latino,White,Female,55-64,69.841,Loan originated
1,385000.0,47,405000.0,150.0,1,Hispanic or Latino,White,Male,45-54,97.85,Loan originated
1,325000.0,39,385000.0,75.0,1,Hispanic or Latino,White,Male,<25,85.0,Loan originated
1,585000.0,46,885000.0,162.0,1,Not Hispanic or Latino,White,Male,65-74,65.9,Loan originated
1,435000.0,30%-<36%,575000.0,170.0,1,Not Hispanic or Latino,White,Male,55-64,74.783,Loan originated
1,305000.0,37,395000.0,81.0,1,Not Hispanic or Latino,White,Female,<25,78.0,Loan originated
1,265000.0,49,275000.0,66.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,385000.0,45,405000.0,84.0,1,Not Hispanic or Latino,White,Male,45-54,100.0,Loan originated
1,425000.0,49,535000.0,89.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,595000.0,48,635000.0,108.0,1,Not Hispanic or Latino,White,Male,25-34,98.0,Loan originated
1,605000.0,20%-<30%,955000.0,275.0,1,Not Hispanic or Latino,White,Male,35-44,63.235,Loan originated
1,385000.0,30%-<36%,825000.0,180.0,1,Not Hispanic or Latino,White,Female,45-54,46.06,Loan originated
1,535000.0,45,765000.0,158.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,725000.0,30%-<36%,805000.0,230.0,1,Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,585000.0,36,735000.0,163.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,1145000.0,30%-<36%,1255000.0,432.0,1,Not Hispanic or Latino,White,Male,35-44,91.986,Loan originated
1,725000.0,30%-<36%,855000.0,257.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,755000.0,36,1305000.0,168.0,1,Not Hispanic or Latino,Asian,Male,25-34,58.077,Loan originated
1,265000.0,39,295000.0,81.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,215000.0,44,375000.0,63.0,1,Hispanic or Latino,White,Female,45-54,58.919,Loan originated
1,675000.0,40,1135000.0,200.0,1,Not Hispanic or Latino,White,Female,>74,59.947,Loan originated
1,805000.0,20%-<30%,1535000.0,470.0,1,Not Hispanic or Latino,White,Male,35-44,76.0,Loan originated
1,775000.0,47,1275000.0,205.0,1,Not Hispanic or Latino,Asian,Male,45-54,60.392,Application denied
1,245000.0,48,365000.0,65.0,1,Not Hispanic or Latino,Asian,Female,35-44,67.68,Loan originated
1,105000.0,48,665000.0,65.0,1,Not Hispanic or Latino,White,Female,55-64,14.928,Loan originated
1,405000.0,40,805000.0,138.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.215,Loan originated
1,495000.0,48,515000.0,120.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,1145000.0,41,2605000.0,492.0,1,Not Hispanic or Latino,White,Male,55-64,44.224,Loan originated
1,285000.0,20%-<30%,435000.0,120.0,1,Not Hispanic or Latino,White,Female,35-44,65.831,Loan originated
1,425000.0,43,535000.0,114.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,415000.0,47,455000.0,137.0,1,Not Hispanic or Latino,White,Female,65-74,90.0,Loan originated
1,105000.0,>60%,115000.0,34.0,1,Hispanic or Latino,Asian,Female,65-74,99.62,Application denied
1,485000.0,50%-60%,495000.0,92.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,99.004,Loan originated
1,405000.0,38,425000.0,180.0,1,Not Hispanic or Latino,Asian,Female,55-64,98.0,Loan originated
1,415000.0,30%-<36%,515000.0,107.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,425000.0,<20%,275000.0,519.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,55-64,155.455,Application denied
1,225000.0,30%-<36%,285000.0,81.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,835000.0,37,1045000.0,252.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,385000.0,47,405000.0,149.0,1,Hispanic or Latino,White,Male,45-54,97.85,Loan originated
1,765000.0,43,1095000.0,198.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.95,Application denied
1,375000.0,50%-60%,395000.0,72.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,100.0,Loan originated
1,475000.0,20%-<30%,985000.0,180.0,1,Not Hispanic or Latino,White,Female,>74,48.0,Loan originated
1,325000.0,42,385000.0,82.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,83.117,Loan originated
1,685000.0,37,715000.0,198.0,1,Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,595000.0,45,635000.0,146.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,935000.0,50%-60%,1105000.0,398.0,1,Not Hispanic or Latino,White,Female,55-64,85.0,Application denied
1,455000.0,45,495000.0,112.0,1,Not Hispanic or Latino,White,Male,25-34,92.83,Loan originated
1,595000.0,40,1325000.0,178.0,1,Not Hispanic or Latino,Asian,Female,25-34,44.528,Loan originated
1,615000.0,44,755000.0,212.0,1,Not Hispanic or Latino,White,Male,25-34,82.0,Loan originated
1,435000.0,40,575000.0,136.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,335000.0,50%-60%,355000.0,107.0,1,Hispanic or Latino,White,Female,45-54,95.0,Application denied
1,285000.0,48,455000.0,144.0,1,Not Hispanic or Latino,Asian,Female,25-34,62.637,Loan originated
1,695000.0,30%-<36%,725000.0,214.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,705000.0,46,905000.0,293.0,1,Not Hispanic or Latino,White,Male,35-44,78.0,Loan originated
1,375000.0,42,395000.0,96.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,345000.0,45,465000.0,147.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,595000.0,48,695000.0,160.0,1,Not Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,125000.0,39,375000.0,50.0,1,Not Hispanic or Latino,White,Female,55-64,32.92,Loan originated
1,645000.0,41,805000.0,175.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,155000.0,<20%,745000.0,136.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,20.27,Loan originated
1,705000.0,41,885000.0,205.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,205000.0,30%-<36%,385000.0,199.0,1,Hispanic or Latino,White,Male,35-44,53.947,Loan originated
1,695000.0,20%-<30%,795000.0,249.0,1,Not Hispanic or Latino,White,Male,35-44,87.498,Loan originated
1,1065000.0,>60%,1335000.0,106.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,805000.0,41,955000.0,198.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,285000.0,42,485000.0,109.0,1,Not Hispanic or Latino,White,Male,25-34,59.0,Loan originated
1,785000.0,43,1055000.0,268.0,1,Not Hispanic or Latino,Asian,Female,45-54,74.99995,Loan originated
1,445000.0,43,555000.0,9.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,265000.0,>60%,335000.0,15.0,1,Hispanic or Latino,White,Male,55-64,78.0,Application denied
1,655000.0,49,875000.0,202.0,1,Not Hispanic or Latino,Asian,Male,45-54,74.371,Loan originated
1,565000.0,38,635000.0,160.0,1,Not Hispanic or Latino,Asian,Female,25-34,89.0,Loan originated
1,485000.0,49,745000.0,103.0,1,Not Hispanic or Latino,Asian,Female,45-54,65.0,Loan originated
1,205000.0,47,365000.0,49.0,1,Hispanic or Latino,White,Male,45-54,56.403,Loan originated
1,745000.0,48,785000.0,165.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,695000.0,49,735000.0,139.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,235000.0,20%-<30%,435000.0,140.0,1,Not Hispanic or Latino,White,Female,35-44,53.49,Loan originated
1,1115000.0,20%-<30%,1395000.0,456.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,675000.0,30%-<36%,755000.0,344.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,475000.0,42,595000.0,103.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,445000.0,45,635000.0,94.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,445000.0,30%-<36%,645000.0,161.0,1,Not Hispanic or Latino,White,Male,25-34,68.992,Loan originated
1,315000.0,44,325000.0,91.0,1,Hispanic or Latino,White,Male,25-34,100.395,Loan originated
1,315000.0,47,475000.0,86.0,1,Not Hispanic or Latino,White,Male,65-74,66.947,Loan originated
1,565000.0,37,805000.0,546.0,1,Not Hispanic or Latino,Asian,Male,55-64,70.0,Loan originated
1,255000.0,20%-<30%,275000.0,110.0,1,Not Hispanic or Latino,White,Female,25-34,94.815,Loan originated
1,1045000.0,<20%,1305000.0,1246.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,775000.0,30%-<36%,865000.0,283.0,1,Not Hispanic or Latino,Asian,Female,25-34,89.595,Loan originated
1,685000.0,30%-<36%,855000.0,204.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,215000.0,40,285000.0,63.0,1,Hispanic or Latino,White,Female,<25,75.0,Loan originated
1,365000.0,36,425000.0,139.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,85.0,Loan originated
1,395000.0,30%-<36%,775000.0,374.0,1,Hispanic or Latino,White,Male,55-64,50.84,Loan originated
1,405000.0,50%-60%,475000.0,70.0,1,Hispanic or Latino,White,Male,35-44,85.263,Loan originated
1,515000.0,43,545000.0,115.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,275000.0,40,345000.0,120.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,635000.0,47,665000.0,248.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,225000.0,>60%,255000.0,70.0,1,Hispanic or Latino,White,Male,<25,88.58,Application denied
1,435000.0,45,455000.0,102.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,575000.0,<20%,725000.0,351.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,655000.0,46,1015000.0,178.0,1,Not Hispanic or Latino,Asian,Male,<25,65.0,Loan originated
1,845000.0,49,1285000.0,185.0,1,Not Hispanic or Latino,White,Female,35-44,66.172,Loan originated
1,535000.0,45,555000.0,165.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,645000.0,41,925000.0,155.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,605000.0,46,675000.0,116.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,455000.0,49,565000.0,131.0,1,Not Hispanic or Latino,White,Male,>74,80.0,Loan originated
1,675000.0,43,755000.0,179.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,485000.0,48,635000.0,116.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,375000.0,38,525000.0,101.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,365000.0,49,545000.0,158.0,1,Not Hispanic or Latino,White,Male,25-34,68.0,Loan originated
1,245000.0,37,275000.0,76.0,1,Hispanic or Latino,White,Female,<25,90.0,Loan originated
1,655000.0,46,975000.0,141.0,1,Not Hispanic or Latino,Asian,Female,25-34,66.67,Loan originated
1,645000.0,49,675000.0,133.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,405000.0,43,515000.0,116.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Application denied
1,675000.0,42,715000.0,187.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,585000.0,30%-<36%,655000.0,192.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,205000.0,50%-60%,315000.0,90.0,1,Hispanic or Latino,White,Female,25-34,63.61,Application denied
1,1005000.0,46,1105000.0,490.0,1,Not Hispanic or Latino,Asian,Male,55-64,91.003,Loan originated
1,715000.0,>60%,755000.0,128.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Application denied
1,635000.0,36,795000.0,211.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,555000.0,39,795000.0,197.0,1,Hispanic or Latino,Asian,Male,45-54,69.99,Loan originated
1,1095000.0,44,1155000.0,250.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,95.0,Loan originated
1,425000.0,46,475000.0,85.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,575000.0,36,725000.0,168.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
