loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,585000.0,37,735000.0,176.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,555000.0,20%-<30%,735000.0,278.0,1,Not Hispanic or Latino,Asian,Female,65-74,75.0,Loan originated
1,75000.0,20%-<30%,85000.0,80.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,445000.0,45,465000.0,104.0,1,Hispanic or Latino,White,Male,25-34,95.0,Application denied
1,445000.0,36,565000.0,145.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,225000.0,46,235000.0,58.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,185000.0,30%-<36%,985000.0,104.0,1,Not Hispanic or Latino,White,Female,65-74,18.946,Loan originated
1,485000.0,44,495000.0,158.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,455000.0,49,735000.0,175.0,1,Not Hispanic or Latino,White,Male,35-44,62.329,Loan originated
1,715000.0,37,885000.0,186.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,1005000.0,46,1265000.0,221.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.84,Loan originated
1,145000.0,50%-60%,465000.0,34.0,1,Not Hispanic or Latino,Asian,Female,35-44,30.435,Application denied
1,765000.0,48,845000.0,209.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.533,Loan originated
1,315000.0,41,635000.0,115.0,1,Not Hispanic or Latino,White,Male,25-34,50.0,Loan originated
1,1315000.0,42,1755000.0,288.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,75.0,Application denied
1,765000.0,38,955000.0,253.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,355000.0,48,2105000.0,135.0,1,Not Hispanic or Latino,White,Female,25-34,16.667,Loan originated
1,885000.0,<20%,985000.0,428.0,1,Hispanic or Latino,White,Male,25-34,89.99,Loan originated
1,965000.0,30%-<36%,1285000.0,296.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,1135000.0,45,1415000.0,273.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,925000.0,39,1165000.0,231.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,375000.0,43,545000.0,84.0,1,Hispanic or Latino,White,Female,25-34,70.0,Loan originated
1,455000.0,46,485000.0,96.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,98.0,Loan originated
1,705000.0,45,885000.0,430.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,835000.0,36,1185000.0,227.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.389,Loan originated
1,705000.0,49,945000.0,143.0,1,Not Hispanic or Latino,White,Female,>74,75.0,Loan originated
1,495000.0,42,745000.0,143.0,1,Not Hispanic or Latino,White,Male,25-34,66.45,Loan originated
1,285000.0,42,335000.0,63.0,1,Hispanic or Latino,White,Female,55-64,85.0,Loan originated
1,455000.0,20%-<30%,475000.0,246.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,535000.0,48,565000.0,166.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,665000.0,30%-<36%,835000.0,188.0,1,Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,705000.0,41,1135000.0,279.0,1,Not Hispanic or Latino,White,Male,65-74,61.538,Loan originated
1,255000.0,36,415000.0,82.0,1,Not Hispanic or Latino,White,Female,>74,59.89,Loan originated
1,425000.0,30%-<36%,1245000.0,155.0,1,Not Hispanic or Latino,Asian,Male,55-64,34.0,Loan originated
1,175000.0,47,185000.0,73.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,755000.0,49,965000.0,184.0,1,Not Hispanic or Latino,White,Female,55-64,78.044,Loan originated
1,455000.0,49,535000.0,91.0,1,Not Hispanic or Latino,White,Male,45-54,84.906,Loan originated
1,795000.0,49,1195000.0,179.0,1,Not Hispanic or Latino,Asian,Female,<25,67.0,Loan originated
1,775000.0,20%-<30%,1555000.0,391.0,1,Not Hispanic or Latino,White,Male,55-64,50.0,Loan originated
1,255000.0,48,655000.0,73.0,1,Not Hispanic or Latino,White,Female,>74,39.692,Loan originated
1,505000.0,>60%,1305000.0,48.0,1,Not Hispanic or Latino,Asian,Male,55-64,38.46,Application denied
1,235000.0,45,245000.0,73.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,975000.0,41,1295000.0,420.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,985000.0,44,1095000.0,222.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,235000.0,36,295000.0,59.0,1,Not Hispanic or Latino,2 or more minority races,Female,55-64,80.0,Loan originated
1,765000.0,49,845000.0,192.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,765000.0,43,855000.0,321.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,365000.0,48,435000.0,88.0,1,Hispanic or Latino,White,Male,25-34,104.232,Loan originated
1,365000.0,41,375000.0,90.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,705000.0,38,1435000.0,193.0,1,Not Hispanic or Latino,Asian,Female,25-34,48.699,Loan originated
1,745000.0,20%-<30%,785000.0,647.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,495000.0,<20%,515000.0,55.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,455000.0,>60%,475000.0,128.0,1,Hispanic or Latino,White,Male,45-54,95.0,Application denied
1,445000.0,30%-<36%,555000.0,173.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,80.0,Loan originated
1,825000.0,20%-<30%,1655000.0,578.0,1,Not Hispanic or Latino,White,Male,25-34,50.0,Loan originated
1,425000.0,30%-<36%,525000.0,122.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,615000.0,49,995000.0,146.0,1,Not Hispanic or Latino,White,Female,55-64,61.06,Loan originated
1,285000.0,20%-<30%,455000.0,105.0,1,Hispanic or Latino,White,Male,45-54,64.0,Loan originated
1,515000.0,44,645000.0,115.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,605000.0,20%-<30%,1365000.0,262.0,1,Not Hispanic or Latino,Asian,Male,35-44,44.118,Application denied
1,685000.0,20%-<30%,765000.0,420.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,525000.0,39,655000.0,183.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,185000.0,45,195000.0,56.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,92.76,Loan originated
1,565000.0,20%-<30%,715000.0,340.0,1,Not Hispanic or Latino,2 or more minority races,Female,45-54,80.0,Loan originated
1,825000.0,49,1035000.0,185.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,45-54,80.0,Loan originated
1,865000.0,41,1085000.0,225.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,295000.0,40,485000.0,105.0,1,Hispanic or Latino,White,Male,35-44,61.34,Loan originated
1,675000.0,42,725000.0,200.0,1,Not Hispanic or Latino,White,Male,45-54,93.75,Loan originated
1,515000.0,43,545000.0,131.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,905000.0,41,1205000.0,210.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,585000.0,20%-<30%,785000.0,430.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,525000.0,40,585000.0,201.0,1,Hispanic or Latino,White,Male,35-44,89.99,Loan originated
1,505000.0,43,675000.0,130.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,655000.0,40,825000.0,158.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1145000.0,44,1435000.0,284.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,265000.0,46,615000.0,71.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,43.001,Loan originated
1,965000.0,41,1215000.0,245.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,255000.0,20%-<30%,1255000.0,204.0,1,Not Hispanic or Latino,Asian,Male,35-44,20.0,Loan originated
1,335000.0,20%-<30%,435000.0,81.0,1,Not Hispanic or Latino,White,Male,65-74,76.852,Loan originated
1,385000.0,40,485000.0,125.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,315000.0,45,545000.0,110.0,1,Not Hispanic or Latino,White,Male,55-64,57.778,Loan originated
1,655000.0,30%-<36%,875000.0,1422.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Application denied
1,575000.0,46,605000.0,142.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,625000.0,45,695000.0,151.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,385000.0,47,485000.0,133.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,425000.0,46,535000.0,92.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,305000.0,20%-<30%,935000.0,135.0,1,Not Hispanic or Latino,White,Female,65-74,32.086,Loan originated
1,455000.0,48,535000.0,210.0,1,Not Hispanic or Latino,Asian,Male,55-64,85.0,Loan originated
1,345000.0,46,645000.0,89.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,25-34,53.268,Loan originated
1,525000.0,41,625000.0,269.0,1,Not Hispanic or Latino,Asian,Male,45-54,83.333,Loan originated
1,425000.0,49,445000.0,92.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Application denied
1,395000.0,45,1145000.0,115.0,1,Not Hispanic or Latino,White,Male,45-54,34.55,Loan originated
1,455000.0,47,575000.0,100.0,1,Not Hispanic or Latino,Asian,Female,55-64,79.9,Loan originated
1,785000.0,38,1485000.0,478.0,1,Not Hispanic or Latino,Asian,Female,25-34,52.862,Loan originated
1,425000.0,30%-<36%,475000.0,135.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,215000.0,36,225000.0,66.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,97.0,Loan originated
1,625000.0,49,1255000.0,138.0,1,Not Hispanic or Latino,White,Female,25-34,50.0,Loan originated
1,735000.0,43,985000.0,231.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,505000.0,20%-<30%,905000.0,296.0,1,Not Hispanic or Latino,White,Male,35-44,55.25,Loan originated
1,865000.0,38,1075000.0,215.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,905000.0,49,1005000.0,211.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,395000.0,44,495000.0,94.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,445000.0,48,595000.0,228.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,625000.0,49,785000.0,171.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,385000.0,46,415000.0,100.0,1,Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,275000.0,41,335000.0,61.0,1,Hispanic or Latino,White,Female,25-34,103.11,Loan originated
1,485000.0,42,605000.0,126.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,605000.0,37,755000.0,165.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,315000.0,20%-<30%,425000.0,290.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,755000.0,<20%,2225000.0,779.0,1,Not Hispanic or Latino,White,Male,35-44,33.784,Loan originated
1,485000.0,40,615000.0,274.0,1,Not Hispanic or Latino,White,Male,55-64,78.69,Loan originated
1,265000.0,46,715000.0,73.0,1,Not Hispanic or Latino,White,Female,55-64,43.089,Loan originated
1,555000.0,43,615000.0,144.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,235000.0,<20%,255000.0,313.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,685000.0,49,755000.0,136.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.99,Loan originated
1,675000.0,49,715000.0,125.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,765000.0,45,1175000.0,292.0,1,Hispanic or Latino,Asian,Male,35-44,89.9,Loan originated
1,765000.0,41,1225000.0,180.0,1,Not Hispanic or Latino,White,Male,55-64,63.0,Loan originated
1,225000.0,47,285000.0,47.0,1,Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,305000.0,20%-<30%,855000.0,51.0,1,Not Hispanic or Latino,White,Female,35-44,35.09,Loan originated
1,325000.0,46,335000.0,80.0,1,Not Hispanic or Latino,Asian,Female,25-34,97.0,Loan originated
1,15000.0,37,365000.0,134.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,845000.0,30%-<36%,885000.0,535.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1125000.0,48,1405000.0,227.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,415000.0,30%-<36%,515000.0,110.0,1,Not Hispanic or Latino,2 or more minority races,Female,35-44,80.0,Loan originated
1,465000.0,30%-<36%,545000.0,170.0,1,Not Hispanic or Latino,White,Male,35-44,85.018,Loan originated
1,545000.0,<20%,575000.0,438.0,1,Hispanic or Latino,White,Male,45-54,94.957,Loan originated
1,515000.0,43,575000.0,179.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,385000.0,45,485000.0,118.0,1,Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,625000.0,38,895000.0,171.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,1005000.0,49,1685000.0,198.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,415000.0,47,435000.0,100.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,295000.0,50%-60%,365000.0,72.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,705000.0,41,935000.0,176.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,455000.0,47,675000.0,195.0,1,Not Hispanic or Latino,White,Female,65-74,66.667,Loan originated
1,705000.0,44,835000.0,172.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,595000.0,44,595000.0,132.0,1,Hispanic or Latino,White,Male,25-34,100.0,Application denied
1,955000.0,37,1455000.0,346.0,1,Not Hispanic or Latino,White,Male,45-54,65.52,Loan originated
1,355000.0,20%-<30%,475000.0,200.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,655000.0,30%-<36%,825000.0,206.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,355000.0,20%-<30%,375000.0,189.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,565000.0,30%-<36%,635000.0,175.0,1,Not Hispanic or Latino,Asian,Female,25-34,89.98,Loan originated
1,445000.0,47,635000.0,93.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,125000.0,41,225000.0,85.0,1,Not Hispanic or Latino,White,Male,25-34,55.56,Loan originated
1,375000.0,44,385000.0,98.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,455000.0,49,505000.0,103.0,1,Not Hispanic or Latino,White,Male,25-34,93.0,Loan originated
1,745000.0,20%-<30%,1285000.0,455.0,1,Not Hispanic or Latino,White,Male,35-44,58.203,Loan originated
1,505000.0,30%-<36%,625000.0,149.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,945000.0,<20%,1175000.0,737.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,535000.0,39,865000.0,154.0,1,Not Hispanic or Latino,Asian,Female,55-64,61.0,Loan originated
1,255000.0,20%-<30%,395000.0,100.0,1,Hispanic or Latino,White,Male,35-44,64.103,Loan originated
1,355000.0,43,505000.0,148.0,1,Not Hispanic or Latino,White,Female,>74,69.901,Loan originated
1,225000.0,47,1355000.0,90.0,1,Not Hispanic or Latino,Asian,Male,25-34,17.0,Loan originated
1,395000.0,47,495000.0,109.0,1,Not Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,395000.0,45,495000.0,251.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,565000.0,46,755000.0,129.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,405000.0,<20%,835000.0,295.0,1,Not Hispanic or Latino,Asian,Male,35-44,47.91,Loan originated
1,225000.0,30%-<36%,285000.0,80.0,1,Not Hispanic or Latino,White,Female,45-54,83.0,Loan originated
1,455000.0,49,835000.0,99.0,1,Hispanic or Latino,White,Female,45-54,55.361,Loan originated
1,15000.0,30%-<36%,315000.0,94.0,1,Not Hispanic or Latino,White,Male,45-54,100.0,Loan originated
1,445000.0,50%-60%,605000.0,90.0,1,Hispanic or Latino,White,Male,25-34,74.0,Application denied
1,345000.0,47,495000.0,80.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,665000.0,49,725000.0,141.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,495000.0,46,735000.0,162.0,1,Not Hispanic or Latino,White,Male,65-74,67.571,Loan originated
1,455000.0,43,1305000.0,195.0,1,Not Hispanic or Latino,White,Male,>74,34.615,Loan originated
1,165000.0,50%-60%,175000.0,96.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Application denied
1,235000.0,44,885000.0,68.0,1,Not Hispanic or Latino,White,Female,45-54,26.35,Loan originated
1,705000.0,20%-<30%,1205000.0,361.0,1,Not Hispanic or Latino,Asian,Male,35-44,58.13,Loan originated
1,355000.0,49,615000.0,82.0,1,Not Hispanic or Latino,Asian,Female,45-54,56.91,Loan originated
1,265000.0,30%-<36%,695000.0,146.0,1,Not Hispanic or Latino,White,Female,35-44,38.129,Loan originated
1,315000.0,43,385000.0,80.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,82.0,Loan originated
1,805000.0,30%-<36%,1665000.0,285.0,1,Not Hispanic or Latino,White,Male,45-54,48.19,Loan originated
1,1035000.0,>60%,1425000.0,139.0,1,Not Hispanic or Latino,White,Female,65-74,72.632,Application denied
1,115000.0,20%-<30%,125000.0,155.0,1,Not Hispanic or Latino,White,Male,35-44,92.0,Application denied
1,655000.0,<20%,825000.0,348.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,475000.0,48,595000.0,270.0,1,Not Hispanic or Latino,White,Male,>74,80.0,Loan originated
1,605000.0,48,765000.0,127.0,1,Not Hispanic or Latino,Asian,Male,25-34,100.0,Loan originated
1,425000.0,49,475000.0,97.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,25-34,90.0,Loan originated
1,335000.0,<20%,755000.0,380.0,1,Not Hispanic or Latino,White,Male,55-64,45.0,Loan originated
1,415000.0,45,455000.0,110.0,1,Not Hispanic or Latino,Asian,Female,35-44,94.457,Loan originated
1,405000.0,44,1005000.0,139.0,1,Not Hispanic or Latino,White,Male,45-54,60.0,Loan originated
1,495000.0,40,545000.0,250.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Application denied
1,395000.0,40,495000.0,108.0,1,Not Hispanic or Latino,White,Male,25-34,79.883,Loan originated
1,435000.0,49,765000.0,94.0,1,Not Hispanic or Latino,Asian,Male,25-34,56.283,Loan originated
1,945000.0,48,1175000.0,690.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,585000.0,37,725000.0,203.0,1,Not Hispanic or Latino,White,Male,35-44,88.0,Loan originated
1,345000.0,30%-<36%,425000.0,176.0,1,Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,675000.0,45,725000.0,210.0,1,Not Hispanic or Latino,White,Male,35-44,93.1,Loan originated
1,435000.0,38,945000.0,119.0,1,Not Hispanic or Latino,Asian,Male,25-34,45.82,Loan originated
1,375000.0,38,385000.0,92.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1035000.0,41,1295000.0,263.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,475000.0,38,505000.0,158.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,285000.0,41,355000.0,80.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,765000.0,36,1455000.0,357.0,1,Not Hispanic or Latino,White,Male,45-54,52.866,Loan originated
1,315000.0,49,525000.0,184.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.0,Loan originated
1,585000.0,49,785000.0,245.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,535000.0,37,555000.0,149.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,315000.0,20%-<30%,835000.0,132.0,1,Not Hispanic or Latino,White,Female,45-54,38.0,Loan originated
1,275000.0,20%-<30%,285000.0,138.0,1,Not Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,585000.0,30%-<36%,725000.0,412.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,705000.0,36,705000.0,306.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,45-54,99.79,Application denied
1,395000.0,30%-<36%,495000.0,148.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,365000.0,41,385000.0,87.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,675000.0,47,845000.0,180.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,895000.0,47,1115000.0,171.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,605000.0,45,1005000.0,367.0,1,Not Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,735000.0,50%-60%,775000.0,159.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Application denied
1,375000.0,49,705000.0,138.0,1,Not Hispanic or Latino,Asian,Female,45-54,53.39,Loan originated
1,665000.0,49,825000.0,237.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
