loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,715000.0,42,895000.0,221.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,245000.0,20%-<30%,315000.0,113.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,345000.0,49,365000.0,65.0,1,Hispanic or Latino,White,Female,<25,98.0,Loan originated
1,465000.0,38,495000.0,178.0,1,Not Hispanic or Latino,White,Male,35-44,93.939,Loan originated
1,445000.0,49,895000.0,108.0,1,Not Hispanic or Latino,White,Female,65-74,50.0,Loan originated
1,965000.0,43,1085000.0,212.0,1,Not Hispanic or Latino,White,Female,35-44,89.0,Loan originated
1,455000.0,46,755000.0,161.0,1,Hispanic or Latino,White,Male,45-54,60.0,Loan originated
1,435000.0,30%-<36%,455000.0,120.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,965000.0,45,1215000.0,269.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,215000.0,48,465000.0,70.0,1,Not Hispanic or Latino,Asian,Male,35-44,101.425,Loan originated
1,545000.0,30%-<36%,865000.0,202.0,1,Not Hispanic or Latino,Asian,Male,35-44,63.0,Loan originated
1,905000.0,30%-<36%,1205000.0,439.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,235000.0,44,255000.0,57.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,365000.0,39,405000.0,103.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,535000.0,49,555000.0,117.0,1,Not Hispanic or Latino,Asian,Female,45-54,97.0,Loan originated
1,545000.0,41,575000.0,128.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,765000.0,40,1055000.0,363.0,1,Not Hispanic or Latino,Asian,Female,<25,73.0,Loan originated
1,745000.0,36,935000.0,211.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,765000.0,49,815000.0,156.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,94.636,Loan originated
1,345000.0,37,395000.0,133.0,1,Not Hispanic or Latino,Asian,Male,35-44,86.08,Application denied
1,155000.0,42,325000.0,61.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,>74,46.154,Loan originated
1,535000.0,20%-<30%,635000.0,493.0,1,Not Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,625000.0,47,785000.0,182.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,685000.0,<20%,885000.0,766.0,1,Not Hispanic or Latino,White,Male,45-54,77.273,Loan originated
1,625000.0,41,785000.0,166.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,765000.0,49,1125000.0,160.0,1,Hispanic or Latino,White,Male,55-64,68.13,Loan originated
1,325000.0,49,345000.0,92.0,1,Not Hispanic or Latino,Asian,Male,45-54,100.0,Loan originated
1,955000.0,41,1195000.0,388.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,415000.0,36,425000.0,162.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,1215000.0,30%-<36%,1355000.0,1027.0,1,Hispanic or Latino,Black or African American,Female,25-34,90.0,Loan originated
1,975000.0,30%-<36%,1415000.0,337.0,1,Not Hispanic or Latino,White,Male,25-34,69.28,Loan originated
1,375000.0,47,655000.0,142.0,1,Not Hispanic or Latino,Asian,Female,25-34,57.252,Loan originated
1,165000.0,44,165000.0,60.0,1,Hispanic or Latino,White,Male,55-64,100.0,Loan originated
1,295000.0,46,835000.0,84.0,1,Not Hispanic or Latino,White,Female,45-54,34.731,Loan originated
1,415000.0,45,515000.0,118.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,115000.0,36,515000.0,78.0,1,Not Hispanic or Latino,White,Female,45-54,22.331,Loan originated
1,715000.0,30%-<36%,645000.0,428.0,1,Not Hispanic or Latino,White,Male,35-44,110.465,Application denied
1,215000.0,42,225000.0,408.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,385000.0,49,595000.0,84.0,1,Not Hispanic or Latino,Asian,Male,35-44,63.866,Loan originated
1,175000.0,20%-<30%,225000.0,137.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,535000.0,49,825000.0,117.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,64.909,Loan originated
1,325000.0,20%-<30%,405000.0,134.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,595000.0,41,785000.0,164.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,75.0,Loan originated
1,675000.0,39,795000.0,315.0,1,Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,385000.0,41,475000.0,155.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,305000.0,30%-<36%,455000.0,111.0,1,Not Hispanic or Latino,White,Male,25-34,66.67,Loan originated
1,185000.0,30%-<36%,475000.0,72.0,1,Hispanic or Latino,White,Male,35-44,38.948,Loan originated
1,995000.0,42,1165000.0,260.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,315000.0,40,515000.0,130.0,1,Hispanic or Latino,White,Female,55-64,61.92,Loan originated
1,505000.0,39,635000.0,282.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,665000.0,48,705000.0,293.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,445000.0,30%-<36%,555000.0,144.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,155000.0,20%-<30%,665000.0,111.0,1,Not Hispanic or Latino,White,Female,55-64,22.727,Loan originated
1,385000.0,43,475000.0,105.0,1,Hispanic or Latino,White,Male,25-34,105.319,Application denied
1,555000.0,36,695000.0,200.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,755000.0,40,825000.0,190.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,91.0,Loan originated
1,755000.0,44,1055000.0,200.0,1,Not Hispanic or Latino,Asian,Male,55-64,71.467,Loan originated
1,305000.0,46,385000.0,85.0,1,Not Hispanic or Latino,White,Female,25-34,88.823,Loan originated
1,365000.0,50%-60%,715000.0,74.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,50.704,Loan originated
1,685000.0,38,1015000.0,179.0,1,Not Hispanic or Latino,White,Male,55-64,69.0,Loan originated
1,1005000.0,47,1765000.0,215.0,1,Not Hispanic or Latino,White,Male,25-34,56.53,Loan originated
1,305000.0,47,715000.0,80.0,1,Hispanic or Latino,White,Female,<25,42.475,Loan originated
1,635000.0,46,705000.0,155.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,575000.0,37,555000.0,180.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,90.0,Application denied
1,295000.0,49,425000.0,74.0,1,Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,395000.0,44,565000.0,93.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,625000.0,20%-<30%,655000.0,348.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,205000.0,20%-<30%,1535000.0,140.0,1,Not Hispanic or Latino,Asian,Male,45-54,13.06,Loan originated
1,425000.0,30%-<36%,575000.0,123.0,1,Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,765000.0,38,785000.0,217.0,1,Not Hispanic or Latino,White,Male,65-74,97.0,Loan originated
1,715000.0,<20%,795000.0,1730.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Application denied
1,865000.0,30%-<36%,1075000.0,289.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,825000.0,30%-<36%,925000.0,341.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,90.0,Loan originated
1,235000.0,38,285000.0,72.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,885000.0,40,935000.0,235.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,225000.0,49,285000.0,42.0,1,Hispanic or Latino,White,Female,55-64,79.018,Loan originated
1,305000.0,20%-<30%,945000.0,178.0,1,Not Hispanic or Latino,Asian,Male,25-34,31.915,Loan originated
1,415000.0,39,525000.0,125.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,445000.0,45,905000.0,92.0,1,Hispanic or Latino,White,Female,25-34,49.0,Loan originated
1,565000.0,38,595000.0,236.0,1,Not Hispanic or Latino,Asian,Female,55-64,95.0,Loan originated
1,925000.0,45,1065000.0,229.0,1,Not Hispanic or Latino,White,Male,35-44,87.262,Loan originated
1,375000.0,>60%,385000.0,45.0,1,Hispanic or Latino,White,Male,35-44,100.0,Application denied
1,525000.0,41,655000.0,165.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,80.0,Loan originated
1,365000.0,49,385000.0,79.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,675000.0,30%-<36%,705000.0,305.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,755000.0,36,1395000.0,233.0,1,Not Hispanic or Latino,White,Female,35-44,53.763,Loan originated
1,315000.0,47,365000.0,75.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,25-34,87.0,Loan originated
1,355000.0,41,805000.0,108.0,1,Hispanic or Latino,White,Female,55-64,43.75,Loan originated
1,585000.0,44,835000.0,154.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,325000.0,44,355000.0,100.0,1,Hispanic or Latino,White,Male,25-34,92.857,Loan originated
1,245000.0,49,315000.0,56.0,1,Not Hispanic or Latino,White,Male,45-54,78.526,Loan originated
1,505000.0,42,845000.0,137.0,1,Not Hispanic or Latino,Asian,Female,25-34,59.0,Loan originated
1,455000.0,30%-<36%,505000.0,143.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,895000.0,42,995000.0,195.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,445000.0,44,555000.0,135.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,475000.0,41,595000.0,111.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,445000.0,30%-<36%,455000.0,159.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,215000.0,20%-<30%,465000.0,20.0,1,Not Hispanic or Latino,Asian,Female,25-34,50.13,Loan originated
1,725000.0,47,985000.0,144.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.789,Loan originated
1,605000.0,49,1435000.0,150.0,1,Hispanic or Latino,White,Female,55-64,42.238,Loan originated
1,515000.0,41,545000.0,130.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,185000.0,20%-<30%,235000.0,166.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,1145000.0,<20%,2005000.0,752.0,1,Not Hispanic or Latino,White,Male,35-44,57.45,Loan originated
1,525000.0,49,555000.0,134.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,1145000.0,42,1305000.0,302.0,1,Not Hispanic or Latino,Asian,Male,25-34,88.38,Loan originated
1,115000.0,20%-<30%,615000.0,90.0,1,Not Hispanic or Latino,White,Male,45-54,17.959,Loan originated
1,1085000.0,48,1355000.0,209.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,665000.0,38,735000.0,170.0,1,Not Hispanic or Latino,Asian,Male,55-64,90.0,Loan originated
1,255000.0,46,655000.0,110.0,1,Hispanic or Latino,White,Female,35-44,39.071,Loan originated
1,735000.0,20%-<30%,915000.0,361.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,705000.0,49,1135000.0,216.0,1,Not Hispanic or Latino,Asian,Male,45-54,62.54,Loan originated
1,555000.0,44,585000.0,148.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,455000.0,38,655000.0,149.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,265000.0,44,415000.0,58.0,1,Not Hispanic or Latino,White,Male,65-74,64.634,Loan originated
1,395000.0,38,745000.0,106.0,1,Hispanic or Latino,White,Female,55-64,52.35,Loan originated
1,755000.0,>60%,1155000.0,116.0,1,Not Hispanic or Latino,White,Male,55-64,65.217,Loan originated
1,695000.0,20%-<30%,795000.0,249.0,1,Not Hispanic or Latino,White,Male,35-44,87.498,Loan originated
1,385000.0,38,475000.0,117.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,275000.0,<20%,605000.0,232.0,1,Not Hispanic or Latino,White,Male,65-74,45.167,Loan originated
1,445000.0,42,595000.0,116.0,1,Not Hispanic or Latino,Asian,Male,35-44,74.791,Loan originated
1,315000.0,38,415000.0,100.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,355000.0,44,545000.0,83.0,1,Not Hispanic or Latino,Asian,Male,25-34,65.0,Loan originated
1,115000.0,49,555000.0,42.0,1,Not Hispanic or Latino,White,Male,65-74,20.721,Loan originated
1,955000.0,42,1195000.0,239.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,565000.0,45,875000.0,173.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.0,Loan originated
1,535000.0,41,555000.0,127.0,1,Hispanic or Latino,White,Male,25-34,97.28,Application denied
1,435000.0,49,585000.0,122.0,1,Not Hispanic or Latino,Asian,Male,<25,75.0,Loan originated
1,345000.0,47,415000.0,68.0,1,Hispanic or Latino,White,Female,25-34,84.39,Loan originated
1,415000.0,43,425000.0,86.0,1,Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,465000.0,38,495000.0,165.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,275000.0,48,295000.0,83.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,305000.0,30%-<36%,765000.0,150.0,1,Not Hispanic or Latino,White,Male,35-44,39.096,Loan originated
1,635000.0,44,795000.0,138.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,495000.0,49,685000.0,101.0,1,Not Hispanic or Latino,White,Male,35-44,72.086,Loan originated
1,225000.0,44,535000.0,61.0,1,Not Hispanic or Latino,White,Female,55-64,41.509,Loan originated
1,635000.0,46,1075000.0,146.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,455000.0,41,455000.0,161.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,100.0,Loan originated
1,1005000.0,49,1855000.0,240.0,1,Not Hispanic or Latino,White,Female,>74,54.05,Application denied
1,875000.0,42,1345000.0,260.0,1,Not Hispanic or Latino,White,Female,35-44,64.68,Loan originated
1,135000.0,38,175000.0,43.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,125000.0,40,425000.0,43.0,1,Hispanic or Latino,White,Female,25-34,29.412,Loan originated
1,235000.0,42,585000.0,72.0,1,Not Hispanic or Latino,White,Male,55-64,39.316,Loan originated
1,395000.0,47,405000.0,96.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,1005000.0,30%-<36%,1505000.0,321.0,1,Not Hispanic or Latino,White,Female,65-74,66.667,Loan originated
1,525000.0,44,655000.0,150.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,695000.0,20%-<30%,805000.0,264.0,1,Not Hispanic or Latino,White,Female,35-44,86.34,Loan originated
1,395000.0,49,415000.0,81.0,1,Hispanic or Latino,White,Female,35-44,95.0,Application denied
1,435000.0,50%-60%,475000.0,100.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Application denied
1,405000.0,49,485000.0,88.0,1,Hispanic or Latino,White,Female,25-34,84.445,Loan originated
1,385000.0,<20%,635000.0,367.0,1,Hispanic or Latino,White,Male,55-64,60.63,Loan originated
1,305000.0,20%-<30%,505000.0,134.0,1,Not Hispanic or Latino,Asian,Female,55-64,60.0,Loan originated
1,415000.0,36,605000.0,128.0,1,Not Hispanic or Latino,White,Female,35-44,68.333,Loan originated
1,195000.0,48,275000.0,77.0,1,Hispanic or Latino,White,Male,25-34,70.92,Application denied
1,895000.0,46,1015000.0,200.0,1,Not Hispanic or Latino,White,Male,35-44,88.0,Loan originated
1,365000.0,39,865000.0,112.0,1,Hispanic or Latino,White,Female,55-64,42.455,Loan originated
1,695000.0,45,775000.0,166.0,1,Not Hispanic or Latino,Asian,Female,25-34,89.61,Loan originated
1,675000.0,39,845000.0,182.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,315000.0,48,615000.0,76.0,1,Not Hispanic or Latino,Asian,Female,25-34,51.628,Loan originated
1,405000.0,44,425000.0,101.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,205000.0,39,455000.0,70.0,1,Hispanic or Latino,White,Male,55-64,45.175,Loan originated
1,1045000.0,46,1105000.0,234.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Application denied
1,475000.0,<20%,945000.0,1286.0,1,Not Hispanic or Latino,White,Male,55-64,50.0,Loan originated
1,285000.0,30%-<36%,965000.0,170.0,1,Not Hispanic or Latino,Asian,Male,35-44,29.167,Loan originated
1,565000.0,45,705000.0,155.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,325000.0,47,595000.0,101.0,1,Not Hispanic or Latino,White,Male,65-74,54.09,Loan originated
1,625000.0,48,1125000.0,219.0,1,Not Hispanic or Latino,White,Male,25-34,56.0,Loan originated
1,685000.0,>60%,765000.0,116.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.474,Application denied
1,565000.0,<20%,705000.0,746.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,265000.0,49,335000.0,61.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,495000.0,44,1125000.0,237.0,1,Not Hispanic or Latino,Asian,Male,55-64,43.91,Loan originated
1,445000.0,30%-<36%,765000.0,188.0,1,Hispanic or Latino,White,Male,45-54,58.553,Loan originated
1,455000.0,49,505000.0,109.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,735000.0,44,835000.0,155.0,1,Not Hispanic or Latino,Asian,Male,35-44,88.611,Loan originated
1,215000.0,20%-<30%,425000.0,101.0,1,Not Hispanic or Latino,White,Male,65-74,48.965,Loan originated
1,455000.0,36,675000.0,166.0,1,Not Hispanic or Latino,Asian,Male,35-44,67.448,Loan originated
1,775000.0,36,1105000.0,324.0,1,Not Hispanic or Latino,Asian,Female,65-74,70.0,Loan originated
1,535000.0,44,715000.0,162.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,415000.0,42,465000.0,110.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,365000.0,47,455000.0,77.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,405000.0,47,885000.0,103.0,1,Not Hispanic or Latino,White,Male,35-44,46.0,Loan originated
1,435000.0,41,495000.0,171.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,515000.0,<20%,695000.0,0.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Application denied
1,445000.0,30%-<36%,555000.0,135.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,585000.0,38,785000.0,628.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,885000.0,48,1105000.0,169.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,435000.0,30%-<36%,725000.0,234.0,1,Not Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,975000.0,43,1155000.0,251.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,715000.0,50%-60%,1115000.0,142.0,1,Not Hispanic or Latino,White,Female,25-34,63.96,Loan originated
1,115000.0,43,125000.0,178.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,195000.0,30%-<36%,235000.0,85.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,555000.0,46,1095000.0,188.0,1,Not Hispanic or Latino,White,Male,55-64,50.917,Loan originated
1,625000.0,49,695000.0,159.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,275000.0,36,295000.0,113.0,1,Not Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,665000.0,43,695000.0,361.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,555000.0,20%-<30%,825000.0,250.0,1,Not Hispanic or Latino,White,Male,35-44,66.67,Loan originated
1,755000.0,30%-<36%,845000.0,240.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,685000.0,20%-<30%,725000.0,526.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,495000.0,38,525000.0,132.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,465000.0,37,1215000.0,150.0,1,Not Hispanic or Latino,White,Female,35-44,38.017,Loan originated
1,635000.0,43,665000.0,149.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,405000.0,38,445000.0,207.0,1,Hispanic or Latino,Black or African American,Female,35-44,90.0,Loan originated
1,1105000.0,44,1505000.0,248.0,1,Not Hispanic or Latino,Asian,Female,25-34,73.34,Loan originated
1,315000.0,46,335000.0,83.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,645000.0,49,815000.0,163.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,1005000.0,30%-<36%,1255000.0,311.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,735000.0,50%-60%,915000.0,231.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,265000.0,49,285000.0,62.0,1,Hispanic or Latino,White,Female,35-44,95.0,Application denied
1,815000.0,42,865000.0,197.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,485000.0,47,605000.0,147.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,425000.0,45,475000.0,95.0,1,Not Hispanic or Latino,White,Male,25-34,92.84,Loan originated
