loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,875000.0,43,925000.0,275.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,315000.0,49,425000.0,75.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,225000.0,20%-<30%,285000.0,99.0,1,Not Hispanic or Latino,White,Male,65-74,78.592,Loan originated
1,635000.0,44,715000.0,157.0,1,Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,325000.0,40,415000.0,96.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,485000.0,45,645000.0,127.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,355000.0,39,435000.0,87.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,525000.0,<20%,655000.0,2007.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,345000.0,20%-<30%,435000.0,174.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,595000.0,47,695000.0,397.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,<25,85.0,Loan originated
1,235000.0,47,325000.0,57.0,1,Not Hispanic or Latino,White,Male,35-44,72.05,Loan originated
1,1065000.0,37,1785000.0,281.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.0,Loan originated
1,275000.0,36,315000.0,70.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,765000.0,49,985000.0,189.0,1,Not Hispanic or Latino,Asian,Female,25-34,78.21,Loan originated
1,295000.0,49,305000.0,57.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,215000.0,30%-<36%,295000.0,95.0,1,Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,875000.0,39,925000.0,291.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,115000.0,49,1315000.0,54.0,1,Not Hispanic or Latino,Asian,Female,55-64,8.38,Loan originated
1,785000.0,43,825000.0,216.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,515000.0,30%-<36%,545000.0,155.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,515000.0,42,695000.0,150.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,485000.0,<20%,815000.0,1152.0,1,Not Hispanic or Latino,Asian,Female,35-44,60.0,Loan originated
1,605000.0,<20%,985000.0,13562.0,1,Not Hispanic or Latino,Asian,Male,25-34,61.58,Loan originated
1,1015000.0,39,1455000.0,34.0,1,Not Hispanic or Latino,White,Male,65-74,70.0,Loan originated
1,645000.0,48,805000.0,174.0,1,Not Hispanic or Latino,Asian,Female,45-54,79.99,Loan originated
1,335000.0,39,445000.0,192.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,615000.0,20%-<30%,685000.0,390.0,1,Not Hispanic or Latino,White,Female,35-44,89.98,Loan originated
1,735000.0,20%-<30%,975000.0,240.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,405000.0,48,505000.0,123.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1105000.0,>60%,1105000.0,195.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,100.0,Application denied
1,685000.0,40,725000.0,170.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,1145000.0,36,2755000.0,400.0,1,Not Hispanic or Latino,Asian,Male,35-44,42.0,Loan originated
1,315000.0,40,345000.0,144.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,255000.0,47,705000.0,70.0,1,Not Hispanic or Latino,White,Female,65-74,35.952,Loan originated
1,745000.0,49,785000.0,161.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Application denied
1,685000.0,48,865000.0,163.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,295000.0,48,305000.0,80.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,100.4,Loan originated
1,855000.0,48,1405000.0,202.0,1,Not Hispanic or Latino,White,Female,45-54,60.714,Loan originated
1,475000.0,30%-<36%,595000.0,248.0,1,Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,955000.0,38,1505000.0,363.0,1,Not Hispanic or Latino,White,Male,25-34,63.333,Loan originated
1,415000.0,44,435000.0,94.0,1,Not Hispanic or Latino,White,Male,<25,97.943,Loan originated
1,475000.0,48,595000.0,104.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,625000.0,49,775000.0,121.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1145000.0,41,1675000.0,309.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.0,Loan originated
1,705000.0,40,825000.0,178.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,1105000.0,47,1575000.0,224.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.7,Loan originated
1,715000.0,49,895000.0,129.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,665000.0,44,695000.0,156.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,135000.0,47,235000.0,61.0,1,Hispanic or Latino,White,Female,25-34,56.522,Loan originated
1,865000.0,45,1025000.0,240.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,655000.0,49,985000.0,208.0,1,Not Hispanic or Latino,Asian,Female,35-44,67.0,Loan originated
1,155000.0,49,165000.0,89.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,485000.0,39,605000.0,119.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,175000.0,42,185000.0,77.0,1,Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,515000.0,49,575000.0,127.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,90.0,Loan originated
1,505000.0,48,535000.0,202.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,95.0,Loan originated
1,575000.0,43,775000.0,257.0,1,Not Hispanic or Latino,White,Male,65-74,74.03,Loan originated
1,425000.0,20%-<30%,525000.0,191.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,595000.0,49,665000.0,125.0,1,Not Hispanic or Latino,Asian,Male,55-64,90.0,Loan originated
1,775000.0,39,965000.0,218.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,595000.0,43,655000.0,167.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,89.99,Loan originated
1,545000.0,46,565000.0,150.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,975000.0,46,1305000.0,222.0,1,Not Hispanic or Latino,Asian,Female,25-34,74.615,Loan originated
1,715000.0,45,755000.0,248.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,255000.0,30%-<36%,765000.0,96.0,1,Not Hispanic or Latino,Asian,Female,35-44,33.015,Loan originated
1,585000.0,37,615000.0,402.0,1,Not Hispanic or Latino,White,Female,<25,95.0,Loan originated
1,605000.0,49,945000.0,193.0,1,Not Hispanic or Latino,Asian,Female,45-54,64.52,Loan originated
1,295000.0,42,315000.0,88.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,835000.0,41,1235000.0,242.0,1,Not Hispanic or Latino,White,Male,45-54,67.61,Loan originated
1,1145000.0,40,1355000.0,322.0,1,Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,625000.0,41,785000.0,153.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,80.0,Loan originated
1,215000.0,44,365000.0,55.0,1,Hispanic or Latino,White,Female,>74,59.178,Loan originated
1,255000.0,45,265000.0,57.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1085000.0,49,1355000.0,229.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,955000.0,48,1415000.0,199.0,1,Not Hispanic or Latino,White,Male,35-44,67.544,Loan originated
1,615000.0,44,635000.0,130.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,1055000.0,38,3055000.0,522.0,1,Not Hispanic or Latino,Asian,Male,35-44,34.426,Loan originated
1,305000.0,38,505000.0,79.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,100.0,Loan originated
1,135000.0,20%-<30%,235000.0,68.0,1,Not Hispanic or Latino,White,Female,35-44,58.0,Loan originated
1,1115000.0,43,2155000.0,248.0,1,Hispanic or Latino,White,Male,35-44,51.63,Application denied
1,315000.0,20%-<30%,415000.0,303.0,1,Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,505000.0,48,555000.0,102.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,91.091,Loan originated
1,515000.0,43,545000.0,122.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,545000.0,49,705000.0,250.0,1,Not Hispanic or Latino,Asian,Male,35-44,77.0,Loan originated
1,385000.0,20%-<30%,735000.0,157.0,1,Not Hispanic or Latino,White,Male,55-64,52.055,Loan originated
1,355000.0,41,625000.0,101.0,1,Not Hispanic or Latino,Asian,Female,45-54,56.8,Loan originated
1,225000.0,36,285000.0,86.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,785000.0,30%-<36%,1435000.0,260.0,1,Not Hispanic or Latino,Asian,Male,25-34,54.196,Loan originated
1,535000.0,43,1085000.0,145.0,1,Not Hispanic or Latino,Asian,Female,25-34,49.31,Loan originated
1,435000.0,48,655000.0,89.0,1,Hispanic or Latino,White,Female,45-54,66.003,Loan originated
1,855000.0,41,1005000.0,201.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,695000.0,<20%,945000.0,486.0,1,Not Hispanic or Latino,Asian,Male,45-54,73.677,Loan originated
1,305000.0,47,445000.0,80.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,315000.0,20%-<30%,395000.0,414.0,1,Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,385000.0,44,445000.0,139.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,275000.0,43,545000.0,80.0,1,Not Hispanic or Latino,White,Female,45-54,49.54,Loan originated
1,705000.0,49,1005000.0,178.0,1,Not Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,965000.0,45,1205000.0,229.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,465000.0,45,515000.0,100.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,605000.0,38,755000.0,198.0,1,Not Hispanic or Latino,Asian,Male,25-34,83.0,Loan originated
1,665000.0,48,705000.0,136.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,525000.0,46,655000.0,220.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,245000.0,45,315000.0,131.0,1,Not Hispanic or Latino,White,Female,45-54,79.03,Loan originated
1,565000.0,49,595000.0,158.0,1,Not Hispanic or Latino,White,Female,35-44,94.12,Loan originated
1,105000.0,43,945000.0,67.0,1,Not Hispanic or Latino,White,Female,65-74,10.638,Loan originated
1,515000.0,42,625000.0,361.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,675000.0,30%-<36%,845000.0,227.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,795000.0,30%-<36%,995000.0,257.0,1,Not Hispanic or Latino,White,Female,45-54,79.56,Loan originated
1,445000.0,41,555000.0,230.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,525000.0,37,665000.0,134.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,1005000.0,43,2905000.0,346.0,1,Not Hispanic or Latino,White,Female,45-54,34.48,Loan originated
1,175000.0,20%-<30%,405000.0,104.0,1,Not Hispanic or Latino,White,Male,55-64,43.21,Loan originated
1,435000.0,49,465000.0,111.0,1,Not Hispanic or Latino,Asian,Male,25-34,94.999,Loan originated
1,505000.0,42,535000.0,126.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,935000.0,40,1255000.0,347.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,705000.0,41,875000.0,174.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,495000.0,47,715000.0,115.0,1,Not Hispanic or Latino,White,Male,25-34,69.231,Loan originated
1,375000.0,48,385000.0,86.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,605000.0,43,755000.0,293.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,35000.0,50%-60%,125000.0,48.0,1,Not Hispanic or Latino,White,Male,>74,28.23,Loan originated
1,475000.0,48,595000.0,120.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,555000.0,41,925000.0,163.0,1,Not Hispanic or Latino,Asian,Male,45-54,60.0,Loan originated
1,395000.0,49,815000.0,80.0,1,Not Hispanic or Latino,White,Female,25-34,49.259,Loan originated
1,725000.0,<20%,765000.0,0.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Application denied
1,625000.0,46,775000.0,215.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,305000.0,39,345000.0,85.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,405000.0,45,515000.0,99.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,765000.0,46,925000.0,189.0,1,Not Hispanic or Latino,Asian,Male,25-34,83.313,Loan originated
1,105000.0,20%-<30%,435000.0,54.0,1,Not Hispanic or Latino,Asian,Female,65-74,24.419,Loan originated
1,375000.0,37,445000.0,162.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,615000.0,36,685000.0,180.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Application denied
1,605000.0,30%-<36%,805000.0,199.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,995000.0,44,1325000.0,251.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,455000.0,39,545000.0,191.0,1,Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,645000.0,40,695000.0,157.0,1,Not Hispanic or Latino,Asian,Female,45-54,92.0,Loan originated
1,625000.0,49,1025000.0,165.0,1,Not Hispanic or Latino,White,Male,55-64,62.0,Loan originated
1,495000.0,45,525000.0,116.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,275000.0,36,545000.0,128.0,1,Not Hispanic or Latino,White,Male,35-44,50.46,Loan originated
1,665000.0,30%-<36%,835000.0,178.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,535000.0,<20%,895000.0,368.0,1,Not Hispanic or Latino,White,Female,25-34,60.0,Loan originated
1,765000.0,39,1055000.0,222.0,1,Not Hispanic or Latino,Asian,Male,25-34,72.99,Loan originated
1,365000.0,30%-<36%,375000.0,138.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,102.0,Application denied
1,275000.0,45,425000.0,61.0,1,Hispanic or Latino,White,Female,35-44,64.789,Loan originated
1,1005000.0,20%-<30%,1675000.0,567.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,59.92,Loan originated
1,615000.0,47,1025000.0,303.0,1,Not Hispanic or Latino,Asian,Female,45-54,59.942,Loan originated
1,735000.0,50%-60%,765000.0,187.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Application denied
1,365000.0,40,465000.0,88.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,79.0,Application denied
1,775000.0,30%-<36%,915000.0,235.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,405000.0,36,435000.0,123.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,495000.0,45,625000.0,12.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,675000.0,49,995000.0,140.0,1,Not Hispanic or Latino,White,Male,25-34,67.337,Loan originated
1,515000.0,20%-<30%,735000.0,282.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,265000.0,36,355000.0,77.0,1,Not Hispanic or Latino,White,Male,<25,74.286,Loan originated
1,635000.0,30%-<36%,845000.0,240.0,1,Not Hispanic or Latino,2 or more minority races,Male,45-54,75.0,Loan originated
1,655000.0,37,855000.0,265.0,1,Not Hispanic or Latino,White,Female,55-64,76.471,Loan originated
1,585000.0,30%-<36%,735000.0,267.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,535000.0,30%-<36%,585000.0,152.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,1145000.0,48,1525000.0,385.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,225000.0,49,425000.0,59.0,1,Not Hispanic or Latino,White,Male,35-44,52.941,Loan originated
1,485000.0,30%-<36%,615000.0,283.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,485000.0,43,605000.0,126.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,80.0,Loan originated
1,725000.0,47,1035000.0,155.0,1,Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,265000.0,30%-<36%,965000.0,147.0,1,Not Hispanic or Latino,White,Female,45-54,27.083,Loan originated
1,245000.0,30%-<36%,555000.0,83.0,1,Hispanic or Latino,White,Male,35-44,43.636,Loan originated
1,385000.0,46,505000.0,143.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,76.0,Loan originated
1,565000.0,37,1135000.0,130.0,1,Not Hispanic or Latino,Asian,Female,45-54,50.0,Application denied
1,345000.0,30%-<36%,425000.0,100.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,505000.0,>60%,935000.0,87.0,1,Not Hispanic or Latino,Asian,Female,45-54,53.476,Application denied
1,765000.0,46,985000.0,194.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,77.822,Loan originated
1,665000.0,30%-<36%,955000.0,228.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,755000.0,39,955000.0,190.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.474,Loan originated
1,765000.0,49,995000.0,161.0,1,Not Hispanic or Latino,White,Female,55-64,77.22,Loan originated
1,525000.0,43,755000.0,144.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,435000.0,20%-<30%,755000.0,240.0,1,Hispanic or Latino,White,Female,45-54,58.223,Loan originated
1,475000.0,43,595000.0,106.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,265000.0,50%-60%,275000.0,49.0,1,Not Hispanic or Latino,White,Male,25-34,96.91,Application denied
1,475000.0,20%-<30%,505000.0,199.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,515000.0,20%-<30%,645000.0,405.0,1,Not Hispanic or Latino,Asian,Male,55-64,79.63,Loan originated
1,685000.0,44,725000.0,195.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,385000.0,20%-<30%,485000.0,188.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,195000.0,45,235000.0,99.0,1,Hispanic or Latino,White,Female,25-34,85.0,Application denied
1,695000.0,45,775000.0,165.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,765000.0,44,805000.0,181.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,75000.0,20%-<30%,655000.0,69.0,1,Not Hispanic or Latino,White,Male,65-74,10.77,Loan originated
1,1045000.0,<20%,1305000.0,3376.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,445000.0,49,1245000.0,141.0,1,Not Hispanic or Latino,White,Female,55-64,35.557,Loan originated
1,405000.0,42,905000.0,112.0,1,Not Hispanic or Latino,White,Female,25-34,44.444,Loan originated
1,305000.0,49,655000.0,71.0,1,Hispanic or Latino,White,Female,55-64,47.0,Loan originated
1,555000.0,49,585000.0,103.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,1085000.0,46,1275000.0,264.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,755000.0,38,1015000.0,190.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,405000.0,30%-<36%,715000.0,296.0,1,Not Hispanic or Latino,White,Female,55-64,56.0,Loan originated
1,325000.0,45,405000.0,75.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,195000.0,30%-<36%,215000.0,119.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,145000.0,<20%,645000.0,0.0,1,Not Hispanic or Latino,Asian,Male,55-64,22.533,Application denied
1,315000.0,30%-<36%,415000.0,105.0,1,Not Hispanic or Latino,White,Male,35-44,76.63,Loan originated
1,505000.0,48,635000.0,210.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,845000.0,42,1055000.0,303.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,415000.0,49,425000.0,113.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,100.0,Loan originated
1,1125000.0,20%-<30%,1495000.0,723.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,555000.0,30%-<36%,735000.0,219.0,1,Not Hispanic or Latino,White,Female,>74,75.0,Loan originated
1,305000.0,49,375000.0,84.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,115000.0,>60%,935000.0,37.0,1,Not Hispanic or Latino,White,Male,55-64,12.0,Application denied
1,585000.0,30%-<36%,735000.0,180.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,495000.0,40,615000.0,319.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,545000.0,49,685000.0,102.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,325000.0,48,465000.0,64.0,1,Not Hispanic or Latino,White,Female,55-64,70.652,Loan originated
1,325000.0,20%-<30%,415000.0,153.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,745000.0,41,825000.0,200.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
