loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,595000.0,50%-60%,745000.0,162.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,245000.0,50%-60%,1035000.0,86.0,1,Not Hispanic or Latino,Asian,Male,25-34,23.38,Loan originated
1,475000.0,30%-<36%,505000.0,161.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,475000.0,49,495000.0,106.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,95.0,Loan originated
1,255000.0,38,285000.0,73.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,475000.0,44,505000.0,156.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,675000.0,40,845000.0,272.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1145000.0,30%-<36%,2055000.0,380.0,1,Not Hispanic or Latino,Asian,Male,45-54,73.12,Loan originated
1,685000.0,46,915000.0,164.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Loan originated
1,985000.0,20%-<30%,1365000.0,543.0,1,Not Hispanic or Latino,White,Female,55-64,72.16,Loan originated
1,515000.0,49,575000.0,102.0,1,Not Hispanic or Latino,White,Male,35-44,89.815,Loan originated
1,295000.0,37,305000.0,102.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,255000.0,44,285000.0,60.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,505000.0,47,695000.0,200.0,1,Not Hispanic or Latino,White,Male,45-54,72.0,Loan originated
1,575000.0,20%-<30%,725000.0,325.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,785000.0,46,885000.0,176.0,1,Not Hispanic or Latino,White,Male,25-34,89.0,Loan originated
1,575000.0,20%-<30%,815000.0,210.0,1,Not Hispanic or Latino,Asian,Male,35-44,71.486,Loan originated
1,585000.0,42,615000.0,147.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,515000.0,44,645000.0,135.0,1,Not Hispanic or Latino,Asian,Male,35-44,100.0,Loan originated
1,355000.0,47,445000.0,111.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,215000.0,37,245000.0,87.0,1,Not Hispanic or Latino,White,Female,25-34,86.56,Loan originated
1,975000.0,<20%,1625000.0,1590.0,1,Hispanic or Latino,White,Male,25-34,60.0,Application denied
1,865000.0,20%-<30%,1075000.0,384.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,665000.0,45,835000.0,133.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,1005000.0,30%-<36%,3055000.0,456.0,1,Not Hispanic or Latino,Asian,Male,35-44,32.787,Loan originated
1,365000.0,>60%,495000.0,137.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,485000.0,45,505000.0,136.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,100.0,Loan originated
1,745000.0,49,925000.0,146.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,565000.0,44,585000.0,150.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,455000.0,45,595000.0,96.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,93.99,Loan originated
1,1135000.0,49,1565000.0,287.0,1,Not Hispanic or Latino,White,Female,45-54,73.0,Loan originated
1,435000.0,49,545000.0,164.0,1,Hispanic or Latino,White,Female,>74,79.45,Loan originated
1,505000.0,46,635000.0,119.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,1005000.0,44,1435000.0,220.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Application denied
1,755000.0,37,2155000.0,234.0,1,Hispanic or Latino,White,Female,35-44,34.88,Loan originated
1,635000.0,20%-<30%,805000.0,308.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,715000.0,38,1025000.0,205.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,135000.0,20%-<30%,155000.0,304.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Application denied
1,895000.0,50%-60%,1275000.0,192.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Application denied
1,555000.0,43,755000.0,141.0,1,Not Hispanic or Latino,White,Male,55-64,73.51,Loan originated
1,445000.0,48,825000.0,114.0,1,Hispanic or Latino,White,Male,25-34,53.659,Loan originated
1,835000.0,30%-<36%,1195000.0,246.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,375000.0,42,755000.0,111.0,1,Not Hispanic or Latino,White,Female,35-44,84.67,Loan originated
1,595000.0,49,745000.0,143.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,575000.0,45,605000.0,119.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,345000.0,44,415000.0,81.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,495000.0,45,555000.0,123.0,1,Hispanic or Latino,White,Male,25-34,88.277,Loan originated
1,765000.0,44,1085000.0,222.0,1,Not Hispanic or Latino,Asian,Female,55-64,70.37,Loan originated
1,225000.0,>60%,285000.0,12.0,1,Hispanic or Latino,White,Female,<25,79.474,Application denied
1,235000.0,47,705000.0,110.0,1,Not Hispanic or Latino,White,Female,55-64,32.624,Loan originated
1,255000.0,30%-<36%,675000.0,85.0,1,Hispanic or Latino,White,Female,35-44,38.0,Loan originated
1,535000.0,44,595000.0,132.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,385000.0,39,545000.0,105.0,1,Not Hispanic or Latino,Asian,Female,65-74,70.0,Loan originated
1,505000.0,20%-<30%,585000.0,152.0,1,Hispanic or Latino,Black or African American,Male,25-34,85.0,Loan originated
1,505000.0,43,615000.0,163.0,1,Hispanic or Latino,White,Female,35-44,81.4,Loan originated
1,175000.0,48,225000.0,55.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,675000.0,36,795000.0,319.0,1,Hispanic or Latino,White,Male,<25,85.0,Loan originated
1,715000.0,36,895000.0,245.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,555000.0,38,1045000.0,177.0,1,Hispanic or Latino,White,Female,45-54,53.558,Loan originated
1,605000.0,<20%,715000.0,1352.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,405000.0,42,515000.0,104.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Application denied
1,335000.0,48,375000.0,75.0,1,Not Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,255000.0,20%-<30%,325000.0,124.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,395000.0,49,415000.0,95.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,505000.0,40,675000.0,145.0,1,Hispanic or Latino,Asian,Female,25-34,74.241,Loan originated
1,675000.0,40,795000.0,196.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,25-34,88.0,Loan originated
1,725000.0,<20%,905000.0,609.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,575000.0,44,595000.0,135.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,425000.0,38,435000.0,118.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,55-64,96.99,Loan originated
1,605000.0,49,645000.0,152.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,705000.0,42,755000.0,177.0,1,Not Hispanic or Latino,Asian,Male,35-44,93.415,Loan originated
1,115000.0,44,535000.0,38.0,1,Hispanic or Latino,White,Female,45-54,21.258,Loan originated
1,465000.0,40,565000.0,141.0,1,Not Hispanic or Latino,Asian,Male,25-34,103.811,Loan originated
1,585000.0,30%-<36%,975000.0,180.0,1,Not Hispanic or Latino,White,Female,55-64,60.0,Loan originated
1,505000.0,30%-<36%,635000.0,275.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,335000.0,48,355000.0,76.0,1,Hispanic or Latino,White,Male,25-34,95.0,Application denied
1,725000.0,36,815000.0,241.0,1,Not Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,485000.0,42,575000.0,138.0,1,Hispanic or Latino,White,Female,25-34,90.263,Loan originated
1,455000.0,20%-<30%,605000.0,400.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,155000.0,46,195000.0,57.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,335000.0,45,355000.0,82.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,675000.0,43,745000.0,154.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,765000.0,30%-<36%,1675000.0,280.0,1,Not Hispanic or Latino,White,Female,25-34,45.764,Loan originated
1,485000.0,48,575000.0,125.0,1,Hispanic or Latino,White,Female,55-64,84.21,Loan originated
1,405000.0,46,445000.0,158.0,1,Not Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,335000.0,20%-<30%,425000.0,142.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,465000.0,49,575000.0,130.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,345000.0,43,365000.0,82.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,395000.0,30%-<36%,745000.0,154.0,1,Not Hispanic or Latino,Asian,Male,55-64,53.02,Loan originated
1,805000.0,40,1005000.0,218.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,45-54,80.0,Loan originated
1,485000.0,49,515000.0,114.0,1,Hispanic or Latino,White,Female,<25,95.0,Loan originated
1,345000.0,41,365000.0,81.0,1,Hispanic or Latino,White,Female,25-34,92.954,Application denied
1,495000.0,45,985000.0,120.0,1,Not Hispanic or Latino,White,Female,45-54,100.607,Loan originated
1,345000.0,44,465000.0,96.0,1,Not Hispanic or Latino,Asian,Male,25-34,74.514,Loan originated
1,445000.0,30%-<36%,595000.0,149.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,405000.0,48,845000.0,100.0,1,Not Hispanic or Latino,Asian,Female,35-44,47.51,Loan originated
1,475000.0,30%-<36%,775000.0,288.0,1,Not Hispanic or Latino,Asian,Male,25-34,61.49,Loan originated
1,225000.0,39,435000.0,64.0,1,Not Hispanic or Latino,White,Female,55-64,91.86,Loan originated
1,575000.0,48,875000.0,119.0,1,Not Hispanic or Latino,Asian,Female,45-54,66.0,Loan originated
1,1145000.0,37,1545000.0,326.0,1,Not Hispanic or Latino,White,Male,>74,74.11,Loan originated
1,505000.0,48,635000.0,110.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,375000.0,49,485000.0,90.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,78.125,Loan originated
1,345000.0,30%-<36%,355000.0,169.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,625000.0,30%-<36%,785000.0,182.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.99,Loan originated
1,345000.0,47,385000.0,99.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,685000.0,40,815000.0,198.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,205000.0,37,725000.0,201.0,1,Not Hispanic or Latino,White,Female,45-54,27.515,Loan originated
1,425000.0,48,645000.0,120.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,65.015,Loan originated
1,605000.0,47,715000.0,149.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,745000.0,43,785000.0,164.0,1,Hispanic or Latino,Asian,Female,55-64,95.0,Loan originated
1,585000.0,38,645000.0,194.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,385000.0,39,485000.0,89.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,325000.0,49,645000.0,91.0,1,Not Hispanic or Latino,White,Female,65-74,50.75,Loan originated
1,1125000.0,50%-60%,1605000.0,249.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,515000.0,38,545000.0,198.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.0,Loan originated
1,375000.0,43,525000.0,88.0,1,Not Hispanic or Latino,White,Female,55-64,71.429,Loan originated
1,305000.0,47,385000.0,73.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,695000.0,42,765000.0,161.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.999,Loan originated
1,525000.0,41,695000.0,146.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,435000.0,20%-<30%,1255000.0,190.0,1,Not Hispanic or Latino,White,Male,45-54,34.4,Loan originated
1,835000.0,40,1045000.0,236.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,925000.0,30%-<36%,1155000.0,486.0,1,Not Hispanic or Latino,Asian,Male,45-54,79.92,Loan originated
1,825000.0,42,1105000.0,194.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,895000.0,49,885000.0,191.0,1,Not Hispanic or Latino,White,Male,35-44,101.75,Application denied
1,215000.0,40,425000.0,65.0,1,Not Hispanic or Latino,White,Male,65-74,50.0,Loan originated
1,605000.0,41,645000.0,198.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,425000.0,47,525000.0,166.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,675000.0,45,755000.0,251.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,715000.0,47,755000.0,177.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,615000.0,43,825000.0,157.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,295000.0,30%-<36%,315000.0,107.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,275000.0,49,575000.0,57.0,1,Hispanic or Latino,White,Female,45-54,49.035,Loan originated
1,615000.0,30%-<36%,1025000.0,331.0,1,Not Hispanic or Latino,Asian,Male,35-44,59.902,Loan originated
1,445000.0,49,465000.0,88.0,1,Hispanic or Latino,White,Male,35-44,96.74,Loan originated
1,275000.0,47,455000.0,64.0,1,Hispanic or Latino,White,Female,35-44,60.44,Loan originated
1,705000.0,41,775000.0,155.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,135000.0,30%-<36%,155000.0,59.0,1,Hispanic or Latino,White,Male,65-74,90.0,Loan originated
1,455000.0,50%-60%,555000.0,79.0,1,Hispanic or Latino,White,Female,25-34,81.982,Application denied
1,265000.0,30%-<36%,485000.0,126.0,1,Not Hispanic or Latino,White,Female,55-64,54.375,Loan originated
1,365000.0,47,455000.0,103.0,1,Not Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,455000.0,41,475000.0,136.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,395000.0,37,495000.0,191.0,1,Not Hispanic or Latino,White,Male,25-34,79.96,Loan originated
1,565000.0,41,705000.0,202.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,405000.0,49,545000.0,82.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,345000.0,45,365000.0,104.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,495000.0,48,555000.0,130.0,1,Not Hispanic or Latino,White,Male,55-64,90.818,Loan originated
1,1145000.0,20%-<30%,1305000.0,596.0,1,Hispanic or Latino,White,Male,35-44,89.0,Loan originated
1,235000.0,49,255000.0,48.0,1,Hispanic or Latino,White,Female,<25,94.4,Loan originated
1,155000.0,50%-60%,875000.0,41.0,1,Not Hispanic or Latino,Asian,Female,>74,17.131,Application denied
1,705000.0,42,1105000.0,174.0,1,Not Hispanic or Latino,Asian,Male,45-54,64.0,Loan originated
1,1145000.0,49,1525000.0,246.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,485000.0,47,535000.0,112.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,90.0,Loan originated
1,655000.0,30%-<36%,825000.0,275.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,655000.0,49,1055000.0,140.0,1,Not Hispanic or Latino,Asian,Male,25-34,62.15,Loan originated
1,465000.0,50%-60%,475000.0,95.0,1,Hispanic or Latino,Asian,Female,35-44,97.0,Application denied
1,665000.0,45,825000.0,157.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,505000.0,49,1005000.0,138.0,1,Hispanic or Latino,White,Male,45-54,50.0,Loan originated
1,305000.0,47,365000.0,67.0,1,Hispanic or Latino,White,Female,25-34,104.0,Loan originated
1,655000.0,41,825000.0,170.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,715000.0,49,835000.0,205.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.269,Loan originated
1,825000.0,49,1035000.0,164.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.999,Loan originated
1,775000.0,43,995000.0,186.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,1035000.0,48,1725000.0,292.0,1,Not Hispanic or Latino,Asian,Female,25-34,60.0,Loan originated
1,405000.0,45,435000.0,91.0,1,Hispanic or Latino,White,Female,35-44,94.0,Loan originated
1,125000.0,36,175000.0,163.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,335000.0,30%-<36%,355000.0,189.0,1,Not Hispanic or Latino,White,Male,25-34,99.275,Loan originated
1,105000.0,49,605000.0,51.0,1,Not Hispanic or Latino,White,Female,45-54,17.0,Application denied
1,545000.0,42,575000.0,300.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,805000.0,36,1275000.0,510.0,1,Not Hispanic or Latino,Asian,Male,55-64,64.0,Loan originated
1,505000.0,20%-<30%,905000.0,345.0,1,Not Hispanic or Latino,White,Male,35-44,55.556,Loan originated
1,355000.0,46,475000.0,82.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,445000.0,<20%,1915000.0,821.0,1,Not Hispanic or Latino,White,Male,35-44,23.133,Loan originated
1,615000.0,20%-<30%,765000.0,271.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,25-34,80.0,Loan originated
1,135000.0,<20%,765000.0,242.0,1,Hispanic or Latino,White,Male,45-54,17.572,Loan originated
1,505000.0,42,1005000.0,229.0,1,Hispanic or Latino,White,Male,25-34,50.0,Loan originated
1,695000.0,47,715000.0,167.0,1,Not Hispanic or Latino,Asian,Female,25-34,97.0,Loan originated
1,1085000.0,20%-<30%,1585000.0,506.0,1,Not Hispanic or Latino,Asian,Female,35-44,68.355,Loan originated
1,435000.0,45,465000.0,232.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,65-74,95.0,Loan originated
1,695000.0,46,875000.0,184.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,745000.0,30%-<36%,855000.0,1278.0,1,Hispanic or Latino,White,Male,25-34,86.31,Loan originated
1,275000.0,41,365000.0,85.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,255000.0,20%-<30%,945000.0,136.0,1,Not Hispanic or Latino,Asian,Male,55-64,26.596,Loan originated
1,605000.0,48,715000.0,147.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,104.438,Loan originated
1,625000.0,48,735000.0,143.0,1,Not Hispanic or Latino,Asian,Male,55-64,85.0,Loan originated
1,515000.0,30%-<36%,685000.0,190.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Application denied
1,515000.0,30%-<36%,645000.0,167.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,585000.0,38,1185000.0,175.0,1,Not Hispanic or Latino,Asian,Female,35-44,49.41,Loan originated
1,405000.0,38,1195000.0,275.0,1,Not Hispanic or Latino,White,Female,55-64,33.613,Loan originated
1,765000.0,48,1045000.0,165.0,1,Not Hispanic or Latino,Asian,Male,45-54,73.158,Loan originated
1,235000.0,49,565000.0,76.0,1,Not Hispanic or Latino,White,Male,25-34,41.946,Loan originated
1,475000.0,45,695000.0,119.0,1,Not Hispanic or Latino,White,Female,25-34,67.77,Application denied
1,475000.0,43,495000.0,137.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,455000.0,41,535000.0,150.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,565000.0,42,705000.0,170.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,415000.0,30%-<36%,595000.0,138.0,1,Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,765000.0,49,805000.0,270.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,255000.0,20%-<30%,1025000.0,346.0,1,Not Hispanic or Latino,White,Male,55-64,24.51,Loan originated
1,215000.0,41,485000.0,83.0,1,Not Hispanic or Latino,White,Male,35-44,45.0,Loan originated
1,605000.0,48,805000.0,125.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,385000.0,42,405000.0,94.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,325000.0,49,1205000.0,96.0,1,Not Hispanic or Latino,Asian,Female,45-54,39.167,Loan originated
1,325000.0,38,405000.0,124.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,545000.0,30%-<36%,685000.0,186.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,375000.0,48,645000.0,81.0,1,Not Hispanic or Latino,White,Female,25-34,58.819,Loan originated
1,705000.0,49,745000.0,167.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,765000.0,40,1185000.0,241.0,1,Not Hispanic or Latino,Asian,Male,35-44,64.96,Loan originated
1,255000.0,>60%,755000.0,48.0,1,Not Hispanic or Latino,Asian,Male,>74,33.333,Application denied
1,675000.0,30%-<36%,705000.0,246.0,1,Not Hispanic or Latino,Asian,Female,35-44,99.143,Application denied
