loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,755000.0,45,1125000.0,195.0,1,Not Hispanic or Latino,White,Female,35-44,66.964,Loan originated
1,765000.0,20%-<30%,1185000.0,340.0,1,Not Hispanic or Latino,White,Male,25-34,64.688,Loan originated
1,695000.0,43,815000.0,239.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,135000.0,30%-<36%,425000.0,69.0,1,Not Hispanic or Latino,Asian,Male,55-64,32.143,Loan originated
1,425000.0,48,485000.0,105.0,1,Not Hispanic or Latino,White,Male,55-64,88.14,Loan originated
1,245000.0,30%-<36%,545000.0,86.0,1,Not Hispanic or Latino,White,Female,35-44,44.954,Loan originated
1,785000.0,49,875000.0,290.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,305000.0,30%-<36%,385000.0,108.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,365000.0,49,545000.0,158.0,1,Not Hispanic or Latino,White,Male,25-34,68.0,Loan originated
1,585000.0,39,735000.0,161.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,305000.0,43,355000.0,69.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,375000.0,49,555000.0,79.0,1,Not Hispanic or Latino,Asian,Male,35-44,68.0,Loan originated
1,735000.0,47,865000.0,157.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,505000.0,30%-<36%,675000.0,162.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,645000.0,30%-<36%,805000.0,233.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,315000.0,40,325000.0,223.0,1,Not Hispanic or Latino,White,Female,<25,95.0,Loan originated
1,425000.0,49,435000.0,87.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,515000.0,44,915000.0,189.0,1,Not Hispanic or Latino,White,Female,55-64,55.738,Loan originated
1,515000.0,30%-<36%,545000.0,147.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,45-54,95.0,Loan originated
1,15000.0,50%-60%,445000.0,198.0,1,Not Hispanic or Latino,White,Female,55-64,100.0,Loan originated
1,445000.0,49,565000.0,93.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,435000.0,48,475000.0,91.0,1,Hispanic or Latino,White,Male,25-34,91.269,Loan originated
1,355000.0,>60%,455000.0,66.0,1,Hispanic or Latino,White,Female,45-54,79.0,Application denied
1,755000.0,<20%,845000.0,665.0,1,Not Hispanic or Latino,White,Male,35-44,89.989,Loan originated
1,775000.0,46,825000.0,176.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,485000.0,30%-<36%,705000.0,145.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,69.286,Loan originated
1,145000.0,37,185000.0,40.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,1505000.0,47,2345000.0,315.0,1,Not Hispanic or Latino,Asian,Male,55-64,64.26,Loan originated
1,605000.0,45,675000.0,144.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,145000.0,49,735000.0,94.0,1,Hispanic or Latino,White,Female,55-64,19.864,Loan originated
1,425000.0,48,655000.0,91.0,1,Not Hispanic or Latino,Asian,Male,55-64,63.83,Loan originated
1,495000.0,37,515000.0,179.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,255000.0,30%-<36%,315000.0,109.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,505000.0,49,845000.0,109.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.0,Loan originated
1,515000.0,41,575000.0,131.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,425000.0,30%-<36%,565000.0,137.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Application denied
1,185000.0,20%-<30%,315000.0,225.0,1,Not Hispanic or Latino,White,Male,55-64,60.0,Loan originated
1,805000.0,45,895000.0,194.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,195000.0,45,215000.0,60.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,315000.0,45,395000.0,111.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,475000.0,30%-<36%,1175000.0,210.0,1,Not Hispanic or Latino,Asian,Female,35-44,40.63,Application denied
1,325000.0,30%-<36%,405000.0,108.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,765000.0,30%-<36%,805000.0,222.0,1,Not Hispanic or Latino,White,Male,65-74,95.0,Loan originated
1,355000.0,20%-<30%,445000.0,135.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,365000.0,20%-<30%,465000.0,192.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,505000.0,43,635000.0,183.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,355000.0,>60%,405000.0,84.0,1,Hispanic or Latino,White,Male,25-34,95.0,Application denied
1,565000.0,47,585000.0,167.0,1,Not Hispanic or Latino,Asian,Male,25-34,98.203,Loan originated
1,755000.0,41,1255000.0,209.0,1,Not Hispanic or Latino,White,Male,45-54,60.0,Loan originated
1,285000.0,40,355000.0,76.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,45-54,80.0,Loan originated
1,535000.0,42,675000.0,127.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,295000.0,48,315000.0,81.0,1,Hispanic or Latino,White,Female,<25,95.0,Loan originated
1,1125000.0,47,1405000.0,451.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,565000.0,49,705000.0,131.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,725000.0,37,915000.0,230.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,495000.0,44,925000.0,131.0,1,Hispanic or Latino,White,Male,35-44,54.0,Loan originated
1,695000.0,45,735000.0,190.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,615000.0,44,685000.0,156.0,1,Hispanic or Latino,White,Male,>74,90.0,Loan originated
1,395000.0,49,425000.0,77.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,505000.0,50%-60%,535000.0,144.0,1,Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,505000.0,43,635000.0,110.0,1,Not Hispanic or Latino,White,Male,<25,79.0,Loan originated
1,375000.0,>60%,465000.0,65.0,1,Hispanic or Latino,White,Female,45-54,80.0,Application denied
1,545000.0,48,675000.0,140.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,325000.0,45,435000.0,89.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,97.0,Application denied
1,135000.0,47,175000.0,35.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,445000.0,42,555000.0,180.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,215000.0,38,235000.0,148.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,625000.0,30%-<36%,695000.0,266.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,925000.0,42,1235000.0,259.0,1,Not Hispanic or Latino,White,Male,25-34,76.667,Loan originated
1,235000.0,30%-<36%,245000.0,70.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,325000.0,46,1025000.0,195.0,1,Not Hispanic or Latino,White,Male,35-44,31.7,Loan originated
1,545000.0,44,645000.0,141.0,1,Not Hispanic or Latino,Asian,Female,45-54,85.0,Loan originated
1,865000.0,<20%,1235000.0,547.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,515000.0,45,545000.0,124.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,655000.0,43,695000.0,133.0,1,Hispanic or Latino,Black or African American,Female,35-44,94.988,Loan originated
1,325000.0,20%-<30%,655000.0,151.0,1,Not Hispanic or Latino,White,Female,35-44,49.489,Loan originated
1,355000.0,48,445000.0,66.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,355000.0,45,1055000.0,136.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,34.0,Loan originated
1,335000.0,20%-<30%,595000.0,122.0,1,Hispanic or Latino,White,Male,45-54,55.426,Loan originated
1,5000.0,30%-<36%,305000.0,75.0,1,Hispanic or Latino,White,Female,55-64,101.964,Loan originated
1,635000.0,20%-<30%,795000.0,323.0,1,Not Hispanic or Latino,Asian,Male,55-64,89.64,Loan originated
1,85000.0,<20%,115000.0,67.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,415000.0,38,645000.0,120.0,1,Not Hispanic or Latino,Asian,Male,45-54,64.341,Loan originated
1,225000.0,37,495000.0,106.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,44.444,Loan originated
1,345000.0,41,545000.0,96.0,1,Not Hispanic or Latino,White,Male,25-34,63.3,Loan originated
1,355000.0,45,505000.0,100.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,425000.0,45,475000.0,95.0,1,Not Hispanic or Latino,White,Male,25-34,92.84,Loan originated
1,545000.0,20%-<30%,745000.0,352.0,1,Not Hispanic or Latino,Asian,Male,45-54,72.973,Loan originated
1,355000.0,40,755000.0,97.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,<25,47.02,Loan originated
1,465000.0,47,575000.0,109.0,1,Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,525000.0,50%-60%,525000.0,112.0,1,Hispanic or Latino,White,Male,25-34,101.75,Application denied
1,125000.0,>60%,285000.0,2.0,1,Not Hispanic or Latino,White,Male,65-74,43.706,Application denied
1,575000.0,49,1275000.0,252.0,1,Not Hispanic or Latino,Asian,Male,35-44,45.1,Loan originated
1,565000.0,30%-<36%,705000.0,290.0,1,Not Hispanic or Latino,Asian,Female,25-34,81.0,Loan originated
1,1085000.0,20%-<30%,1675000.0,454.0,1,Not Hispanic or Latino,Asian,Male,45-54,65.0,Loan originated
1,1065000.0,46,1125000.0,396.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,675000.0,45,725000.0,185.0,1,Not Hispanic or Latino,White,Male,55-64,93.0,Loan originated
1,215000.0,20%-<30%,255000.0,90.0,1,Hispanic or Latino,White,Male,25-34,83.333,Loan originated
1,375000.0,49,495000.0,81.0,1,Not Hispanic or Latino,White,Female,35-44,74.349,Loan originated
1,255000.0,36,845000.0,117.0,1,Not Hispanic or Latino,White,Female,>74,29.762,Loan originated
1,385000.0,47,395000.0,116.0,1,Not Hispanic or Latino,White,Female,55-64,100.0,Loan originated
1,435000.0,47,605000.0,91.0,1,Not Hispanic or Latino,White,Female,35-44,71.4,Loan originated
1,1005000.0,45,1255000.0,239.0,1,Not Hispanic or Latino,White,Male,45-54,79.942,Loan originated
1,515000.0,47,595000.0,120.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,86.5,Loan originated
1,505000.0,44,535000.0,198.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,535000.0,45,565000.0,190.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,75000.0,37,355000.0,31.0,1,Hispanic or Latino,White,Female,65-74,21.13,Loan originated
1,705000.0,41,885000.0,205.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,865000.0,49,965000.0,212.0,1,Not Hispanic or Latino,White,Female,35-44,89.9,Loan originated
1,505000.0,40,635000.0,164.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,415000.0,39,515000.0,108.0,1,Not Hispanic or Latino,Asian,Male,25-34,100.0,Loan originated
1,885000.0,48,1605000.0,196.0,1,Not Hispanic or Latino,White,Male,55-64,55.125,Loan originated
1,615000.0,40,645000.0,269.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,865000.0,43,1025000.0,277.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,465000.0,30%-<36%,885000.0,165.0,1,Not Hispanic or Latino,White,Male,25-34,52.187,Loan originated
1,135000.0,44,215000.0,80.0,1,Not Hispanic or Latino,White,Female,>74,62.79,Loan originated
1,975000.0,38,1225000.0,356.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,495000.0,48,615000.0,222.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,465000.0,20%-<30%,865000.0,170.0,1,Not Hispanic or Latino,Asian,Female,55-64,53.757,Loan originated
1,445000.0,45,595000.0,191.0,1,Not Hispanic or Latino,White,Female,45-54,74.718,Loan originated
1,1015000.0,42,1265000.0,561.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,535000.0,41,675000.0,161.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,345000.0,49,585000.0,87.0,1,Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,365000.0,43,665000.0,85.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,35-44,54.887,Loan originated
1,665000.0,49,835000.0,155.0,1,Not Hispanic or Latino,White,Male,45-54,79.976,Loan originated
1,685000.0,42,725000.0,179.0,1,Not Hispanic or Latino,White,Female,25-34,101.0,Loan originated
1,255000.0,48,265000.0,57.0,1,Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,1055000.0,44,1405000.0,265.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,165000.0,42,205000.0,48.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,415000.0,43,825000.0,150.0,1,Not Hispanic or Latino,White,Male,25-34,50.304,Loan originated
1,415000.0,30%-<36%,635000.0,149.0,1,Not Hispanic or Latino,Asian,Male,25-34,65.0,Loan originated
1,575000.0,43,645000.0,118.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,445000.0,49,465000.0,99.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,455000.0,49,565000.0,266.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,435000.0,47,615000.0,104.0,1,Not Hispanic or Latino,White,Male,35-44,70.12,Loan originated
1,765000.0,40,1185000.0,241.0,1,Not Hispanic or Latino,Asian,Male,35-44,64.96,Loan originated
1,485000.0,48,655000.0,295.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,735000.0,40,775000.0,235.0,1,Not Hispanic or Latino,Asian,Female,35-44,94.84,Loan originated
1,575000.0,47,645000.0,171.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,905000.0,46,1635000.0,226.0,1,Not Hispanic or Latino,White,Male,45-54,55.113,Loan originated
1,595000.0,48,795000.0,222.0,1,Not Hispanic or Latino,White,Male,25-34,89.465,Loan originated
1,525000.0,40,585000.0,201.0,1,Hispanic or Latino,White,Male,35-44,89.99,Loan originated
1,625000.0,48,775000.0,155.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,1145000.0,45,1355000.0,282.0,1,Not Hispanic or Latino,White,Female,65-74,85.0,Loan originated
1,15000.0,30%-<36%,445000.0,131.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,195000.0,<20%,205000.0,109.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,765000.0,48,905000.0,195.0,1,Not Hispanic or Latino,White,Male,25-34,84.608,Loan originated
1,455000.0,30%-<36%,655000.0,142.0,1,Not Hispanic or Latino,White,Female,25-34,69.23,Loan originated
1,275000.0,49,445000.0,55.0,1,Hispanic or Latino,White,Female,35-44,98.975,Loan originated
1,625000.0,41,835000.0,173.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,35-44,74.94,Application denied
1,295000.0,20%-<30%,365000.0,117.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,405000.0,43,505000.0,258.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,435000.0,46,555000.0,97.0,1,Not Hispanic or Latino,White,Male,35-44,78.182,Loan originated
1,445000.0,39,495000.0,207.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,55-64,90.0,Loan originated
1,455000.0,30%-<36%,565000.0,145.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,465000.0,37,495000.0,196.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,255000.0,30%-<36%,585000.0,121.0,1,Not Hispanic or Latino,White,Female,55-64,42.78,Loan originated
1,525000.0,44,795000.0,191.0,1,Not Hispanic or Latino,White,Male,65-74,66.038,Loan originated
1,925000.0,42,975000.0,230.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,95.0,Loan originated
1,765000.0,20%-<30%,1025000.0,286.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,185000.0,45,235000.0,79.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,445000.0,49,505000.0,96.0,1,Hispanic or Latino,White,Male,45-54,88.0,Loan originated
1,755000.0,47,1775000.0,186.0,1,Not Hispanic or Latino,White,Female,35-44,42.254,Loan originated
1,325000.0,49,335000.0,79.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,895000.0,42,1005000.0,299.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,625000.0,30%-<36%,785000.0,259.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,305000.0,48,725000.0,72.0,1,Not Hispanic or Latino,White,Female,55-64,41.379,Loan originated
1,305000.0,20%-<30%,445000.0,117.0,1,Not Hispanic or Latino,Asian,Male,55-64,69.0,Application denied
1,295000.0,30%-<36%,675000.0,113.0,1,Not Hispanic or Latino,White,Female,25-34,45.0,Application denied
1,545000.0,39,745000.0,168.0,1,Not Hispanic or Latino,Asian,Male,35-44,73.299,Loan originated
1,145000.0,30%-<36%,385000.0,62.0,1,Hispanic or Latino,White,Female,65-74,37.29,Loan originated
1,1105000.0,49,1405000.0,279.0,1,Not Hispanic or Latino,Asian,Male,35-44,78.572,Loan originated
1,475000.0,48,865000.0,106.0,1,Not Hispanic or Latino,White,Female,35-44,54.913,Loan originated
1,145000.0,>60%,285000.0,2.0,1,Not Hispanic or Latino,White,Male,65-74,50.699,Application denied
1,825000.0,41,1195000.0,205.0,1,Not Hispanic or Latino,Asian,Male,25-34,68.75,Loan originated
1,605000.0,45,645000.0,148.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,445000.0,44,475000.0,147.0,1,Hispanic or Latino,White,Male,25-34,98.0,Loan originated
1,645000.0,20%-<30%,915000.0,295.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,525000.0,36,705000.0,150.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,955000.0,46,1005000.0,249.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,135000.0,48,555000.0,55.0,1,Not Hispanic or Latino,White,Female,<25,23.423,Loan originated
1,555000.0,44,1175000.0,144.0,1,Not Hispanic or Latino,White,Male,65-74,47.0,Loan originated
1,845000.0,49,895000.0,160.0,1,Not Hispanic or Latino,White,Male,25-34,94.382,Loan originated
1,65000.0,49,605000.0,38.0,1,Not Hispanic or Latino,White,Female,>74,12.0,Loan originated
1,695000.0,42,765000.0,161.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.999,Loan originated
1,705000.0,20%-<30%,885000.0,232.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,895000.0,47,1245000.0,190.0,1,Not Hispanic or Latino,Asian,Male,35-44,71.774,Loan originated
1,545000.0,30%-<36%,685000.0,346.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,465000.0,30%-<36%,485000.0,152.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,345000.0,50%-60%,495000.0,97.0,1,Not Hispanic or Latino,White,Male,55-64,70.0,Loan originated
1,365000.0,30%-<36%,375000.0,138.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,102.0,Application denied
1,515000.0,37,765000.0,145.0,1,Not Hispanic or Latino,Asian,Male,45-54,67.32,Loan originated
1,775000.0,20%-<30%,1005000.0,310.0,1,Not Hispanic or Latino,Asian,Male,45-54,77.0,Loan originated
1,245000.0,36,295000.0,106.0,1,Hispanic or Latino,White,Female,55-64,81.633,Application denied
1,675000.0,40,745000.0,275.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,995000.0,39,1455000.0,299.0,1,Not Hispanic or Latino,Asian,Male,35-44,68.1,Loan originated
1,455000.0,>60%,505000.0,26.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Application denied
1,515000.0,47,735000.0,111.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,415000.0,43,515000.0,336.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,765000.0,49,1245000.0,198.0,1,Not Hispanic or Latino,Asian,Male,25-34,61.815,Loan originated
1,585000.0,48,745000.0,210.0,1,Not Hispanic or Latino,White,Female,45-54,77.987,Loan originated
1,515000.0,44,635000.0,135.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,965000.0,20%-<30%,1375000.0,945.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.99,Loan originated
1,455000.0,45,515000.0,110.0,1,Not Hispanic or Latino,Asian,Female,25-34,89.99,Loan originated
1,415000.0,30%-<36%,795000.0,223.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,35-44,52.579,Loan originated
1,515000.0,49,1715000.0,195.0,1,Not Hispanic or Latino,White,Male,45-54,30.03,Loan originated
1,555000.0,30%-<36%,695000.0,550.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,655000.0,50%-60%,1055000.0,134.0,1,Not Hispanic or Latino,Asian,Female,35-44,61.91,Application denied
