loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,615000.0,49,655000.0,181.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,95.0,Loan originated
1,205000.0,37,725000.0,201.0,1,Not Hispanic or Latino,White,Female,45-54,27.515,Loan originated
1,305000.0,20%-<30%,855000.0,136.0,1,Not Hispanic or Latino,White,Female,45-54,35.294,Loan originated
1,795000.0,49,855000.0,183.0,1,Not Hispanic or Latino,Asian,Male,35-44,93.529,Loan originated
1,405000.0,42,455000.0,105.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,755000.0,47,845000.0,180.0,1,Hispanic or Latino,White,Female,35-44,89.9,Loan originated
1,525000.0,30%-<36%,1305000.0,263.0,1,Hispanic or Latino,White,Male,65-74,41.0,Loan originated
1,865000.0,<20%,1155000.0,500.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,465000.0,49,585000.0,100.0,1,Not Hispanic or Latino,Asian,Female,35-44,79.31,Loan originated
1,265000.0,46,275000.0,125.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,95.0,Loan originated
1,475000.0,49,755000.0,127.0,1,Not Hispanic or Latino,White,Female,35-44,63.12,Loan originated
1,365000.0,44,435000.0,244.0,1,Not Hispanic or Latino,White,Female,55-64,85.0,Loan originated
1,515000.0,39,545000.0,132.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,575000.0,43,815000.0,224.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,855000.0,20%-<30%,1065000.0,338.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,275000.0,20%-<30%,565000.0,113.0,1,Not Hispanic or Latino,White,Male,35-44,49.114,Loan originated
1,895000.0,38,1125000.0,240.0,1,Not Hispanic or Latino,Asian,Female,35-44,79.977,Loan originated
1,375000.0,44,525000.0,182.0,1,Not Hispanic or Latino,Asian,Male,35-44,72.0,Loan originated
1,745000.0,47,825000.0,224.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,885000.0,30%-<36%,935000.0,255.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,145000.0,50%-60%,195000.0,192.0,1,Not Hispanic or Latino,White,Female,45-54,75.9,Application denied
1,605000.0,49,875000.0,162.0,1,Not Hispanic or Latino,White,Male,55-64,70.0,Loan originated
1,575000.0,30%-<36%,725000.0,186.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,745000.0,30%-<36%,925000.0,240.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,90.0,Loan originated
1,545000.0,46,685000.0,134.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,80.0,Loan originated
1,605000.0,49,675000.0,114.0,1,Hispanic or Latino,White,Female,45-54,89.993,Loan originated
1,585000.0,20%-<30%,815000.0,329.0,1,Hispanic or Latino,White,Male,45-54,71.605,Loan originated
1,275000.0,<20%,855000.0,311.0,1,Not Hispanic or Latino,Asian,Male,35-44,32.48,Loan originated
1,515000.0,38,655000.0,196.0,1,Not Hispanic or Latino,White,Male,25-34,78.47,Loan originated
1,265000.0,>60%,275000.0,54.0,1,Hispanic or Latino,White,Male,55-64,96.5,Application denied
1,305000.0,43,405000.0,95.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,445000.0,38,495000.0,128.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,945000.0,41,1175000.0,364.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,805000.0,20%-<30%,2115000.0,465.0,1,Not Hispanic or Latino,Asian,Male,45-54,37.825,Loan originated
1,955000.0,47,1125000.0,234.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,355000.0,30%-<36%,755000.0,167.0,1,Not Hispanic or Latino,White,Female,25-34,47.6,Loan originated
1,655000.0,49,925000.0,143.0,1,Hispanic or Latino,White,Male,35-44,70.315,Loan originated
1,855000.0,43,955000.0,199.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.474,Loan originated
1,425000.0,43,555000.0,146.0,1,Not Hispanic or Latino,White,Male,35-44,76.744,Loan originated
1,565000.0,46,1365000.0,158.0,1,Not Hispanic or Latino,Asian,Female,25-34,41.39,Loan originated
1,565000.0,42,805000.0,155.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,375000.0,49,475000.0,80.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,80.0,Loan originated
1,605000.0,49,625000.0,131.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,425000.0,49,465000.0,134.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,295000.0,48,355000.0,58.0,1,Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,835000.0,40,925000.0,285.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Application denied
1,1105000.0,30%-<36%,1375000.0,396.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,915000.0,20%-<30%,1305000.0,712.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,615000.0,46,815000.0,226.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,375000.0,43,575000.0,88.0,1,Not Hispanic or Latino,Asian,Male,25-34,64.912,Loan originated
1,175000.0,49,575000.0,56.0,1,Hispanic or Latino,White,Female,45-54,30.623,Loan originated
1,625000.0,38,775000.0,188.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,455000.0,48,1155000.0,188.0,1,Not Hispanic or Latino,White,Male,>74,40.43,Loan originated
1,905000.0,41,1125000.0,327.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,525000.0,41,625000.0,269.0,1,Not Hispanic or Latino,Asian,Male,45-54,83.333,Loan originated
1,135000.0,45,165000.0,42.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,465000.0,45,775000.0,108.0,1,Not Hispanic or Latino,Asian,Female,35-44,60.0,Loan originated
1,355000.0,20%-<30%,445000.0,135.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,495000.0,20%-<30%,525000.0,181.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,595000.0,46,625000.0,126.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,125000.0,30%-<36%,295000.0,55.0,1,Not Hispanic or Latino,White,Male,55-64,40.134,Loan originated
1,1125000.0,40,1405000.0,307.0,1,Not Hispanic or Latino,Asian,Male,>74,80.0,Loan originated
1,1205000.0,49,1505000.0,255.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,565000.0,43,715000.0,131.0,1,Hispanic or Latino,White,Female,55-64,100.0,Loan originated
1,625000.0,50%-60%,655000.0,160.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Application denied
1,685000.0,43,835000.0,233.0,1,Not Hispanic or Latino,White,Female,35-44,81.753,Loan originated
1,105000.0,30%-<36%,135000.0,55.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,1005000.0,20%-<30%,1685000.0,574.0,1,Not Hispanic or Latino,Asian,Male,35-44,59.242,Loan originated
1,405000.0,20%-<30%,475000.0,139.0,1,Not Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,475000.0,45,565000.0,125.0,1,Hispanic or Latino,White,Male,55-64,84.071,Loan originated
1,695000.0,39,895000.0,188.0,1,Not Hispanic or Latino,Asian,Female,35-44,77.73,Loan originated
1,555000.0,44,585000.0,151.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,675000.0,45,845000.0,188.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,175000.0,45,845000.0,60.0,1,Not Hispanic or Latino,White,Female,65-74,20.833,Loan originated
1,875000.0,39,925000.0,291.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,765000.0,48,1265000.0,163.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.785,Loan originated
1,525000.0,46,655000.0,135.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,405000.0,20%-<30%,1305000.0,198.0,1,Not Hispanic or Latino,Asian,Female,25-34,30.769,Loan originated
1,575000.0,30%-<36%,715000.0,235.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,445000.0,37,475000.0,147.0,1,Not Hispanic or Latino,Asian,Male,25-34,94.984,Loan originated
1,925000.0,49,1055000.0,227.0,1,Not Hispanic or Latino,White,Male,35-44,88.095,Loan originated
1,295000.0,>60%,375000.0,54.0,1,Hispanic or Latino,White,Male,25-34,75.0,Application denied
1,455000.0,46,565000.0,120.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,1145000.0,<20%,1395000.0,0.0,1,Not Hispanic or Latino,White,Male,35-44,82.01,Application denied
1,735000.0,20%-<30%,855000.0,259.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.38,Loan originated
1,445000.0,30%-<36%,465000.0,163.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,495000.0,20%-<30%,615000.0,301.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,785000.0,44,855000.0,203.0,1,Not Hispanic or Latino,Asian,Female,45-54,91.765,Loan originated
1,635000.0,20%-<30%,1055000.0,283.0,1,Not Hispanic or Latino,White,Female,25-34,60.0,Loan originated
1,1055000.0,47,1175000.0,245.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,1055000.0,46,1325000.0,254.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,385000.0,20%-<30%,405000.0,152.0,1,Not Hispanic or Latino,2 or more minority races,Female,55-64,100.0,Loan originated
1,975000.0,40,1305000.0,294.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,395000.0,49,815000.0,80.0,1,Not Hispanic or Latino,White,Female,25-34,49.259,Loan originated
1,285000.0,50%-60%,395000.0,50.0,1,Not Hispanic or Latino,White,Female,65-74,70.886,Loan originated
1,475000.0,41,525000.0,187.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,355000.0,49,375000.0,85.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,605000.0,48,855000.0,186.0,1,Not Hispanic or Latino,White,Male,35-44,70.58,Loan originated
1,745000.0,44,1005000.0,279.0,1,Not Hispanic or Latino,Asian,Female,25-34,74.14,Loan originated
1,615000.0,49,765000.0,115.0,1,Not Hispanic or Latino,White,Male,25-34,79.739,Loan originated
1,395000.0,<20%,495000.0,231.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,215000.0,49,415000.0,144.0,1,Not Hispanic or Latino,White,Male,65-74,51.22,Loan originated
1,575000.0,42,725000.0,184.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,80.0,Loan originated
1,535000.0,37,675000.0,173.0,1,Not Hispanic or Latino,White,Male,>74,80.0,Loan originated
1,205000.0,36,405000.0,151.0,1,Not Hispanic or Latino,White,Female,25-34,50.0,Loan originated
1,245000.0,49,865000.0,62.0,1,Not Hispanic or Latino,Asian,Male,55-64,28.0,Loan originated
1,1145000.0,46,1505000.0,293.0,1,Not Hispanic or Latino,Asian,Female,45-54,77.0,Loan originated
1,615000.0,20%-<30%,765000.0,213.0,1,Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,735000.0,44,1435000.0,177.0,1,Not Hispanic or Latino,Asian,Female,25-34,51.049,Loan originated
1,425000.0,36,505000.0,121.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,415000.0,50%-60%,455000.0,79.0,1,Not Hispanic or Latino,Asian,Female,55-64,92.0,Loan originated
1,605000.0,30%-<36%,675000.0,233.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,345000.0,47,365000.0,76.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,965000.0,>60%,1655000.0,221.0,1,Not Hispanic or Latino,Asian,Male,25-34,58.485,Application denied
1,425000.0,41,535000.0,164.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,765000.0,42,1255000.0,368.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,335000.0,20%-<30%,485000.0,133.0,1,Hispanic or Latino,White,Female,45-54,68.763,Loan originated
1,695000.0,45,795000.0,136.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.342,Loan originated
1,315000.0,<20%,515000.0,158.0,1,Hispanic or Latino,White,Male,25-34,61.08,Loan originated
1,665000.0,42,705000.0,240.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Application denied
1,355000.0,48,445000.0,75.0,1,Not Hispanic or Latino,White,Female,45-54,79.54,Loan originated
1,65000.0,30%-<36%,525000.0,50.0,1,Not Hispanic or Latino,White,Female,>74,11.429,Loan originated
1,205000.0,49,225000.0,56.0,1,Hispanic or Latino,White,Male,45-54,95.0,Application denied
1,405000.0,49,425000.0,101.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,325000.0,47,715000.0,76.0,1,Not Hispanic or Latino,White,Female,65-74,45.682,Loan originated
1,635000.0,48,675000.0,167.0,1,Not Hispanic or Latino,Asian,Male,35-44,94.037,Loan originated
1,945000.0,30%-<36%,1575000.0,605.0,1,Not Hispanic or Latino,White,Female,55-64,60.0,Loan originated
1,655000.0,20%-<30%,875000.0,294.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,905000.0,49,2305000.0,223.0,1,Not Hispanic or Latino,White,Male,>74,39.046,Loan originated
1,505000.0,37,635000.0,161.0,1,Not Hispanic or Latino,White,Female,25-34,79.912,Loan originated
1,385000.0,30%-<36%,605000.0,165.0,1,Not Hispanic or Latino,White,Male,45-54,63.33,Loan originated
1,405000.0,41,455000.0,109.0,1,Hispanic or Latino,White,Female,25-34,85.0,Application denied
1,785000.0,30%-<36%,985000.0,570.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,295000.0,40,305000.0,73.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,495000.0,43,525000.0,126.0,1,Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,325000.0,20%-<30%,405000.0,118.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,645000.0,48,675000.0,120.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,385000.0,48,475000.0,93.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,205000.0,20%-<30%,575000.0,110.0,1,Not Hispanic or Latino,White,Male,55-64,36.0,Loan originated
1,595000.0,43,1155000.0,184.0,1,Hispanic or Latino,White,Male,55-64,51.627,Loan originated
1,185000.0,20%-<30%,245000.0,84.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,495000.0,40,525000.0,124.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,1085000.0,39,1355000.0,301.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,495000.0,20%-<30%,525000.0,285.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,655000.0,49,1195000.0,130.0,1,Not Hispanic or Latino,Asian,Male,35-44,56.0,Loan originated
1,555000.0,30%-<36%,615000.0,180.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,735000.0,47,1485000.0,190.0,1,Not Hispanic or Latino,Asian,Male,25-34,49.63,Loan originated
1,655000.0,47,775000.0,124.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,725000.0,48,825000.0,277.0,1,Hispanic or Latino,White,Female,35-44,88.0,Loan originated
1,315000.0,43,375000.0,84.0,1,Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,425000.0,41,535000.0,108.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,345000.0,48,445000.0,77.0,1,Not Hispanic or Latino,White,Male,35-44,77.28,Loan originated
1,655000.0,45,725000.0,209.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,90.0,Loan originated
1,585000.0,39,655000.0,162.0,1,Not Hispanic or Latino,Asian,Female,35-44,89.998,Loan originated
1,685000.0,42,865000.0,182.0,1,Not Hispanic or Latino,White,Male,35-44,89.07,Loan originated
1,245000.0,45,385000.0,62.0,1,Not Hispanic or Latino,White,Male,<25,63.636,Loan originated
1,155000.0,40,165000.0,41.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,345000.0,50%-60%,675000.0,86.0,1,Not Hispanic or Latino,White,Male,25-34,52.0,Application denied
1,705000.0,45,725000.0,142.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,385000.0,46,605000.0,122.0,1,Hispanic or Latino,White,Female,45-54,63.675,Loan originated
1,945000.0,41,1935000.0,219.0,1,Not Hispanic or Latino,Asian,Male,35-44,48.705,Loan originated
1,295000.0,42,595000.0,128.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,100.676,Loan originated
1,515000.0,49,665000.0,146.0,1,Not Hispanic or Latino,White,Male,55-64,77.44,Loan originated
1,265000.0,44,675000.0,88.0,1,Not Hispanic or Latino,Asian,Male,25-34,39.85,Loan originated
1,755000.0,49,1075000.0,193.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,565000.0,39,625000.0,135.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.991,Loan originated
1,1185000.0,45,1585000.0,257.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,225000.0,37,355000.0,68.0,1,Hispanic or Latino,White,Male,35-44,62.857,Loan originated
1,615000.0,36,685000.0,160.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,90.0,Loan originated
1,405000.0,30%-<36%,1065000.0,213.0,1,Not Hispanic or Latino,White,Male,35-44,37.736,Loan originated
1,345000.0,30%-<36%,405000.0,231.0,1,Not Hispanic or Latino,White,Male,<25,85.0,Loan originated
1,715000.0,44,755000.0,157.0,1,Hispanic or Latino,White,Female,<25,95.0,Loan originated
1,585000.0,30%-<36%,615000.0,166.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,225000.0,39,415000.0,65.0,1,Not Hispanic or Latino,White,Female,35-44,53.659,Loan originated
1,145000.0,>60%,285000.0,2.0,1,Not Hispanic or Latino,White,Male,65-74,50.699,Application denied
1,625000.0,45,655000.0,173.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,645000.0,42,675000.0,285.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,25-34,95.0,Loan originated
1,345000.0,49,525000.0,70.0,1,Hispanic or Latino,White,Female,45-54,65.619,Loan originated
1,485000.0,46,605000.0,110.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,485000.0,44,555000.0,96.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.273,Loan originated
1,735000.0,43,985000.0,231.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,65000.0,43,75000.0,161.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,215000.0,49,735000.0,63.0,1,Not Hispanic or Latino,White,Male,35-44,28.689,Loan originated
1,105000.0,42,145000.0,52.0,1,Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,815000.0,42,1165000.0,229.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,565000.0,30%-<36%,715000.0,157.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,525000.0,45,1225000.0,125.0,1,Not Hispanic or Latino,Asian,Female,25-34,42.62,Loan originated
1,565000.0,49,715000.0,134.0,1,Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,395000.0,20%-<30%,525000.0,145.0,1,Hispanic or Latino,White,Male,35-44,75.87,Loan originated
1,1125000.0,40,1405000.0,278.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,80.0,Loan originated
1,635000.0,49,715000.0,137.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,665000.0,38,785000.0,169.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,245000.0,49,265000.0,62.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,255000.0,30%-<36%,265000.0,136.0,1,Not Hispanic or Latino,White,Female,<25,95.0,Loan originated
1,485000.0,30%-<36%,615000.0,200.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,255000.0,41,265000.0,101.0,1,Not Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,455000.0,46,1055000.0,233.0,1,Not Hispanic or Latino,White,Male,35-44,42.857,Loan originated
1,295000.0,47,585000.0,135.0,1,Not Hispanic or Latino,White,Female,25-34,50.0,Loan originated
1,405000.0,45,505000.0,112.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,405000.0,49,1405000.0,132.0,1,Not Hispanic or Latino,White,Male,65-74,28.571,Loan originated
1,295000.0,44,315000.0,61.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,735000.0,50%-60%,975000.0,157.0,1,Hispanic or Latino,White,Female,35-44,75.0,Application denied
1,485000.0,30%-<36%,835000.0,139.0,1,Not Hispanic or Latino,White,Male,25-34,58.084,Loan originated
1,365000.0,40,655000.0,98.0,1,Not Hispanic or Latino,Asian,Female,35-44,55.701,Loan originated
1,425000.0,30%-<36%,535000.0,172.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,245000.0,44,475000.0,53.0,1,Not Hispanic or Latino,White,Female,65-74,52.211,Loan originated
1,285000.0,49,315000.0,85.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Application denied
