loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,285000.0,47,335000.0,67.0,1,Hispanic or Latino,White,Female,55-64,85.0,Loan originated
1,685000.0,30%-<36%,855000.0,211.0,1,Not Hispanic or Latino,White,Male,55-64,82.0,Loan originated
1,435000.0,47,605000.0,91.0,1,Not Hispanic or Latino,White,Female,35-44,71.4,Loan originated
1,235000.0,36,265000.0,140.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,375000.0,20%-<30%,475000.0,171.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,385000.0,43,485000.0,84.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,80.0,Loan originated
1,805000.0,42,1095000.0,211.0,1,Not Hispanic or Latino,Asian,Male,35-44,73.059,Loan originated
1,675000.0,46,845000.0,164.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,485000.0,50%-60%,505000.0,126.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,95.0,Application denied
1,635000.0,44,825000.0,153.0,1,Not Hispanic or Latino,Asian,Male,35-44,76.94,Loan originated
1,405000.0,45,505000.0,146.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,105000.0,38,115000.0,86.0,1,Hispanic or Latino,White,Male,45-54,95.0,Application denied
1,605000.0,36,755000.0,713.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,315000.0,42,505000.0,80.0,1,Not Hispanic or Latino,White,Female,35-44,61.62,Loan originated
1,305000.0,36,315000.0,94.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,415000.0,49,825000.0,123.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.261,Loan originated
1,355000.0,46,385000.0,77.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,845000.0,<20%,1055000.0,728.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,235000.0,40,435000.0,104.0,1,Not Hispanic or Latino,White,Female,45-54,53.488372093024,Loan originated
1,735000.0,30%-<36%,1135000.0,229.0,1,Not Hispanic or Latino,White,Male,35-44,65.0,Loan originated
1,355000.0,20%-<30%,445000.0,147.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,495000.0,20%-<30%,705000.0,160.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,335000.0,49,485000.0,81.0,1,Not Hispanic or Latino,White,Female,>74,68.75,Loan originated
1,635000.0,36,605000.0,156.0,1,Hispanic or Latino,White,Female,25-34,100.0,Application denied
1,775000.0,42,975000.0,196.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,645000.0,48,845000.0,273.0,1,Not Hispanic or Latino,White,Male,65-74,76.724,Loan originated
1,405000.0,48,455000.0,98.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,225000.0,43,405000.0,62.0,1,Not Hispanic or Latino,White,Female,65-74,55.556,Loan originated
1,405000.0,20%-<30%,505000.0,342.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,645000.0,49,805000.0,155.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,605000.0,20%-<30%,755000.0,363.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,345000.0,45,595000.0,144.0,1,Not Hispanic or Latino,Asian,Female,45-54,58.052,Loan originated
1,655000.0,47,815000.0,135.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,685000.0,49,765000.0,185.0,1,Not Hispanic or Latino,Asian,Female,45-54,89.515,Loan originated
1,1135000.0,47,1445000.0,350.0,1,Hispanic or Latino,White,Male,35-44,78.446,Loan originated
1,765000.0,30%-<36%,1055000.0,263.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,445000.0,43,475000.0,94.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,535000.0,46,625000.0,129.0,1,Not Hispanic or Latino,Asian,Female,25-34,85.0,Application denied
1,365000.0,30%-<36%,375000.0,159.0,1,Not Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,385000.0,30%-<36%,755000.0,172.0,1,Not Hispanic or Latino,Asian,Male,25-34,51.109,Loan originated
1,265000.0,39,345000.0,91.0,1,Hispanic or Latino,White,Female,25-34,77.08,Application denied
1,535000.0,39,825000.0,146.0,1,Not Hispanic or Latino,Asian,Female,35-44,65.0,Application denied
1,295000.0,47,555000.0,90.0,1,Hispanic or Latino,White,Male,35-44,53.827,Loan originated
1,1145000.0,38,1425000.0,399.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,605000.0,37,755000.0,379.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,1035000.0,41,2035000.0,287.0,1,Not Hispanic or Latino,Asian,Female,45-54,50.74,Loan originated
1,465000.0,49,585000.0,175.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,315000.0,46,395000.0,64.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,535000.0,44,715000.0,164.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,475000.0,49,1055000.0,105.0,1,Not Hispanic or Latino,White,Male,25-34,44.762,Application denied
1,155000.0,<20%,685000.0,189.0,1,Not Hispanic or Latino,White,Male,65-74,21.959,Loan originated
1,405000.0,49,505000.0,141.0,1,Not Hispanic or Latino,White,Female,35-44,78.508,Loan originated
1,1065000.0,43,1295000.0,240.0,1,Not Hispanic or Latino,White,Male,25-34,82.008,Loan originated
1,595000.0,47,745000.0,125.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,115000.0,44,355000.0,44.0,1,Hispanic or Latino,White,Female,25-34,96.465,Loan originated
1,445000.0,36,555000.0,386.0,1,Not Hispanic or Latino,Asian,Male,45-54,79.99,Loan originated
1,595000.0,49,855000.0,118.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,1025000.0,39,1365000.0,296.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,485000.0,30%-<36%,735000.0,146.0,1,Not Hispanic or Latino,Asian,Female,35-44,65.8,Loan originated
1,1105000.0,48,1475000.0,224.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,1045000.0,49,1305000.0,228.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,325000.0,36,335000.0,87.0,1,Not Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,665000.0,44,875000.0,190.0,1,Not Hispanic or Latino,Asian,Male,25-34,77.0,Loan originated
1,695000.0,20%-<30%,635000.0,333.0,1,Not Hispanic or Latino,White,Male,35-44,110.0,Application denied
1,515000.0,48,645000.0,120.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,215000.0,30%-<36%,225000.0,91.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,95.0,Loan originated
1,295000.0,49,375000.0,77.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,405000.0,48,905000.0,102.0,1,Not Hispanic or Latino,White,Female,>74,44.872,Application denied
1,345000.0,20%-<30%,915000.0,161.0,1,Not Hispanic or Latino,White,Female,35-44,38.04,Loan originated
1,355000.0,46,475000.0,82.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,455000.0,30%-<36%,565000.0,236.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,755000.0,48,785000.0,189.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,855000.0,20%-<30%,1425000.0,339.0,1,Not Hispanic or Latino,Asian,Male,35-44,59.45,Loan originated
1,415000.0,44,515000.0,94.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,1085000.0,>60%,1555000.0,182.0,1,Not Hispanic or Latino,White,Female,45-54,70.0,Application denied
1,335000.0,40,575000.0,92.0,1,Not Hispanic or Latino,Asian,Male,35-44,58.0,Loan originated
1,375000.0,36,815000.0,124.0,1,Not Hispanic or Latino,White,Male,65-74,46.012,Loan originated
1,665000.0,20%-<30%,895000.0,256.0,1,Not Hispanic or Latino,White,Male,45-54,74.157,Loan originated
1,645000.0,49,715000.0,133.0,1,Hispanic or Latino,White,Male,25-34,90.845,Loan originated
1,485000.0,37,605000.0,139.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,80.0,Loan originated
1,545000.0,48,575000.0,140.0,1,Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,245000.0,20%-<30%,395000.0,147.0,1,Not Hispanic or Latino,White,Female,55-64,62.025,Loan originated
1,555000.0,39,745000.0,175.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,475000.0,41,875000.0,388.0,1,Not Hispanic or Latino,White,Male,35-44,54.286,Loan originated
1,255000.0,38,265000.0,88.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,97.0,Loan originated
1,195000.0,37,225000.0,59.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,165000.0,36,175000.0,109.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,95.0,Loan originated
1,295000.0,46,335000.0,74.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,745000.0,44,1245000.0,192.0,1,Not Hispanic or Latino,Asian,Female,25-34,59.677,Loan originated
1,535000.0,38,595000.0,137.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,595000.0,48,635000.0,108.0,1,Not Hispanic or Latino,White,Male,25-34,98.0,Loan originated
1,1035000.0,43,1595000.0,277.0,1,Not Hispanic or Latino,Asian,Female,25-34,65.0,Loan originated
1,695000.0,50%-60%,705000.0,157.0,1,Not Hispanic or Latino,Asian,Male,35-44,99.071,Application denied
1,525000.0,42,695000.0,159.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,435000.0,48,535000.0,150.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Application denied
1,375000.0,20%-<30%,395000.0,162.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,675000.0,39,845000.0,286.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,305000.0,36,325000.0,85.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,995000.0,41,1515000.0,257.0,1,Not Hispanic or Latino,Asian,Female,25-34,66.225,Loan originated
1,185000.0,41,475000.0,63.0,1,Not Hispanic or Latino,White,Female,45-54,38.298,Loan originated
1,385000.0,30%-<36%,485000.0,177.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,315000.0,47,395000.0,60.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,205000.0,30%-<36%,265000.0,79.0,1,Not Hispanic or Latino,White,Female,45-54,77.358,Loan originated
1,445000.0,40,525000.0,106.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,805000.0,20%-<30%,1535000.0,470.0,1,Not Hispanic or Latino,White,Male,35-44,76.0,Loan originated
1,825000.0,49,865000.0,206.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,665000.0,50%-60%,695000.0,126.0,1,Not Hispanic or Latino,White,Male,<25,95.0,Application denied
1,225000.0,49,325000.0,52.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,535000.0,47,565000.0,155.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,515000.0,48,645000.0,168.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,80.0,Loan originated
1,655000.0,30%-<36%,1395000.0,360.0,1,Not Hispanic or Latino,White,Female,25-34,46.562,Loan originated
1,615000.0,30%-<36%,685000.0,215.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,615000.0,30%-<36%,645000.0,208.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,525000.0,46,555000.0,146.0,1,Not Hispanic or Latino,White,Male,45-54,98.0,Loan originated
1,625000.0,39,785000.0,181.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,705000.0,43,1015000.0,250.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,565000.0,>60%,575000.0,64.0,1,Hispanic or Latino,White,Female,45-54,98.43,Application denied
1,405000.0,47,515000.0,108.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,855000.0,48,1755000.0,377.0,1,Not Hispanic or Latino,Asian,Female,35-44,48.57,Loan originated
1,425000.0,48,655000.0,91.0,1,Not Hispanic or Latino,Asian,Male,55-64,63.83,Loan originated
1,295000.0,46,315000.0,71.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,315000.0,30%-<36%,635000.0,183.0,1,Not Hispanic or Latino,Asian,Male,35-44,50.317,Loan originated
1,485000.0,41,535000.0,163.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,425000.0,41,505000.0,112.0,1,Not Hispanic or Latino,White,Male,25-34,84.4,Loan originated
1,545000.0,48,605000.0,130.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,665000.0,39,835000.0,464.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,525000.0,41,1115000.0,160.0,1,Not Hispanic or Latino,White,Male,45-54,46.637,Loan originated
1,565000.0,30%-<36%,705000.0,340.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,605000.0,48,1335000.0,150.0,1,Hispanic or Latino,White,Female,35-44,45.113,Loan originated
1,395000.0,39,525000.0,126.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.227,Loan originated
1,385000.0,49,405000.0,77.0,1,Hispanic or Latino,White,Male,25-34,96.5,Loan originated
1,695000.0,37,735000.0,181.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,405000.0,37,435000.0,117.0,1,Hispanic or Latino,White,Female,35-44,92.6,Loan originated
1,345000.0,44,375000.0,107.0,1,Hispanic or Latino,White,Female,35-44,90.67,Application denied
1,665000.0,49,705000.0,157.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,545000.0,46,575000.0,231.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,525000.0,48,655000.0,142.0,1,Not Hispanic or Latino,White,Female,>74,79.992,Loan originated
1,375000.0,49,465000.0,208.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,735000.0,39,985000.0,201.0,1,Not Hispanic or Latino,White,Male,25-34,74.619,Loan originated
1,325000.0,20%-<30%,405000.0,128.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,385000.0,49,455000.0,91.0,1,Hispanic or Latino,White,Female,25-34,84.594,Loan originated
1,205000.0,49,215000.0,67.0,1,Hispanic or Latino,White,Male,65-74,100.0,Loan originated
1,565000.0,48,705000.0,110.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,505000.0,43,1455000.0,136.0,1,Not Hispanic or Latino,Asian,Female,35-44,35.0,Loan originated
1,215000.0,39,235000.0,59.0,1,Not Hispanic or Latino,White,Male,35-44,93.0,Loan originated
1,165000.0,44,865000.0,95.0,1,Not Hispanic or Latino,Asian,Female,35-44,19.075,Loan originated
1,935000.0,43,1175000.0,206.0,1,Not Hispanic or Latino,White,Female,35-44,79.66,Loan originated
1,385000.0,47,455000.0,116.0,1,Not Hispanic or Latino,Asian,Female,55-64,85.0,Loan originated
1,75000.0,43,135000.0,45.0,1,Not Hispanic or Latino,White,Male,65-74,53.846,Loan originated
1,645000.0,38,805000.0,221.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,995000.0,38,1335000.0,282.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,715000.0,50%-60%,845000.0,139.0,1,Not Hispanic or Latino,White,Female,35-44,84.0,Loan originated
1,405000.0,43,475000.0,119.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.106,Loan originated
1,1115000.0,47,1395000.0,252.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,225000.0,<20%,435000.0,156.0,1,Not Hispanic or Latino,White,Female,55-64,50.691,Loan originated
1,515000.0,20%-<30%,915000.0,255.0,1,Not Hispanic or Latino,Asian,Male,35-44,56.108,Loan originated
1,655000.0,47,765000.0,124.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,325000.0,>60%,1505000.0,25.0,1,Not Hispanic or Latino,Black or African American,Female,>74,21.667,Application denied
1,435000.0,20%-<30%,485000.0,190.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,935000.0,47,1255000.0,206.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Application denied
1,455000.0,49,505000.0,103.0,1,Not Hispanic or Latino,White,Male,25-34,93.0,Loan originated
1,665000.0,47,885000.0,140.0,1,Not Hispanic or Latino,Asian,Male,35-44,74.831,Loan originated
1,725000.0,49,745000.0,141.0,1,Hispanic or Latino,White,Female,45-54,97.98,Loan originated
1,865000.0,49,915000.0,201.0,1,Not Hispanic or Latino,Asian,Female,25-34,94.945,Loan originated
1,215000.0,20%-<30%,455000.0,247.0,1,Hispanic or Latino,White,Male,55-64,46.67,Loan originated
1,315000.0,46,385000.0,107.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,765000.0,49,795000.0,166.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,96.662,Loan originated
1,55000.0,20%-<30%,275000.0,105.0,1,Not Hispanic or Latino,Asian,Male,45-54,19.4,Loan originated
1,765000.0,38,785000.0,217.0,1,Not Hispanic or Latino,White,Male,65-74,97.0,Loan originated
1,435000.0,50%-60%,435000.0,171.0,1,Hispanic or Latino,White,Male,25-34,101.75,Loan originated
1,475000.0,43,585000.0,119.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,705000.0,46,1005000.0,151.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,495000.0,49,625000.0,130.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,265000.0,39,335000.0,154.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,645000.0,45,705000.0,154.0,1,Not Hispanic or Latino,White,Male,35-44,93.0,Loan originated
1,765000.0,48,875000.0,323.0,1,Hispanic or Latino,White,Male,45-54,87.6,Application denied
1,585000.0,30%-<36%,735000.0,188.0,1,Not Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,275000.0,46,465000.0,76.0,1,Not Hispanic or Latino,Asian,Female,25-34,60.0,Loan originated
1,305000.0,49,415000.0,65.0,1,Not Hispanic or Latino,White,Female,25-34,74.0,Loan originated
1,895000.0,38,995000.0,282.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,425000.0,44,475000.0,173.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Application denied
1,765000.0,49,965000.0,182.0,1,Not Hispanic or Latino,White,Male,35-44,79.435,Loan originated
1,985000.0,20%-<30%,1405000.0,526.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,285000.0,20%-<30%,815000.0,150.0,1,Not Hispanic or Latino,White,Male,45-54,35.321,Loan originated
1,325000.0,43,415000.0,77.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,365000.0,47,725000.0,157.0,1,Not Hispanic or Latino,White,Male,45-54,50.0,Loan originated
1,125000.0,43,215000.0,62.0,1,Not Hispanic or Latino,White,Female,55-64,58.69,Loan originated
1,225000.0,50%-60%,455000.0,167.0,1,Not Hispanic or Latino,Asian,Male,45-54,50.0,Application denied
1,615000.0,20%-<30%,685000.0,301.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,425000.0,42,455000.0,97.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,1105000.0,39,1405000.0,301.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,285000.0,47,345000.0,75.0,1,Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,645000.0,30%-<36%,805000.0,221.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,1005000.0,37,1905000.0,268.0,1,Not Hispanic or Latino,Asian,Male,45-54,52.756,Loan originated
1,165000.0,<20%,205000.0,93.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,375000.0,49,525000.0,135.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.764,Loan originated
1,515000.0,39,685000.0,196.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Loan originated
1,795000.0,48,1105000.0,245.0,1,Not Hispanic or Latino,White,Female,55-64,71.515,Loan originated
1,445000.0,47,565000.0,95.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,965000.0,30%-<36%,1605000.0,325.0,1,Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,405000.0,46,515000.0,206.0,1,Not Hispanic or Latino,White,Female,55-64,78.049,Loan originated
1,425000.0,41,435000.0,124.0,1,Hispanic or Latino,White,Female,25-34,97.0,Application denied
1,615000.0,49,655000.0,126.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,875000.0,47,1805000.0,456.0,1,Not Hispanic or Latino,White,Female,55-64,48.747,Loan originated
1,395000.0,43,475000.0,102.0,1,Not Hispanic or Latino,Asian,Male,25-34,83.158,Loan originated
1,335000.0,39,425000.0,81.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,365000.0,46,385000.0,90.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,735000.0,50%-60%,975000.0,149.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Application denied
1,595000.0,49,665000.0,115.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
