loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,945000.0,41,1935000.0,219.0,1,Not Hispanic or Latino,Asian,Male,35-44,48.705,Loan originated
1,435000.0,48,655000.0,95.0,1,Not Hispanic or Latino,White,Female,35-44,67.0,Loan originated
1,995000.0,40,1325000.0,338.0,1,Not Hispanic or Latino,White,Male,35-44,93.868,Loan originated
1,405000.0,30%-<36%,525000.0,138.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,77.59,Loan originated
1,695000.0,49,1355000.0,139.0,1,Not Hispanic or Latino,Asian,Female,25-34,52.0,Loan originated
1,815000.0,39,1355000.0,235.0,1,Not Hispanic or Latino,Asian,Male,45-54,60.0,Loan originated
1,415000.0,<20%,525000.0,273.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,475000.0,41,685000.0,130.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,645000.0,30%-<36%,865000.0,179.0,1,Not Hispanic or Latino,White,Male,65-74,75.0,Loan originated
1,305000.0,44,355000.0,109.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,905000.0,48,1215000.0,193.0,1,Not Hispanic or Latino,Asian,Female,35-44,74.38,Loan originated
1,605000.0,>60%,645000.0,109.0,1,Hispanic or Latino,White,Male,25-34,95.0,Application denied
1,805000.0,<20%,4285000.0,777.0,1,Not Hispanic or Latino,White,Female,55-64,30.34,Loan originated
1,465000.0,30%-<36%,585000.0,140.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,515000.0,20%-<30%,645000.0,235.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,305000.0,42,385000.0,114.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,665000.0,45,705000.0,139.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,725000.0,36,905000.0,231.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,545000.0,46,675000.0,120.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,405000.0,36,505000.0,142.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,455000.0,<20%,1455000.0,578.0,1,Hispanic or Latino,White,Male,55-64,31.035,Loan originated
1,235000.0,41,435000.0,109.0,1,Hispanic or Latino,White,Male,35-44,54.55,Loan originated
1,275000.0,46,285000.0,63.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,285000.0,45,305000.0,71.0,1,Hispanic or Latino,White,Female,65-74,95.0,Loan originated
1,175000.0,20%-<30%,465000.0,104.0,1,Not Hispanic or Latino,White,Male,45-54,36.9,Loan originated
1,625000.0,45,695000.0,140.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,915000.0,40,1405000.0,234.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.0,Loan originated
1,455000.0,49,515000.0,238.0,1,Not Hispanic or Latino,White,Female,65-74,90.0,Loan originated
1,725000.0,47,815000.0,234.0,1,Hispanic or Latino,White,Male,<25,89.877,Loan originated
1,695000.0,41,925000.0,169.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,425000.0,48,545000.0,95.0,1,Not Hispanic or Latino,Asian,Female,35-44,79.33,Loan originated
1,235000.0,45,245000.0,83.0,1,Not Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,665000.0,47,835000.0,144.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,675000.0,40,745000.0,275.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,165000.0,46,175000.0,36.0,1,Hispanic or Latino,White,Male,<25,97.0,Loan originated
1,525000.0,49,555000.0,167.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,475000.0,43,625000.0,108.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,1095000.0,46,1365000.0,264.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,405000.0,42,535000.0,116.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,245000.0,49,285000.0,50.0,1,Hispanic or Latino,White,Female,55-64,104.92,Loan originated
1,305000.0,43,375000.0,75.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,425000.0,41,475000.0,178.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,125000.0,40,225000.0,71.0,1,Not Hispanic or Latino,White,Male,35-44,55.23,Loan originated
1,675000.0,30%-<36%,905000.0,192.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,275000.0,46,465000.0,76.0,1,Not Hispanic or Latino,Asian,Female,25-34,60.0,Loan originated
1,715000.0,40,955000.0,204.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,655000.0,49,985000.0,208.0,1,Not Hispanic or Latino,Asian,Female,35-44,67.0,Loan originated
1,665000.0,41,835000.0,260.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,645000.0,30%-<36%,945000.0,362.0,1,Not Hispanic or Latino,White,Male,25-34,68.418,Loan originated
1,275000.0,36,465000.0,84.0,1,Hispanic or Latino,White,Male,45-54,60.161,Loan originated
1,725000.0,49,905000.0,280.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,225000.0,50%-60%,275000.0,36.0,1,Hispanic or Latino,White,Female,45-54,80.0,Application denied
1,805000.0,30%-<36%,1645000.0,282.0,1,Not Hispanic or Latino,Asian,Female,25-34,48.544,Loan originated
1,645000.0,39,675000.0,202.0,1,Not Hispanic or Latino,Asian,Male,55-64,95.0,Loan originated
1,725000.0,44,805000.0,158.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,755000.0,49,945000.0,156.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.59,Loan originated
1,495000.0,50%-60%,515000.0,163.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,95.0,Application denied
1,785000.0,>60%,825000.0,202.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Application denied
1,555000.0,45,875000.0,123.0,1,Not Hispanic or Latino,White,Male,35-44,63.8,Loan originated
1,265000.0,41,285000.0,69.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,665000.0,38,835000.0,275.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,705000.0,38,785000.0,167.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,685000.0,44,865000.0,194.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,485000.0,44,1025000.0,123.0,1,Not Hispanic or Latino,Asian,Female,25-34,47.317,Loan originated
1,465000.0,43,865000.0,116.0,1,Not Hispanic or Latino,Asian,Female,25-34,53.118,Loan originated
1,665000.0,45,835000.0,134.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,665000.0,46,825000.0,162.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,925000.0,20%-<30%,1165000.0,714.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,325000.0,30%-<36%,655000.0,109.0,1,Not Hispanic or Latino,Asian,Male,25-34,49.677,Loan originated
1,405000.0,43,445000.0,105.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,385000.0,48,535000.0,82.0,1,Hispanic or Latino,White,Male,25-34,72.0,Loan originated
1,645000.0,30%-<36%,815000.0,280.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,1005000.0,47,1285000.0,315.0,1,Hispanic or Latino,White,Female,45-54,77.822,Loan originated
1,765000.0,43,885000.0,157.0,1,Not Hispanic or Latino,Asian,Male,35-44,86.561,Loan originated
1,675000.0,44,1135000.0,214.0,1,Not Hispanic or Latino,Asian,Female,45-54,59.292,Application denied
1,685000.0,30%-<36%,1445000.0,249.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,47.22,Loan originated
1,675000.0,36,855000.0,175.0,1,Not Hispanic or Latino,White,Male,45-54,79.46,Loan originated
1,315000.0,37,405000.0,81.0,1,Not Hispanic or Latino,White,Female,<25,100.0,Loan originated
1,245000.0,20%-<30%,255000.0,131.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,35-44,97.0,Loan originated
1,685000.0,44,865000.0,160.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,425000.0,36,635000.0,115.0,1,Hispanic or Latino,White,Male,35-44,65.934,Loan originated
1,715000.0,44,755000.0,157.0,1,Hispanic or Latino,White,Female,<25,95.0,Loan originated
1,515000.0,30%-<36%,685000.0,190.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Application denied
1,425000.0,20%-<30%,525000.0,175.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,665000.0,42,825000.0,165.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,505000.0,50%-60%,675000.0,81.0,1,Not Hispanic or Latino,Asian,Male,25-34,74.77,Application denied
1,425000.0,49,445000.0,100.0,1,Hispanic or Latino,White,Female,<25,95.0,Loan originated
1,645000.0,44,925000.0,163.0,1,Not Hispanic or Latino,White,Male,55-64,69.99,Loan originated
1,405000.0,49,525000.0,115.0,1,Not Hispanic or Latino,White,Male,45-54,77.596,Loan originated
1,945000.0,45,1195000.0,250.0,1,Not Hispanic or Latino,Asian,Male,35-44,78.796,Loan originated
1,495000.0,43,625000.0,118.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,645000.0,42,685000.0,180.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,285000.0,41,365000.0,78.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,175000.0,41,405000.0,67.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,45-54,44.5,Loan originated
1,575000.0,46,635000.0,177.0,1,Not Hispanic or Latino,White,Male,25-34,89.999,Loan originated
1,745000.0,48,885000.0,207.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,84.66,Application denied
1,445000.0,30%-<36%,495000.0,579.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,425000.0,30%-<36%,575000.0,185.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,365000.0,49,465000.0,77.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,695000.0,30%-<36%,735000.0,207.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,375000.0,50%-60%,475000.0,67.0,1,Hispanic or Latino,White,Male,35-44,78.947,Loan originated
1,365000.0,42,385000.0,88.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,255000.0,<20%,555000.0,384.0,1,Hispanic or Latino,White,Male,35-44,45.455,Loan originated
1,675000.0,<20%,755000.0,632.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,705000.0,42,945000.0,214.0,1,Not Hispanic or Latino,White,Male,45-54,74.973,Loan originated
1,545000.0,42,675000.0,482.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,755000.0,37,1055000.0,210.0,1,Not Hispanic or Latino,White,Male,25-34,72.0,Loan originated
1,725000.0,40,905000.0,319.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,595000.0,<20%,705000.0,567.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,895000.0,30%-<36%,995000.0,313.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,385000.0,48,405000.0,91.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,195000.0,45,235000.0,99.0,1,Hispanic or Latino,White,Female,25-34,85.0,Application denied
1,175000.0,44,465000.0,46.0,1,Hispanic or Latino,White,Male,45-54,37.63,Loan originated
1,275000.0,49,465000.0,59.0,1,Not Hispanic or Latino,White,Female,45-54,58.44,Loan originated
1,1055000.0,37,1325000.0,323.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,575000.0,38,765000.0,164.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Application denied
1,485000.0,42,605000.0,185.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,715000.0,38,885000.0,445.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,535000.0,42,625000.0,137.0,1,Not Hispanic or Latino,White,Male,25-34,84.96,Loan originated
1,585000.0,48,645000.0,121.0,1,Not Hispanic or Latino,White,Male,35-44,90.783,Loan originated
1,745000.0,42,935000.0,165.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,405000.0,36,725000.0,150.0,1,Not Hispanic or Latino,Asian,Female,35-44,56.41,Loan originated
1,405000.0,41,515000.0,103.0,1,Not Hispanic or Latino,White,Female,55-64,79.813,Loan originated
1,345000.0,39,425000.0,220.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,305000.0,30%-<36%,465000.0,133.0,1,Hispanic or Latino,White,Female,>74,65.0,Loan originated
1,335000.0,48,685000.0,79.0,1,Not Hispanic or Latino,White,Female,25-34,48.529,Loan originated
1,525000.0,42,1075000.0,186.0,1,Not Hispanic or Latino,Asian,Male,45-54,48.837,Application denied
1,765000.0,49,805000.0,189.0,1,Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,265000.0,>60%,295000.0,52.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Application denied
1,335000.0,43,675000.0,102.0,1,Not Hispanic or Latino,Asian,Female,45-54,49.971,Loan originated
1,605000.0,48,525000.0,144.0,1,Hispanic or Latino,White,Male,<25,115.432,Application denied
1,995000.0,43,1105000.0,285.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,575000.0,42,595000.0,188.0,1,Hispanic or Latino,White,Male,45-54,99.542,Loan originated
1,485000.0,30%-<36%,515000.0,149.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,465000.0,46,485000.0,97.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,575000.0,40,665000.0,192.0,1,Not Hispanic or Latino,White,Male,25-34,86.364,Loan originated
1,525000.0,38,725000.0,128.0,1,Not Hispanic or Latino,Asian,Female,45-54,72.41,Loan originated
1,365000.0,20%-<30%,455000.0,122.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,435000.0,43,455000.0,118.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,495000.0,20%-<30%,695000.0,200.0,1,Not Hispanic or Latino,Asian,Male,35-44,71.095,Loan originated
1,545000.0,40,565000.0,150.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,97.0,Application denied
1,755000.0,30%-<36%,1705000.0,673.0,1,Not Hispanic or Latino,White,Male,45-54,45.0,Loan originated
1,575000.0,45,725000.0,124.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,745000.0,46,935000.0,152.0,1,Not Hispanic or Latino,White,Female,35-44,79.996,Loan originated
1,235000.0,49,625000.0,69.0,1,Not Hispanic or Latino,White,Male,<25,37.918,Loan originated
1,225000.0,30%-<36%,275000.0,76.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,215000.0,49,295000.0,44.0,1,Hispanic or Latino,White,Male,45-54,72.414,Loan originated
1,175000.0,43,195000.0,83.0,1,Hispanic or Latino,White,Male,55-64,91.22,Loan originated
1,455000.0,39,585000.0,115.0,1,Not Hispanic or Latino,Asian,Male,25-34,77.89,Loan originated
1,665000.0,49,705000.0,186.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,285000.0,47,335000.0,67.0,1,Hispanic or Latino,White,Female,55-64,85.0,Loan originated
1,265000.0,37,325000.0,91.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,335000.0,42,545000.0,165.0,1,Hispanic or Latino,White,Male,45-54,74.074,Application denied
1,495000.0,48,625000.0,103.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,100.0,Loan originated
1,285000.0,47,475000.0,62.0,1,Not Hispanic or Latino,White,Female,45-54,59.999,Loan originated
1,385000.0,>60%,515000.0,61.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,75.0,Application denied
1,275000.0,<20%,555000.0,560.0,1,Hispanic or Latino,White,Female,65-74,50.0,Loan originated
1,445000.0,47,525000.0,84.0,1,Not Hispanic or Latino,Asian,Male,25-34,84.762,Loan originated
1,655000.0,40,835000.0,266.0,1,Not Hispanic or Latino,Asian,Male,55-64,78.15,Loan originated
1,1135000.0,42,1425000.0,281.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,785000.0,30%-<36%,925000.0,254.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,505000.0,44,635000.0,114.0,1,Not Hispanic or Latino,White,Female,45-54,100.0,Loan originated
1,755000.0,<20%,1545000.0,2652.0,1,Not Hispanic or Latino,White,Female,45-54,48.544,Loan originated
1,665000.0,30%-<36%,835000.0,299.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,485000.0,49,515000.0,135.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,305000.0,46,785000.0,79.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,55-64,38.657,Loan originated
1,145000.0,49,635000.0,40.0,1,Not Hispanic or Latino,White,Male,65-74,22.835,Loan originated
1,335000.0,49,355000.0,95.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,595000.0,20%-<30%,635000.0,343.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,455000.0,42,535000.0,113.0,1,Not Hispanic or Latino,Black or African American,Male,<25,85.0,Loan originated
1,735000.0,40,775000.0,235.0,1,Not Hispanic or Latino,Asian,Female,35-44,94.84,Loan originated
1,475000.0,20%-<30%,905000.0,196.0,1,Not Hispanic or Latino,White,Male,55-64,52.833,Loan originated
1,955000.0,30%-<36%,1455000.0,301.0,1,Not Hispanic or Latino,Asian,Female,25-34,65.517,Loan originated
1,455000.0,48,825000.0,124.0,1,Not Hispanic or Latino,White,Male,25-34,55.784,Loan originated
1,355000.0,38,445000.0,89.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,355000.0,36,435000.0,130.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,535000.0,46,665000.0,115.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,355000.0,41,435000.0,110.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,5000.0,37,245000.0,58.0,1,Not Hispanic or Latino,Asian,Male,25-34,101.964,Loan originated
1,385000.0,47,485000.0,108.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,515000.0,20%-<30%,645000.0,184.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,505000.0,49,635000.0,139.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,295000.0,20%-<30%,355000.0,108.0,1,Not Hispanic or Latino,Asian,Male,55-64,90.0,Loan originated
1,445000.0,49,555000.0,137.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,745000.0,42,935000.0,173.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,105000.0,41,125000.0,73.0,1,Not Hispanic or Latino,White,Male,55-64,81.92,Loan originated
1,425000.0,39,515000.0,145.0,1,Not Hispanic or Latino,White,Female,35-44,81.553,Loan originated
1,655000.0,30%-<36%,875000.0,622.0,1,Not Hispanic or Latino,White,Male,65-74,74.97,Loan originated
1,355000.0,36,445000.0,91.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,1125000.0,44,1405000.0,230.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,785000.0,39,1125000.0,211.0,1,Not Hispanic or Latino,Asian,Female,65-74,70.0,Application denied
1,705000.0,43,945000.0,177.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,74.468,Loan originated
1,725000.0,20%-<30%,975000.0,245.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,445000.0,45,695000.0,115.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,63.768,Application denied
1,245000.0,30%-<36%,275000.0,127.0,1,Hispanic or Latino,White,Male,45-54,90.0,Application denied
1,765000.0,30%-<36%,815000.0,228.0,1,Not Hispanic or Latino,Asian,Male,35-44,94.445,Loan originated
1,1105000.0,47,1225000.0,306.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,615000.0,20%-<30%,685000.0,390.0,1,Not Hispanic or Latino,White,Female,35-44,89.98,Loan originated
1,415000.0,47,465000.0,96.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,805000.0,30%-<36%,1075000.0,230.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,405000.0,30%-<36%,625000.0,137.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,64.0,Loan originated
1,595000.0,45,625000.0,169.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,95.0,Loan originated
1,415000.0,>60%,515000.0,51.0,1,Hispanic or Latino,Black or African American,Male,35-44,80.0,Application denied
1,355000.0,39,515000.0,84.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,655000.0,20%-<30%,825000.0,271.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,80.0,Loan originated
1,425000.0,49,465000.0,82.0,1,Not Hispanic or Latino,Asian,Male,35-44,92.0,Loan originated
1,145000.0,40,215000.0,43.0,1,Not Hispanic or Latino,2 or more minority races,Male,25-34,80.0,Loan originated
1,585000.0,50%-60%,625000.0,111.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,505000.0,47,525000.0,169.0,1,Not Hispanic or Latino,Asian,Female,35-44,97.0,Loan originated
