loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,755000.0,49,1125000.0,161.0,1,Not Hispanic or Latino,Asian,Male,35-44,66.914,Loan originated
1,565000.0,49,705000.0,66.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,445000.0,49,575000.0,105.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,35-44,77.089,Loan originated
1,675000.0,45,1205000.0,198.0,1,Not Hispanic or Latino,Asian,Female,35-44,55.833,Loan originated
1,585000.0,49,695000.0,117.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,385000.0,20%-<30%,405000.0,166.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,615000.0,49,635000.0,148.0,1,Hispanic or Latino,White,Female,<25,97.0,Application denied
1,765000.0,47,1105000.0,153.0,1,Not Hispanic or Latino,Asian,Male,35-44,69.367,Loan originated
1,545000.0,46,905000.0,116.0,1,Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,745000.0,30%-<36%,925000.0,242.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,705000.0,49,895000.0,261.0,1,Not Hispanic or Latino,White,Male,35-44,78.261,Loan originated
1,595000.0,39,625000.0,164.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,545000.0,30%-<36%,675000.0,170.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,25-34,80.0,Loan originated
1,995000.0,39,1925000.0,259.0,1,Not Hispanic or Latino,Asian,Male,35-44,51.896,Loan originated
1,305000.0,20%-<30%,325000.0,400.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,385000.0,<20%,425000.0,258.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Application denied
1,1065000.0,49,1125000.0,252.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,695000.0,49,775000.0,168.0,1,Not Hispanic or Latino,White,Male,25-34,89.806,Loan originated
1,945000.0,44,1725000.0,280.0,1,Not Hispanic or Latino,Asian,Male,35-44,54.603,Loan originated
1,365000.0,49,395000.0,70.0,1,Hispanic or Latino,Asian,Female,25-34,92.31,Loan originated
1,525000.0,49,935000.0,103.0,1,Not Hispanic or Latino,Asian,Male,45-54,56.47,Loan originated
1,605000.0,20%-<30%,755000.0,514.0,1,Not Hispanic or Latino,Asian,Male,45-54,79.999,Loan originated
1,205000.0,48,215000.0,146.0,1,Hispanic or Latino,White,Male,<25,98.81,Loan originated
1,625000.0,47,1025000.0,165.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.784,Loan originated
1,995000.0,46,1245000.0,220.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,405000.0,46,505000.0,90.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,325000.0,40,655000.0,121.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,65-74,50.0,Loan originated
1,115000.0,20%-<30%,465000.0,82.0,1,Hispanic or Latino,White,Male,55-64,25.373,Loan originated
1,895000.0,42,1735000.0,243.0,1,Not Hispanic or Latino,Asian,Male,45-54,51.52,Loan originated
1,425000.0,49,1935000.0,135.0,1,Not Hispanic or Latino,Asian,Female,35-44,21.871,Loan originated
1,325000.0,46,545000.0,70.0,1,Not Hispanic or Latino,White,Female,25-34,58.716,Loan originated
1,265000.0,30%-<36%,265000.0,85.0,1,Hispanic or Latino,White,Female,55-64,100.0,Loan originated
1,945000.0,45,1045000.0,210.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.99,Loan originated
1,735000.0,49,915000.0,267.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,435000.0,44,625000.0,96.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.35,Loan originated
1,705000.0,48,745000.0,134.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,105000.0,49,505000.0,40.0,1,Hispanic or Latino,White,Male,>74,21.244,Loan originated
1,1125000.0,20%-<30%,1855000.0,389.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.973,Loan originated
1,325000.0,39,345000.0,165.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,95.0,Loan originated
1,1005000.0,30%-<36%,1255000.0,347.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,695000.0,37,715000.0,199.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,615000.0,44,655000.0,142.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,655000.0,40,1555000.0,186.0,1,Not Hispanic or Latino,Asian,Male,25-34,43.0,Loan originated
1,725000.0,40,1215000.0,189.0,1,Not Hispanic or Latino,Asian,Male,55-64,59.94,Loan originated
1,755000.0,44,795000.0,249.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,285000.0,48,315000.0,63.0,1,Hispanic or Latino,White,Male,35-44,93.968,Loan originated
1,555000.0,49,1755000.0,524.0,1,Not Hispanic or Latino,Asian,Male,25-34,32.0,Loan originated
1,335000.0,42,355000.0,129.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,265000.0,30%-<36%,285000.0,80.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,505000.0,47,635000.0,118.0,1,Not Hispanic or Latino,White,Male,>74,80.0,Loan originated
1,755000.0,43,795000.0,278.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,785000.0,>60%,1055000.0,116.0,1,Not Hispanic or Latino,Asian,Female,65-74,75.0,Application denied
1,525000.0,20%-<30%,655000.0,204.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,365000.0,44,455000.0,108.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,585000.0,50%-60%,605000.0,124.0,1,Hispanic or Latino,White,Male,45-54,100.0,Loan originated
1,545000.0,<20%,775000.0,388.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,755000.0,48,1005000.0,333.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,475000.0,36,595000.0,154.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,455000.0,48,565000.0,120.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,625000.0,46,775000.0,127.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,565000.0,42,1315000.0,196.0,1,Not Hispanic or Latino,Asian,Male,45-54,42.966,Loan originated
1,365000.0,30%-<36%,515000.0,118.0,1,Not Hispanic or Latino,White,Female,45-54,71.0,Loan originated
1,515000.0,40,785000.0,129.0,1,Not Hispanic or Latino,Asian,Female,45-54,64.99953,Loan originated
1,655000.0,49,685000.0,140.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,385000.0,49,535000.0,66.0,1,Hispanic or Latino,White,Female,35-44,71.41,Loan originated
1,385000.0,49,405000.0,77.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,205000.0,45,515000.0,59.0,1,Hispanic or Latino,White,Female,55-64,38.835,Loan originated
1,925000.0,46,1155000.0,287.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,345000.0,44,445000.0,74.0,1,Hispanic or Latino,White,Female,45-54,77.38,Loan originated
1,805000.0,20%-<30%,845000.0,335.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Application denied
1,465000.0,45,665000.0,204.0,1,Not Hispanic or Latino,White,Male,65-74,70.0,Loan originated
1,405000.0,47,785000.0,103.0,1,Not Hispanic or Latino,Asian,Female,35-44,50.698,Loan originated
1,315000.0,46,1085000.0,87.0,1,Not Hispanic or Latino,White,Female,65-74,29.167,Loan originated
1,765000.0,30%-<36%,865000.0,231.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,89.128,Loan originated
1,795000.0,47,845000.0,183.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,345000.0,40,545000.0,206.0,1,Not Hispanic or Latino,White,Female,55-64,62.96,Loan originated
1,685000.0,48,815000.0,142.0,1,Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,945000.0,46,1625000.0,204.0,1,Not Hispanic or Latino,White,Female,65-74,58.02,Loan originated
1,225000.0,48,375000.0,45.0,1,Not Hispanic or Latino,White,Male,25-34,60.0,Loan originated
1,765000.0,41,1205000.0,212.0,1,Not Hispanic or Latino,White,Male,35-44,63.75,Loan originated
1,765000.0,44,865000.0,224.0,1,Hispanic or Latino,White,Female,35-44,88.12,Loan originated
1,515000.0,41,695000.0,136.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,345000.0,47,355000.0,90.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,425000.0,48,435000.0,102.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Application denied
1,475000.0,30%-<36%,625000.0,156.0,1,Not Hispanic or Latino,White,Male,35-44,76.774,Loan originated
1,645000.0,49,685000.0,129.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,625000.0,48,825000.0,123.0,1,Hispanic or Latino,White,Male,35-44,76.5,Loan originated
1,95000.0,43,95000.0,84.0,1,Hispanic or Latino,White,Female,45-54,91.59,Application denied
1,405000.0,49,635000.0,107.0,1,Not Hispanic or Latino,Asian,Female,65-74,63.49,Loan originated
1,105000.0,20%-<30%,615000.0,70.0,1,Not Hispanic or Latino,White,Male,65-74,17.0,Loan originated
1,1015000.0,37,1455000.0,322.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,725000.0,36,915000.0,195.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,415000.0,20%-<30%,435000.0,171.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,765000.0,45,815000.0,250.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,94.0,Loan originated
1,365000.0,45,385000.0,99.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,405000.0,48,505000.0,97.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,455000.0,48,575000.0,97.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,865000.0,49,1395000.0,180.0,1,Not Hispanic or Latino,Asian,Male,25-34,61.64,Loan originated
1,775000.0,40,965000.0,217.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,805000.0,42,2735000.0,363.0,1,Not Hispanic or Latino,Asian,Male,45-54,29.304,Loan originated
1,945000.0,44,1055000.0,175.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,385000.0,42,425000.0,132.0,1,Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,375000.0,40,425000.0,97.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,555000.0,44,1255000.0,169.0,1,Not Hispanic or Latino,Asian,Male,55-64,44.0,Loan originated
1,335000.0,50%-60%,515000.0,57.0,1,Not Hispanic or Latino,Asian,Male,25-34,65.0,Loan originated
1,85000.0,20%-<30%,805000.0,48.0,1,Hispanic or Latino,Black or African American,Male,25-34,10.0,Loan originated
1,475000.0,30%-<36%,685000.0,131.0,1,Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,685000.0,44,745000.0,196.0,1,Not Hispanic or Latino,White,Male,25-34,92.0,Loan originated
1,365000.0,42,385000.0,91.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,175000.0,48,865000.0,54.0,1,Not Hispanic or Latino,White,Female,65-74,21.0,Loan originated
1,375000.0,48,395000.0,83.0,1,Not Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,505000.0,49,925000.0,143.0,1,Not Hispanic or Latino,White,Female,45-54,54.0,Loan originated
1,215000.0,20%-<30%,265000.0,247.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,565000.0,30%-<36%,1605000.0,232.0,1,Not Hispanic or Latino,White,Male,55-64,35.313,Loan originated
1,805000.0,48,1005000.0,197.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,475000.0,47,595000.0,135.0,1,Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,525000.0,20%-<30%,655000.0,196.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,555000.0,20%-<30%,585000.0,216.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,495000.0,44,615000.0,131.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,35-44,80.0,Loan originated
1,1005000.0,30%-<36%,1255000.0,622.0,1,Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,355000.0,49,435000.0,99.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,395000.0,48,415000.0,98.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,545000.0,49,685000.0,114.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,80.0,Loan originated
1,305000.0,>60%,435000.0,46.0,1,Not Hispanic or Latino,White,Male,35-44,68.49,Application denied
1,315000.0,44,455000.0,111.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,1005000.0,41,1315000.0,248.0,1,Not Hispanic or Latino,White,Male,45-54,76.813,Loan originated
1,945000.0,<20%,1175000.0,592.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1145000.0,39,1355000.0,425.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,285000.0,20%-<30%,815000.0,150.0,1,Not Hispanic or Latino,White,Male,45-54,35.321,Loan originated
1,645000.0,41,805000.0,293.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,575000.0,49,605000.0,207.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,705000.0,46,1265000.0,246.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,55.556,Loan originated
1,585000.0,39,735000.0,158.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,775000.0,47,915000.0,276.0,1,Hispanic or Latino,White,Female,55-64,85.0,Loan originated
1,705000.0,20%-<30%,885000.0,327.0,1,Hispanic or Latino,Asian,Male,35-44,79.545,Loan originated
1,925000.0,38,1155000.0,270.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,905000.0,49,3155000.0,288.0,1,Not Hispanic or Latino,White,Male,35-44,28.57,Loan originated
1,845000.0,38,1055000.0,582.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,635000.0,47,985000.0,163.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.0,Loan originated
1,355000.0,49,935000.0,148.0,1,Not Hispanic or Latino,White,Female,25-34,37.634,Loan originated
1,615000.0,43,655000.0,232.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,325000.0,49,545000.0,79.0,1,Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,235000.0,20%-<30%,1035000.0,139.0,1,Not Hispanic or Latino,Asian,Female,35-44,22.929,Loan originated
1,165000.0,47,215000.0,53.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,705000.0,39,1305000.0,188.0,1,Not Hispanic or Latino,White,Female,65-74,53.846,Loan originated
1,475000.0,39,595000.0,138.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,395000.0,30%-<36%,415000.0,112.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,535000.0,>60%,575000.0,18.0,1,Not Hispanic or Latino,Asian,Female,35-44,92.174,Application denied
1,495000.0,48,755000.0,111.0,1,Not Hispanic or Latino,White,Female,35-44,66.0,Loan originated
1,415000.0,<20%,465000.0,228.0,1,Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,815000.0,45,905000.0,334.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,665000.0,45,745000.0,155.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.99,Loan originated
1,225000.0,>60%,345000.0,51.0,1,Not Hispanic or Latino,White,Female,65-74,66.0,Application denied
1,455000.0,44,465000.0,102.0,1,Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,585000.0,48,1085000.0,127.0,1,Not Hispanic or Latino,Asian,Male,55-64,53.917,Loan originated
1,575000.0,30%-<36%,725000.0,186.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,625000.0,41,705000.0,185.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,88.0,Loan originated
1,405000.0,30%-<36%,675000.0,532.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.0,Loan originated
1,205000.0,36,1305000.0,117.0,1,Not Hispanic or Latino,White,Female,65-74,15.367,Loan originated
1,405000.0,30%-<36%,765000.0,225.0,1,Not Hispanic or Latino,Asian,Male,35-44,52.63,Loan originated
1,195000.0,49,195000.0,59.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,97.0,Application denied
1,495000.0,45,655000.0,125.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,505000.0,45,635000.0,133.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,825000.0,47,875000.0,479.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,365000.0,49,455000.0,84.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,80.0,Loan originated
1,505000.0,30%-<36%,725000.0,203.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.49,Application denied
1,465000.0,49,485000.0,124.0,1,Hispanic or Latino,White,Male,45-54,97.845,Loan originated
1,465000.0,42,575000.0,130.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Application denied
1,735000.0,40,1235000.0,384.0,1,Not Hispanic or Latino,White,Male,45-54,59.35,Loan originated
1,375000.0,43,795000.0,142.0,1,Not Hispanic or Latino,White,Female,65-74,47.031,Loan originated
1,775000.0,30%-<36%,1075000.0,226.0,1,Not Hispanic or Latino,Asian,Male,45-54,71.963,Loan originated
1,445000.0,49,555000.0,109.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,545000.0,42,575000.0,130.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,385000.0,37,545000.0,109.0,1,Not Hispanic or Latino,White,Female,65-74,70.559,Loan originated
1,265000.0,48,275000.0,62.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,95.0,Loan originated
1,535000.0,47,675000.0,175.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,395000.0,46,495000.0,91.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,102.012,Loan originated
1,965000.0,49,1285000.0,273.0,1,Hispanic or Latino,White,Male,45-54,75.391,Loan originated
1,435000.0,49,465000.0,126.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,195000.0,46,845000.0,63.0,1,Not Hispanic or Latino,White,Female,55-64,23.214,Loan originated
1,895000.0,49,945000.0,304.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,905000.0,41,1505000.0,330.0,1,Not Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,1055000.0,20%-<30%,3055000.0,452.0,1,Not Hispanic or Latino,Asian,Male,45-54,34.534,Loan originated
1,365000.0,49,535000.0,81.0,1,Hispanic or Latino,White,Female,45-54,68.55,Loan originated
1,855000.0,45,1075000.0,258.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,1135000.0,44,1415000.0,303.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,145000.0,50%-60%,165000.0,64.0,1,Not Hispanic or Latino,White,Female,65-74,88.81,Application denied
1,515000.0,30%-<36%,695000.0,175.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,435000.0,20%-<30%,665000.0,225.0,1,Hispanic or Latino,Asian,Male,65-74,65.414,Loan originated
1,525000.0,47,555000.0,201.0,1,Not Hispanic or Latino,Asian,Male,55-64,95.0,Loan originated
1,545000.0,20%-<30%,685000.0,312.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,565000.0,20%-<30%,515000.0,225.0,1,Hispanic or Latino,White,Male,35-44,108.89,Loan originated
1,305000.0,30%-<36%,835000.0,140.0,1,Not Hispanic or Latino,White,Female,55-64,36.145,Loan originated
1,745000.0,48,995000.0,153.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,575000.0,<20%,1075000.0,840.0,1,Not Hispanic or Latino,Asian,Female,55-64,53.703,Loan originated
1,385000.0,50%-60%,405000.0,68.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,425000.0,43,705000.0,131.0,1,Not Hispanic or Latino,Asian,Female,25-34,59.574,Loan originated
1,765000.0,39,1105000.0,200.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.637,Loan originated
1,1145000.0,49,1695000.0,300.0,1,Not Hispanic or Latino,Asian,Male,45-54,82.83,Loan originated
1,925000.0,48,1155000.0,202.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Application denied
1,555000.0,39,575000.0,149.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,715000.0,44,755000.0,157.0,1,Hispanic or Latino,White,Female,<25,95.0,Loan originated
1,805000.0,30%-<36%,1255000.0,263.0,1,Not Hispanic or Latino,Asian,Female,25-34,64.0,Loan originated
1,515000.0,43,545000.0,122.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,385000.0,44,485000.0,111.0,1,Not Hispanic or Latino,White,Female,55-64,78.07,Loan originated
1,385000.0,49,395000.0,106.0,1,Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,355000.0,49,425000.0,163.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,655000.0,30%-<36%,875000.0,216.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,805000.0,>60%,1005000.0,200.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
