loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,225000.0,47,285000.0,47.0,1,Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,695000.0,50%-60%,575000.0,411.0,1,Not Hispanic or Latino,White,Male,35-44,120.61,Application denied
1,965000.0,37,1205000.0,262.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,655000.0,40,1055000.0,240.0,1,Hispanic or Latino,White,Male,45-54,61.905,Loan originated
1,375000.0,48,415000.0,80.0,1,Hispanic or Latino,White,Female,<25,89.999,Loan originated
1,615000.0,44,645000.0,168.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,555000.0,20%-<30%,695000.0,210.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,15000.0,45,485000.0,137.0,1,Hispanic or Latino,White,Female,<25,100.0,Loan originated
1,1055000.0,36,1505000.0,273.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,575000.0,38,605000.0,135.0,1,Hispanic or Latino,White,Male,25-34,95.19,Loan originated
1,595000.0,46,745000.0,130.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,545000.0,49,555000.0,108.0,1,Not Hispanic or Latino,White,Male,35-44,97.31,Loan originated
1,485000.0,45,645000.0,115.0,1,Not Hispanic or Latino,White,Male,<25,75.581,Loan originated
1,405000.0,47,425000.0,95.0,1,Not Hispanic or Latino,White,Female,25-34,96.5,Loan originated
1,455000.0,37,565000.0,155.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,105000.0,40,525000.0,65.0,1,Hispanic or Latino,White,Female,65-74,19.048,Loan originated
1,975000.0,48,1085000.0,205.0,1,Not Hispanic or Latino,White,Female,35-44,89.99,Loan originated
1,505000.0,38,635000.0,141.0,1,Not Hispanic or Latino,Asian,Male,45-54,79.488,Loan originated
1,605000.0,49,2155000.0,154.0,1,Not Hispanic or Latino,White,Male,35-44,27.787,Loan originated
1,445000.0,44,465000.0,101.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,705000.0,49,1205000.0,195.0,1,Not Hispanic or Latino,White,Female,55-64,58.506,Loan originated
1,725000.0,45,805000.0,148.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,455000.0,44,475000.0,122.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,545000.0,48,685000.0,221.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,<25,80.0,Loan originated
1,765000.0,46,1035000.0,179.0,1,Not Hispanic or Latino,White,Male,35-44,74.209,Loan originated
1,855000.0,49,905000.0,183.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,535000.0,>60%,595000.0,92.0,1,Not Hispanic or Latino,Asian,Female,55-64,90.0,Application denied
1,345000.0,45,365000.0,73.0,1,Not Hispanic or Latino,Asian,Female,<25,95.0,Loan originated
1,105000.0,41,345000.0,42.0,1,Not Hispanic or Latino,White,Female,65-74,30.0,Loan originated
1,405000.0,30%-<36%,905000.0,130.0,1,Not Hispanic or Latino,Asian,Female,35-44,44.629,Loan originated
1,425000.0,43,995000.0,147.0,1,Not Hispanic or Latino,White,Female,65-74,42.211,Loan originated
1,315000.0,20%-<30%,325000.0,145.0,1,Not Hispanic or Latino,White,Male,25-34,96.007,Loan originated
1,525000.0,42,555000.0,114.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,315000.0,41,395000.0,85.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,425000.0,49,555000.0,95.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,705000.0,45,745000.0,160.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,225000.0,20%-<30%,765000.0,121.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,29.204,Loan originated
1,315000.0,38,325000.0,125.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,415000.0,38,525000.0,128.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,95000.0,41,165000.0,74.0,1,Hispanic or Latino,White,Female,35-44,55.15,Loan originated
1,515000.0,48,545000.0,117.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,365000.0,20%-<30%,405000.0,212.0,1,Not Hispanic or Latino,White,Male,65-74,90.0,Loan originated
1,705000.0,48,775000.0,175.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,90.0,Loan originated
1,935000.0,38,1175000.0,228.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,675000.0,30%-<36%,845000.0,194.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,295000.0,46,305000.0,67.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,275000.0,43,285000.0,113.0,1,Not Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,745000.0,49,935000.0,211.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.99,Loan originated
1,335000.0,30%-<36%,425000.0,112.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,185000.0,20%-<30%,285000.0,153.0,1,Hispanic or Latino,White,Male,25-34,66.926,Loan originated
1,215000.0,37,545000.0,105.0,1,Not Hispanic or Latino,Asian,Male,35-44,38.889,Loan originated
1,555000.0,47,955000.0,189.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,65-74,58.0,Loan originated
1,555000.0,43,975000.0,243.0,1,Not Hispanic or Latino,Asian,Male,25-34,56.55,Loan originated
1,515000.0,30%-<36%,1775000.0,438.0,1,Not Hispanic or Latino,Asian,Female,45-54,28.79,Loan originated
1,525000.0,41,665000.0,153.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,455000.0,37,535000.0,150.0,1,Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,445000.0,47,495000.0,145.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,485000.0,30%-<36%,515000.0,166.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,375000.0,>60%,465000.0,65.0,1,Hispanic or Latino,White,Female,45-54,80.0,Application denied
1,705000.0,30%-<36%,1005000.0,209.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,845000.0,45,895000.0,184.0,1,Not Hispanic or Latino,White,Male,35-44,94.382,Loan originated
1,425000.0,41,905000.0,142.0,1,Not Hispanic or Latino,Asian,Male,45-54,47.0,Loan originated
1,995000.0,40,1325000.0,338.0,1,Not Hispanic or Latino,White,Male,35-44,93.868,Loan originated
1,325000.0,20%-<30%,415000.0,114.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,635000.0,45,705000.0,172.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,425000.0,41,465000.0,118.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,225000.0,43,485000.0,76.0,1,Hispanic or Latino,White,Male,45-54,46.87,Loan originated
1,535000.0,30%-<36%,615000.0,164.0,1,Hispanic or Latino,White,Male,<25,87.0,Loan originated
1,335000.0,>60%,585000.0,33.0,1,Hispanic or Latino,White,Male,65-74,57.555,Application denied
1,575000.0,45,615000.0,146.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,305000.0,30%-<36%,705000.0,123.0,1,Hispanic or Latino,White,Female,45-54,42.86,Loan originated
1,585000.0,49,625000.0,118.0,1,Not Hispanic or Latino,Asian,Female,25-34,94.0,Loan originated
1,455000.0,41,1055000.0,148.0,1,Not Hispanic or Latino,White,Male,45-54,43.0,Loan originated
1,505000.0,45,745000.0,110.0,1,Hispanic or Latino,White,Male,25-34,67.253,Loan originated
1,415000.0,44,535000.0,173.0,1,Not Hispanic or Latino,White,Male,>74,80.0,Loan originated
1,605000.0,41,645000.0,188.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,605000.0,44,905000.0,180.0,1,Hispanic or Latino,White,Male,45-54,66.667,Loan originated
1,365000.0,42,455000.0,134.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,555000.0,45,665000.0,162.0,1,Not Hispanic or Latino,White,Male,25-34,82.934,Loan originated
1,465000.0,45,585000.0,102.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,265000.0,45,555000.0,70.0,1,Hispanic or Latino,White,Female,55-64,47.748,Loan originated
1,545000.0,49,825000.0,116.0,1,Hispanic or Latino,White,Female,45-54,65.455,Loan originated
1,1005000.0,20%-<30%,1255000.0,822.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,345000.0,43,645000.0,162.0,1,Not Hispanic or Latino,Asian,Male,65-74,53.48,Loan originated
1,945000.0,30%-<36%,1595000.0,319.0,1,Not Hispanic or Latino,White,Female,45-54,59.43,Loan originated
1,525000.0,49,1375000.0,221.0,1,Not Hispanic or Latino,White,Male,35-44,37.981,Loan originated
1,515000.0,42,575000.0,144.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,685000.0,30%-<36%,865000.0,240.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,665000.0,30%-<36%,825000.0,228.0,1,Not Hispanic or Latino,Asian,Female,65-74,80.0,Loan originated
1,325000.0,40,365000.0,81.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,255000.0,42,275000.0,97.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,815000.0,46,1305000.0,214.0,1,Not Hispanic or Latino,White,Male,25-34,62.3,Loan originated
1,635000.0,49,705000.0,139.0,1,Not Hispanic or Latino,Asian,Male,<25,90.0,Loan originated
1,705000.0,<20%,885000.0,387.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,435000.0,42,545000.0,118.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,305000.0,30%-<36%,415000.0,89.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,805000.0,20%-<30%,945000.0,376.0,1,Not Hispanic or Latino,Asian,Female,25-34,85.0,Loan originated
1,675000.0,49,845000.0,166.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Application denied
1,595000.0,50%-60%,665000.0,150.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,625000.0,46,695000.0,290.0,1,Hispanic or Latino,White,Female,>74,89.99,Loan originated
1,475000.0,41,655000.0,123.0,1,Hispanic or Latino,Asian,Male,25-34,72.429,Loan originated
1,235000.0,50%-60%,285000.0,124.0,1,Not Hispanic or Latino,Asian,Female,35-44,85.66,Application denied
1,995000.0,30%-<36%,1335000.0,350.0,1,Hispanic or Latino,White,Male,35-44,89.925,Loan originated
1,1005000.0,<20%,2355000.0,1349.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,42.55,Loan originated
1,275000.0,49,345000.0,65.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,235000.0,49,295000.0,59.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,675000.0,39,845000.0,286.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,735000.0,46,775000.0,166.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,695000.0,49,865000.0,150.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,635000.0,48,705000.0,150.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,325000.0,49,915000.0,79.0,1,Not Hispanic or Latino,Asian,Male,45-54,35.847,Loan originated
1,435000.0,20%-<30%,545000.0,269.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,80.0,Loan originated
1,255000.0,46,285000.0,56.0,1,Not Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,325000.0,49,405000.0,189.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,945000.0,49,1055000.0,222.0,1,Not Hispanic or Latino,White,Female,45-54,89.99,Loan originated
1,445000.0,36,555000.0,117.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,425000.0,48,455000.0,119.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,515000.0,44,645000.0,144.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,405000.0,30%-<36%,605000.0,128.0,1,Not Hispanic or Latino,White,Female,45-54,66.94,Loan originated
1,595000.0,43,745000.0,142.0,1,Not Hispanic or Latino,Asian,Female,<25,80.0,Loan originated
1,1105000.0,<20%,1305000.0,891.0,1,Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,175000.0,30%-<36%,225000.0,101.0,1,Not Hispanic or Latino,White,Female,25-34,77.778,Loan originated
1,405000.0,41,805000.0,109.0,1,Not Hispanic or Latino,White,Female,25-34,50.0,Loan originated
1,495000.0,39,545000.0,310.0,1,Not Hispanic or Latino,White,Female,<25,90.0,Loan originated
1,175000.0,37,1125000.0,191.0,1,Not Hispanic or Latino,Asian,Female,45-54,15.18,Loan originated
1,705000.0,37,1055000.0,183.0,1,Not Hispanic or Latino,Asian,Female,55-64,67.0,Loan originated
1,555000.0,42,585000.0,151.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,565000.0,>60%,705000.0,89.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Application denied
1,845000.0,49,1925000.0,190.0,1,Not Hispanic or Latino,White,Male,35-44,43.896,Loan originated
1,665000.0,20%-<30%,885000.0,283.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,1125000.0,37,1605000.0,363.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,565000.0,37,585000.0,240.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,595000.0,<20%,705000.0,567.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,565000.0,46,705000.0,140.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,45-54,80.0,Loan originated
1,335000.0,42,465000.0,106.0,1,Not Hispanic or Latino,White,Female,25-34,71.613,Loan originated
1,305000.0,47,415000.0,78.0,1,Hispanic or Latino,White,Female,25-34,73.747,Loan originated
1,705000.0,39,1505000.0,212.0,1,Not Hispanic or Latino,Asian,Female,25-34,47.0,Loan originated
1,715000.0,40,895000.0,178.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,665000.0,50%-60%,715000.0,163.0,1,Not Hispanic or Latino,White,Female,35-44,92.998,Loan originated
1,425000.0,50%-60%,525000.0,114.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,80.0,Loan originated
1,405000.0,43,445000.0,99.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Application denied
1,375000.0,49,1185000.0,134.0,1,Not Hispanic or Latino,White,Female,55-64,33.0,Loan originated
1,145000.0,44,435000.0,62.0,1,Not Hispanic or Latino,White,Male,55-64,33.333,Loan originated
1,325000.0,49,505000.0,74.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,65.0,Loan originated
1,345000.0,30%-<36%,365000.0,166.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,635000.0,46,835000.0,139.0,1,Not Hispanic or Latino,White,Male,55-64,76.92,Loan originated
1,555000.0,38,695000.0,137.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,505000.0,30%-<36%,625000.0,180.0,1,Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,715000.0,30%-<36%,1015000.0,405.0,1,Not Hispanic or Latino,Asian,Female,35-44,71.0,Loan originated
1,495000.0,47,745000.0,117.0,1,Not Hispanic or Latino,White,Female,55-64,66.216,Loan originated
1,295000.0,43,305000.0,77.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,365000.0,48,455000.0,78.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,135000.0,42,465000.0,44.0,1,Not Hispanic or Latino,White,Female,35-44,102.656,Loan originated
1,675000.0,49,865000.0,240.0,1,Hispanic or Latino,White,Female,65-74,78.035,Loan originated
1,485000.0,20%-<30%,575000.0,175.0,1,Not Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,615000.0,37,725000.0,165.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.0,Loan originated
1,595000.0,44,625000.0,184.0,1,Hispanic or Latino,White,Female,55-64,95.0,Application denied
1,735000.0,30%-<36%,1245000.0,244.0,1,Not Hispanic or Latino,Asian,Male,25-34,58.87,Loan originated
1,385000.0,47,685000.0,101.0,1,Not Hispanic or Latino,White,Female,45-54,56.03,Application denied
1,595000.0,44,615000.0,143.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,305000.0,49,735000.0,93.0,1,Not Hispanic or Latino,White,Female,65-74,40.595,Loan originated
1,605000.0,47,755000.0,212.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,1105000.0,44,1505000.0,248.0,1,Not Hispanic or Latino,Asian,Female,25-34,73.34,Loan originated
1,355000.0,37,705000.0,276.0,1,Not Hispanic or Latino,White,Male,55-64,50.58,Loan originated
1,835000.0,46,925000.0,242.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,1115000.0,20%-<30%,1485000.0,738.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Application denied
1,1145000.0,44,1715000.0,280.0,1,Not Hispanic or Latino,White,Female,65-74,67.045,Loan originated
1,355000.0,47,385000.0,89.0,1,Not Hispanic or Latino,White,Female,45-54,92.306,Loan originated
1,725000.0,43,1455000.0,440.0,1,Not Hispanic or Latino,Asian,Male,45-54,50.083,Loan originated
1,55000.0,43,55000.0,44.0,1,Not Hispanic or Latino,White,Female,65-74,95.0,Loan originated
1,535000.0,40,635000.0,153.0,1,Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,915000.0,45,1315000.0,273.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,385000.0,41,425000.0,100.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,25-34,92.0,Loan originated
1,905000.0,46,1335000.0,201.0,1,Not Hispanic or Latino,Asian,Male,25-34,67.27,Loan originated
1,915000.0,43,1225000.0,318.0,1,Not Hispanic or Latino,White,Male,<25,75.0,Loan originated
1,735000.0,45,925000.0,260.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,595000.0,49,795000.0,110.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,495000.0,42,615000.0,119.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.837,Loan originated
1,455000.0,30%-<36%,505000.0,117.0,1,Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,345000.0,20%-<30%,465000.0,119.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,505000.0,40,525000.0,139.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,475000.0,42,685000.0,15.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,255000.0,30%-<36%,655000.0,116.0,1,Hispanic or Latino,White,Female,45-54,38.47,Loan originated
1,575000.0,47,645000.0,162.0,1,Hispanic or Latino,White,Male,45-54,89.0,Loan originated
1,415000.0,40,445000.0,115.0,1,Not Hispanic or Latino,White,Female,35-44,94.0,Loan originated
1,835000.0,30%-<36%,1035000.0,246.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,695000.0,46,775000.0,163.0,1,Hispanic or Latino,White,Male,55-64,89.994,Loan originated
1,415000.0,48,425000.0,97.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,97.0,Loan originated
1,225000.0,30%-<36%,255000.0,217.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,195000.0,30%-<36%,285000.0,64.0,1,Not Hispanic or Latino,White,Male,25-34,103.697,Loan originated
1,235000.0,>60%,255000.0,75.0,1,Not Hispanic or Latino,White,Female,35-44,94.66,Application denied
1,695000.0,42,775000.0,285.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,415000.0,45,635000.0,118.0,1,Hispanic or Latino,White,Male,35-44,66.236,Loan originated
1,605000.0,20%-<30%,1305000.0,226.0,1,Not Hispanic or Latino,White,Male,65-74,46.154,Loan originated
1,335000.0,49,355000.0,76.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,275000.0,>60%,455000.0,13.0,1,Not Hispanic or Latino,White,Male,35-44,60.0,Application denied
1,235000.0,30%-<36%,285000.0,94.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,125000.0,20%-<30%,455000.0,73.0,1,Not Hispanic or Latino,White,Male,35-44,28.0,Loan originated
1,685000.0,47,1045000.0,267.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.07,Loan originated
1,665000.0,49,785000.0,129.0,1,Not Hispanic or Latino,Asian,Male,35-44,84.688,Loan originated
1,385000.0,30%-<36%,475000.0,126.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,525000.0,41,545000.0,155.0,1,Hispanic or Latino,White,Male,25-34,96.5,Loan originated
1,355000.0,49,445000.0,67.0,1,Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,575000.0,44,715000.0,126.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,575000.0,43,745000.0,152.0,1,Not Hispanic or Latino,White,Male,25-34,77.297,Loan originated
1,355000.0,30%-<36%,585000.0,165.0,1,Not Hispanic or Latino,White,Female,55-64,60.455,Loan originated
1,585000.0,48,785000.0,222.0,1,Not Hispanic or Latino,Asian,Male,<25,75.0,Loan originated
1,225000.0,39,455000.0,75.0,1,Not Hispanic or Latino,White,Female,35-44,48.889,Loan originated
1,615000.0,20%-<30%,775000.0,704.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,1065000.0,44,1125000.0,260.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,855000.0,46,895000.0,181.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
