loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,455000.0,40,575000.0,225.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,505000.0,48,1705000.0,145.0,1,Not Hispanic or Latino,Asian,Male,35-44,29.262,Loan originated
1,705000.0,43,735000.0,163.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,475000.0,38,675000.0,126.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.15,Loan originated
1,675000.0,49,755000.0,178.0,1,Hispanic or Latino,White,Female,55-64,89.9,Loan originated
1,605000.0,30%-<36%,1485000.0,369.0,1,Not Hispanic or Latino,White,Female,45-54,40.541,Loan originated
1,405000.0,43,445000.0,105.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,395000.0,30%-<36%,685000.0,132.0,1,Not Hispanic or Latino,White,Male,35-44,57.664,Loan originated
1,315000.0,40,455000.0,84.0,1,Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,205000.0,42,545000.0,69.0,1,Hispanic or Latino,White,Female,>74,37.0,Loan originated
1,645000.0,43,805000.0,155.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,79.529,Loan originated
1,525000.0,48,655000.0,178.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,505000.0,20%-<30%,1115000.0,196.0,1,Not Hispanic or Latino,White,Male,45-54,44.843,Loan originated
1,615000.0,44,915000.0,282.0,1,Not Hispanic or Latino,White,Female,25-34,67.152,Loan originated
1,585000.0,30%-<36%,655000.0,170.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,665000.0,40,735000.0,154.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.892,Loan originated
1,555000.0,<20%,625000.0,723.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,585000.0,44,725000.0,125.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,575000.0,48,595000.0,123.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,97.0,Loan originated
1,455000.0,45,535000.0,138.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,725000.0,41,755000.0,206.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,485000.0,49,605000.0,121.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,455000.0,30%-<36%,535000.0,139.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,245000.0,44,415000.0,62.0,1,Not Hispanic or Latino,White,Female,45-54,59.04,Loan originated
1,455000.0,41,465000.0,120.0,1,Hispanic or Latino,White,Male,25-34,101.94,Loan originated
1,485000.0,20%-<30%,565000.0,168.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,455000.0,44,675000.0,112.0,1,Not Hispanic or Latino,Asian,Female,35-44,66.679,Loan originated
1,465000.0,48,545000.0,96.0,1,Not Hispanic or Latino,White,Male,>74,85.0,Loan originated
1,505000.0,49,925000.0,143.0,1,Not Hispanic or Latino,White,Female,45-54,54.0,Loan originated
1,635000.0,49,705000.0,163.0,1,Not Hispanic or Latino,Asian,Male,35-44,93.0,Loan originated
1,495000.0,49,515000.0,244.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,95.0,Loan originated
1,385000.0,20%-<30%,455000.0,175.0,1,Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,435000.0,20%-<30%,475000.0,195.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,605000.0,44,755000.0,189.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,415000.0,47,435000.0,80.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,535000.0,40,565000.0,150.0,1,Not Hispanic or Latino,Asian,Male,35-44,94.643,Loan originated
1,375000.0,36,395000.0,120.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,65-74,95.0,Loan originated
1,1025000.0,37,1585000.0,309.0,1,Not Hispanic or Latino,White,Female,65-74,65.0,Loan originated
1,805000.0,45,855000.0,396.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,375000.0,47,395000.0,72.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,425000.0,38,455000.0,109.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,725000.0,49,975000.0,151.0,1,Not Hispanic or Latino,White,Female,25-34,74.0,Loan originated
1,605000.0,43,665000.0,159.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,515000.0,40,645000.0,172.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,755000.0,42,815000.0,200.0,1,Not Hispanic or Latino,Asian,Female,35-44,92.276,Loan originated
1,655000.0,49,1055000.0,214.0,1,Not Hispanic or Latino,Asian,Female,45-54,61.905,Loan originated
1,315000.0,30%-<36%,395000.0,99.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,475000.0,47,595000.0,140.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,645000.0,44,675000.0,189.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,1005000.0,30%-<36%,1255000.0,319.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,565000.0,49,815000.0,126.0,1,Not Hispanic or Latino,White,Male,35-44,69.14,Loan originated
1,525000.0,49,595000.0,119.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,89.0,Loan originated
1,725000.0,43,905000.0,423.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,805000.0,<20%,1205000.0,-44.0,1,Not Hispanic or Latino,White,Male,25-34,66.667,Application denied
1,535000.0,49,565000.0,113.0,1,Hispanic or Latino,White,Female,35-44,94.823,Loan originated
1,525000.0,49,605000.0,134.0,1,Hispanic or Latino,White,Male,35-44,86.78,Loan originated
1,595000.0,49,1325000.0,149.0,1,Not Hispanic or Latino,Asian,Male,35-44,45.0,Loan originated
1,475000.0,30%-<36%,535000.0,164.0,1,Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,635000.0,20%-<30%,845000.0,300.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,575000.0,49,725000.0,179.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.99,Loan originated
1,965000.0,43,1215000.0,263.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,895000.0,37,1325000.0,245.0,1,Not Hispanic or Latino,White,Male,35-44,68.152,Loan originated
1,595000.0,20%-<30%,795000.0,240.0,1,Not Hispanic or Latino,White,Female,25-34,74.977,Loan originated
1,755000.0,44,1725000.0,256.0,1,Not Hispanic or Latino,Asian,Female,45-54,43.42,Loan originated
1,325000.0,44,465000.0,78.0,1,Not Hispanic or Latino,Asian,Female,65-74,69.803,Loan originated
1,545000.0,43,605000.0,121.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,295000.0,30%-<36%,425000.0,104.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Application denied
1,545000.0,48,675000.0,200.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,80.0,Loan originated
1,975000.0,48,1025000.0,297.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,1085000.0,49,1765000.0,234.0,1,Not Hispanic or Latino,White,Female,45-54,61.7,Loan originated
1,735000.0,45,825000.0,215.0,1,Not Hispanic or Latino,Asian,Female,55-64,89.988,Loan originated
1,605000.0,50%-60%,765000.0,115.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,79.0,Loan originated
1,625000.0,37,955000.0,180.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.594,Loan originated
1,775000.0,46,1125000.0,209.0,1,Not Hispanic or Latino,White,Male,35-44,68.889,Loan originated
1,385000.0,46,645000.0,109.0,1,Not Hispanic or Latino,Asian,Female,>74,59.222,Loan originated
1,485000.0,40,515000.0,125.0,1,Hispanic or Latino,White,Female,65-74,95.0,Loan originated
1,705000.0,30%-<36%,905000.0,225.0,1,Not Hispanic or Latino,Asian,Female,35-44,78.0,Loan originated
1,915000.0,30%-<36%,1225000.0,282.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,255000.0,30%-<36%,765000.0,96.0,1,Not Hispanic or Latino,Asian,Female,35-44,33.015,Loan originated
1,425000.0,37,785000.0,132.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,45-54,55.0,Loan originated
1,505000.0,48,635000.0,131.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,455000.0,46,475000.0,213.0,1,Not Hispanic or Latino,White,Female,65-74,95.0,Loan originated
1,365000.0,<20%,465000.0,399.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,595000.0,<20%,745000.0,391.0,1,Not Hispanic or Latino,Asian,Male,>74,80.0,Loan originated
1,555000.0,49,655000.0,133.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,355000.0,49,445000.0,82.0,1,Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,375000.0,36,775000.0,114.0,1,Not Hispanic or Latino,White,Female,55-64,48.052,Loan originated
1,445000.0,45,495000.0,112.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,555000.0,20%-<30%,755000.0,276.0,1,Not Hispanic or Latino,White,Male,25-34,73.475,Loan originated
1,585000.0,49,875000.0,136.0,1,Not Hispanic or Latino,White,Female,65-74,66.441,Loan originated
1,365000.0,40,385000.0,118.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,405000.0,45,455000.0,106.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,385000.0,45,425000.0,79.0,1,Not Hispanic or Latino,White,Male,<25,92.5,Loan originated
1,345000.0,45,365000.0,83.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,525000.0,48,585000.0,160.0,1,Not Hispanic or Latino,Asian,Female,55-64,90.0,Loan originated
1,545000.0,44,685000.0,136.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,595000.0,40,745000.0,169.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Application denied
1,205000.0,44,275000.0,98.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,825000.0,43,1035000.0,357.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1005000.0,45,1065000.0,315.0,1,Not Hispanic or Latino,Asian,Male,45-54,94.906,Loan originated
1,325000.0,49,735000.0,69.0,1,Hispanic or Latino,White,Female,55-64,44.0,Loan originated
1,415000.0,41,565000.0,100.0,1,Not Hispanic or Latino,White,Female,55-64,73.214,Loan originated
1,275000.0,30%-<36%,345000.0,207.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,535000.0,49,565000.0,126.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,825000.0,30%-<36%,1175000.0,335.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,585000.0,20%-<30%,665000.0,229.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.902,Loan originated
1,335000.0,42,465000.0,106.0,1,Not Hispanic or Latino,White,Female,25-34,71.613,Loan originated
1,505000.0,46,855000.0,254.0,1,Not Hispanic or Latino,White,Female,65-74,58.824,Loan originated
1,155000.0,<20%,365000.0,392.0,1,Hispanic or Latino,White,Female,35-44,41.118,Application denied
1,315000.0,49,925000.0,94.0,1,Not Hispanic or Latino,Asian,Female,<25,34.24,Loan originated
1,815000.0,30%-<36%,1025000.0,295.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,715000.0,47,955000.0,172.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,405000.0,46,565000.0,140.0,1,Not Hispanic or Latino,Asian,Male,25-34,71.0,Loan originated
1,425000.0,47,455000.0,85.0,1,Hispanic or Latino,White,Male,<25,98.0,Loan originated
1,645000.0,38,755000.0,190.0,1,Not Hispanic or Latino,White,Male,25-34,86.019,Loan originated
1,465000.0,46,775000.0,120.0,1,Not Hispanic or Latino,Asian,Female,25-34,60.0,Loan originated
1,585000.0,20%-<30%,585000.0,334.0,1,Not Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,235000.0,42,245000.0,81.0,1,Hispanic or Latino,White,Female,25-34,94.98,Application denied
1,1125000.0,44,1405000.0,523.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,385000.0,36,475000.0,107.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,255000.0,45,285000.0,66.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,495000.0,38,1395000.0,179.0,1,Not Hispanic or Latino,White,Female,45-54,36.0,Loan originated
1,465000.0,45,515000.0,100.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,575000.0,39,715000.0,143.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,205000.0,36,1405000.0,126.0,1,Not Hispanic or Latino,White,Male,25-34,14.286,Loan originated
1,1085000.0,30%-<36%,1355000.0,331.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,855000.0,44,905000.0,199.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,255000.0,42,1155000.0,88.0,1,Not Hispanic or Latino,White,Female,55-64,22.0,Loan originated
1,315000.0,30%-<36%,325000.0,96.0,1,Hispanic or Latino,White,Male,<25,97.0,Loan originated
1,365000.0,49,435000.0,104.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,85.0,Loan originated
1,765000.0,44,1015000.0,212.0,1,Not Hispanic or Latino,White,Female,45-54,75.891,Loan originated
1,845000.0,39,1055000.0,275.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,585000.0,47,785000.0,117.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,935000.0,43,985000.0,326.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,415000.0,30%-<36%,445000.0,157.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,225000.0,49,255000.0,92.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,595000.0,>60%,605000.0,92.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,96.99,Application denied
1,325000.0,30%-<36%,335000.0,95.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,535000.0,46,665000.0,136.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,775000.0,20%-<30%,1775000.0,350.0,1,Not Hispanic or Latino,Asian,Male,35-44,43.79,Loan originated
1,605000.0,43,935000.0,133.0,1,Not Hispanic or Latino,Asian,Female,35-44,65.0,Loan originated
1,125000.0,39,345000.0,81.0,1,Not Hispanic or Latino,Asian,Male,25-34,35.0,Loan originated
1,555000.0,38,585000.0,129.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,395000.0,49,805000.0,142.0,1,Not Hispanic or Latino,White,Male,25-34,48.745,Loan originated
1,585000.0,48,645000.0,121.0,1,Not Hispanic or Latino,White,Male,35-44,90.783,Loan originated
1,585000.0,40,735000.0,143.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,355000.0,49,2805000.0,152.0,1,Not Hispanic or Latino,Asian,Male,25-34,12.5,Loan originated
1,405000.0,41,475000.0,95.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,515000.0,43,535000.0,170.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,685000.0,48,915000.0,139.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,205000.0,41,305000.0,57.0,1,Hispanic or Latino,White,Male,25-34,65.574,Loan originated
1,355000.0,>60%,445000.0,39.0,1,Hispanic or Latino,White,Female,35-44,80.0,Application denied
1,745000.0,48,825000.0,169.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,425000.0,42,445000.0,131.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,1005000.0,38,1255000.0,371.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,815000.0,46,1025000.0,180.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,1005000.0,30%-<36%,3655000.0,559.0,1,Not Hispanic or Latino,White,Male,>74,27.345,Loan originated
1,535000.0,47,905000.0,152.0,1,Not Hispanic or Latino,Asian,Female,35-44,58.89,Loan originated
1,515000.0,49,825000.0,138.0,1,Not Hispanic or Latino,White,Female,25-34,62.424,Application denied
1,325000.0,42,415000.0,84.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,305000.0,42,655000.0,101.0,1,Not Hispanic or Latino,White,Male,25-34,45.63,Application denied
1,475000.0,37,625000.0,136.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.171,Loan originated
1,795000.0,41,835000.0,120.0,1,Hispanic or Latino,White,Male,65-74,95.0,Loan originated
1,315000.0,49,525000.0,61.0,1,Not Hispanic or Latino,White,Male,25-34,60.0,Loan originated
1,575000.0,42,825000.0,138.0,1,Not Hispanic or Latino,White,Female,55-64,69.512,Loan originated
1,665000.0,43,705000.0,144.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,685000.0,49,855000.0,261.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,895000.0,30%-<36%,1125000.0,300.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,455000.0,37,505000.0,110.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.99,Loan originated
1,445000.0,30%-<36%,685000.0,150.0,1,Not Hispanic or Latino,White,Male,65-74,65.0,Loan originated
1,315000.0,30%-<36%,395000.0,130.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,825000.0,43,1105000.0,225.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,595000.0,43,695000.0,132.0,1,Not Hispanic or Latino,Asian,Female,25-34,85.605,Loan originated
1,705000.0,38,965000.0,256.0,1,Not Hispanic or Latino,Asian,Female,35-44,72.59,Loan originated
1,575000.0,30%-<36%,715000.0,175.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,125000.0,30%-<36%,455000.0,120.0,1,Not Hispanic or Latino,White,Female,35-44,27.473,Loan originated
1,895000.0,42,1355000.0,274.0,1,Not Hispanic or Latino,White,Male,55-64,66.667,Loan originated
1,565000.0,44,705000.0,195.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,525000.0,47,655000.0,111.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,385000.0,39,525000.0,96.0,1,Not Hispanic or Latino,Asian,Male,45-54,74.28,Loan originated
1,685000.0,43,865000.0,159.0,1,Not Hispanic or Latino,White,Male,35-44,79.018,Loan originated
1,685000.0,48,725000.0,142.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,905000.0,38,955000.0,273.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,535000.0,49,785000.0,87.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,70.0,Loan originated
1,385000.0,43,475000.0,105.0,1,Hispanic or Latino,White,Male,25-34,105.319,Application denied
1,485000.0,30%-<36%,605000.0,130.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,445000.0,39,595000.0,126.0,1,Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,235000.0,49,265000.0,164.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,345000.0,<20%,545000.0,261.0,1,Not Hispanic or Latino,White,Male,55-64,62.963,Loan originated
1,445000.0,<20%,595000.0,529.0,1,Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,695000.0,49,725000.0,171.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,85000.0,36,405000.0,42.0,1,Not Hispanic or Latino,White,Female,65-74,20.0,Loan originated
1,455000.0,40,475000.0,115.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,465000.0,50%-60%,495000.0,99.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,595000.0,46,715000.0,131.0,1,Not Hispanic or Latino,Asian,Female,55-64,86.803,Loan originated
1,335000.0,36,505000.0,95.0,1,Hispanic or Latino,White,Male,25-34,65.0,Loan originated
1,575000.0,49,615000.0,229.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,195000.0,46,385000.0,52.0,1,Not Hispanic or Latino,White,Female,65-74,50.0,Loan originated
1,715000.0,46,755000.0,160.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,495000.0,49,1385000.0,109.0,1,Not Hispanic or Latino,Asian,Female,55-64,35.888,Loan originated
1,1045000.0,47,1305000.0,209.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,495000.0,45,545000.0,117.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,265000.0,45,275000.0,67.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,355000.0,43,445000.0,130.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,45-54,80.0,Loan originated
1,545000.0,37,585000.0,144.0,1,Not Hispanic or Latino,Asian,Female,25-34,93.879,Loan originated
1,415000.0,49,555000.0,149.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,35-44,75.0,Loan originated
1,925000.0,30%-<36%,1235000.0,376.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,35-44,75.0,Loan originated
1,855000.0,49,955000.0,230.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,485000.0,49,665000.0,121.0,1,Not Hispanic or Latino,White,Female,45-54,72.782,Loan originated
