loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,485000.0,45,515000.0,137.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,575000.0,30%-<36%,975000.0,222.0,1,Not Hispanic or Latino,White,Male,25-34,60.0,Loan originated
1,635000.0,41,705000.0,192.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,495000.0,36,705000.0,155.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,345000.0,42,355000.0,103.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,425000.0,48,855000.0,97.0,1,Not Hispanic or Latino,Asian,Female,35-44,50.0,Loan originated
1,405000.0,30%-<36%,515000.0,116.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,545000.0,44,675000.0,158.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,205000.0,39,215000.0,75.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,99.9,Loan originated
1,355000.0,49,755000.0,77.0,1,Not Hispanic or Latino,Asian,Male,65-74,46.667,Loan originated
1,175000.0,37,605000.0,124.0,1,Not Hispanic or Latino,White,Male,65-74,28.752,Loan originated
1,495000.0,20%-<30%,625000.0,164.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,355000.0,<20%,655000.0,234.0,1,Not Hispanic or Latino,White,Male,35-44,54.615,Loan originated
1,555000.0,49,2035000.0,158.0,1,Not Hispanic or Latino,White,Male,55-64,27.09,Loan originated
1,1055000.0,20%-<30%,2105000.0,567.0,1,Not Hispanic or Latino,Asian,Male,35-44,50.0,Loan originated
1,435000.0,41,825000.0,114.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,35-44,52.889,Loan originated
1,815000.0,41,1025000.0,290.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,485000.0,48,585000.0,99.0,1,Not Hispanic or Latino,Asian,Male,35-44,82.79,Loan originated
1,795000.0,30%-<36%,1575000.0,280.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.038,Loan originated
1,665000.0,40,885000.0,178.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,605000.0,45,645000.0,135.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,555000.0,<20%,745000.0,1245.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,375000.0,20%-<30%,405000.0,229.0,1,Not Hispanic or Latino,Asian,Male,25-34,93.75,Loan originated
1,725000.0,42,1795000.0,332.0,1,Not Hispanic or Latino,Asian,Male,45-54,40.5,Loan originated
1,95000.0,41,395000.0,50.0,1,Not Hispanic or Latino,White,Female,45-54,24.0,Loan originated
1,755000.0,50%-60%,1755000.0,358.0,1,Not Hispanic or Latino,White,Female,45-54,42.74,Application denied
1,405000.0,20%-<30%,1655000.0,247.0,1,Not Hispanic or Latino,White,Male,35-44,24.242,Loan originated
1,425000.0,38,775000.0,192.0,1,Not Hispanic or Latino,Asian,Female,25-34,55.0,Loan originated
1,705000.0,48,875000.0,12.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,595000.0,50%-60%,625000.0,133.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,605000.0,48,675000.0,138.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,365000.0,20%-<30%,1165000.0,174.0,1,Not Hispanic or Latino,Asian,Female,25-34,31.15,Loan originated
1,405000.0,36,1055000.0,152.0,1,Not Hispanic or Latino,Asian,Female,<25,37.978,Loan originated
1,435000.0,47,575000.0,115.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,265000.0,40,435000.0,119.0,1,Not Hispanic or Latino,White,Female,65-74,59.77,Loan originated
1,205000.0,43,675000.0,77.0,1,Not Hispanic or Latino,Asian,Female,65-74,29.499,Loan originated
1,385000.0,41,475000.0,144.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,405000.0,20%-<30%,515000.0,257.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,705000.0,<20%,875000.0,790.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,525000.0,47,625000.0,149.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,805000.0,40,1005000.0,283.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Application denied
1,715000.0,38,745000.0,213.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,415000.0,50%-60%,525000.0,110.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,245000.0,41,445000.0,62.0,1,Not Hispanic or Latino,White,Female,55-64,54.54,Loan originated
1,355000.0,48,435000.0,70.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,965000.0,20%-<30%,1205000.0,326.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,645000.0,20%-<30%,665000.0,278.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,415000.0,46,515000.0,93.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,535000.0,43,595000.0,133.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,305000.0,<20%,435000.0,211.0,1,Not Hispanic or Latino,White,Male,45-54,68.299,Loan originated
1,105000.0,30%-<36%,365000.0,57.0,1,Not Hispanic or Latino,White,Female,>74,27.778,Loan originated
1,325000.0,39,335000.0,85.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,475000.0,38,595000.0,275.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,475000.0,48,625000.0,113.0,1,Not Hispanic or Latino,Asian,Male,35-44,76.19,Loan originated
1,455000.0,47,615000.0,169.0,1,Not Hispanic or Latino,White,Female,35-44,73.895,Loan originated
1,75000.0,43,135000.0,45.0,1,Not Hispanic or Latino,White,Male,65-74,53.846,Loan originated
1,105000.0,48,905000.0,70.0,1,Hispanic or Latino,White,Female,65-74,11.111,Loan originated
1,705000.0,20%-<30%,875000.0,783.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,955000.0,30%-<36%,1005000.0,307.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,635000.0,38,845000.0,236.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,885000.0,30%-<36%,1105000.0,448.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,365000.0,44,435000.0,9.0,1,Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,655000.0,49,775000.0,181.0,1,Not Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,45000.0,48,175000.0,48.0,1,Not Hispanic or Latino,White,Female,55-64,26.31,Loan originated
1,445000.0,43,565000.0,169.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,295000.0,47,295000.0,180.0,1,Not Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,1005000.0,41,1255000.0,299.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,945000.0,49,1635000.0,195.0,1,Not Hispanic or Latino,White,Female,55-64,57.67,Loan originated
1,1075000.0,49,1205000.0,315.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,125000.0,30%-<36%,615000.0,73.0,1,Not Hispanic or Latino,White,Female,25-34,19.56,Loan originated
1,835000.0,36,885000.0,224.0,1,Not Hispanic or Latino,White,Male,35-44,94.32,Loan originated
1,505000.0,47,535000.0,137.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,365000.0,45,585000.0,114.0,1,Hispanic or Latino,White,Male,35-44,63.0,Loan originated
1,115000.0,36,595000.0,51.0,1,Not Hispanic or Latino,White,Female,65-74,18.364,Loan originated
1,555000.0,49,575000.0,104.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,345000.0,49,655000.0,83.0,1,Not Hispanic or Latino,Asian,Female,<25,51.91,Loan originated
1,765000.0,48,815000.0,171.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,565000.0,44,875000.0,163.0,1,Not Hispanic or Latino,White,Female,25-34,64.0,Loan originated
1,485000.0,49,515000.0,205.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,765000.0,49,985000.0,163.0,1,Not Hispanic or Latino,White,Female,55-64,78.0,Loan originated
1,225000.0,<20%,525000.0,206.0,1,Not Hispanic or Latino,Asian,Female,25-34,42.654,Application denied
1,595000.0,46,1375000.0,145.0,1,Not Hispanic or Latino,Asian,Male,35-44,43.38,Loan originated
1,325000.0,40,415000.0,106.0,1,Hispanic or Latino,White,Female,35-44,79.2,Loan originated
1,1105000.0,42,2305000.0,280.0,1,Not Hispanic or Latino,Asian,Female,25-34,48.0,Loan originated
1,365000.0,44,375000.0,101.0,1,Not Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,325000.0,40,415000.0,125.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,475000.0,49,485000.0,107.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,495000.0,46,585000.0,120.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,475000.0,43,635000.0,213.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,445000.0,45,465000.0,104.0,1,Hispanic or Latino,White,Male,25-34,95.0,Application denied
1,215000.0,48,555000.0,68.0,1,Not Hispanic or Latino,White,Male,35-44,38.182,Loan originated
1,595000.0,44,665000.0,209.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,905000.0,38,1305000.0,233.0,1,Not Hispanic or Latino,Asian,Female,25-34,69.0,Loan originated
1,755000.0,36,1055000.0,412.0,1,Not Hispanic or Latino,White,Male,25-34,72.0,Loan originated
1,1145000.0,49,1525000.0,246.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,305000.0,49,385000.0,100.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,205000.0,42,325000.0,52.0,1,Not Hispanic or Latino,White,Male,65-74,61.54,Loan originated
1,525000.0,<20%,655000.0,253.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,895000.0,42,1005000.0,200.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,705000.0,41,1305000.0,200.0,1,Not Hispanic or Latino,Asian,Male,45-54,53.846,Loan originated
1,505000.0,>60%,975000.0,51.0,1,Not Hispanic or Latino,Asian,Male,35-44,51.11,Application denied
1,525000.0,47,655000.0,149.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,225000.0,36,285000.0,107.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,595000.0,30%-<36%,745000.0,172.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,505000.0,30%-<36%,635000.0,204.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,555000.0,42,615000.0,347.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,275000.0,49,465000.0,91.0,1,Not Hispanic or Latino,White,Male,35-44,59.892,Loan originated
1,665000.0,45,835000.0,181.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,845000.0,42,1055000.0,289.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,65000.0,41,115000.0,46.0,1,Not Hispanic or Latino,White,Male,65-74,55.56,Loan originated
1,625000.0,48,775000.0,148.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,925000.0,<20%,1155000.0,0.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Application denied
1,425000.0,30%-<36%,535000.0,144.0,1,Not Hispanic or Latino,Asian,Female,55-64,79.129,Loan originated
1,885000.0,48,985000.0,185.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,90.0,Loan originated
1,1005000.0,37,1355000.0,371.0,1,Not Hispanic or Latino,Asian,Male,35-44,73.801,Loan originated
1,275000.0,49,285000.0,46.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,375000.0,49,475000.0,152.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,385000.0,37,555000.0,110.0,1,Not Hispanic or Latino,White,Male,25-34,69.91,Loan originated
1,655000.0,45,725000.0,155.0,1,Not Hispanic or Latino,White,Male,25-34,90.972,Loan originated
1,235000.0,36,295000.0,59.0,1,Not Hispanic or Latino,2 or more minority races,Female,55-64,80.0,Loan originated
1,585000.0,20%-<30%,1105000.0,247.0,1,Not Hispanic or Latino,Asian,Female,45-54,52.727,Loan originated
1,415000.0,40,445000.0,101.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,395000.0,<20%,475000.0,445.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,655000.0,48,815000.0,142.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,735000.0,49,1605000.0,150.0,1,Not Hispanic or Latino,Asian,Male,25-34,45.75,Loan originated
1,765000.0,38,985000.0,185.0,1,Not Hispanic or Latino,Asian,Female,25-34,78.14,Loan originated
1,1065000.0,30%-<36%,2125000.0,385.0,1,Not Hispanic or Latino,White,Female,35-44,50.0,Loan originated
1,235000.0,36,285000.0,102.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,505000.0,40,875000.0,173.0,1,Not Hispanic or Latino,White,Female,25-34,57.09,Loan originated
1,865000.0,41,1425000.0,265.0,1,Not Hispanic or Latino,Asian,Female,35-44,60.563,Loan originated
1,505000.0,49,1125000.0,112.0,1,Not Hispanic or Latino,Asian,Female,25-34,44.444,Loan originated
1,475000.0,47,505000.0,98.0,1,Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,1005000.0,20%-<30%,2725000.0,600.0,1,Not Hispanic or Latino,Asian,Male,45-54,36.7,Application denied
1,125000.0,48,925000.0,68.0,1,Not Hispanic or Latino,White,Female,25-34,13.043,Loan originated
1,545000.0,42,565000.0,134.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,525000.0,30%-<36%,655000.0,189.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.966,Loan originated
1,485000.0,37,1135000.0,124.0,1,Not Hispanic or Latino,White,Female,45-54,43.084,Loan originated
1,1005000.0,45,3055000.0,302.0,1,Not Hispanic or Latino,Asian,Male,45-54,32.79,Loan originated
1,905000.0,<20%,1505000.0,960.0,1,Not Hispanic or Latino,White,Female,35-44,60.08,Loan originated
1,585000.0,46,735000.0,121.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,575000.0,49,725000.0,179.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.99,Loan originated
1,675000.0,45,755000.0,168.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,1005000.0,49,1605000.0,283.0,1,Not Hispanic or Latino,Asian,Male,55-64,62.887,Loan originated
1,45000.0,30%-<36%,95000.0,73.0,1,Hispanic or Latino,White,Male,25-34,47.37,Loan originated
1,405000.0,45,505000.0,129.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,455000.0,42,545000.0,148.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,425000.0,46,445000.0,153.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,35-44,95.0,Loan originated
1,405000.0,49,505000.0,84.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,405000.0,37,1805000.0,215.0,1,Not Hispanic or Latino,White,Male,55-64,22.205,Loan originated
1,405000.0,47,555000.0,98.0,1,Not Hispanic or Latino,White,Male,25-34,72.727,Loan originated
1,365000.0,40,425000.0,113.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,175000.0,20%-<30%,455000.0,55.0,1,Not Hispanic or Latino,White,Female,>74,38.22,Loan originated
1,985000.0,49,1255000.0,213.0,1,Not Hispanic or Latino,Asian,Female,25-34,78.4,Loan originated
1,395000.0,40,535000.0,86.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,585000.0,30%-<36%,645000.0,180.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,765000.0,45,1065000.0,179.0,1,Not Hispanic or Latino,White,Female,35-44,72.316,Loan originated
1,505000.0,47,625000.0,167.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,505000.0,20%-<30%,1155000.0,201.0,1,Not Hispanic or Latino,Asian,Male,45-54,43.48,Loan originated
1,645000.0,43,805000.0,447.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,765000.0,30%-<36%,1165000.0,230.0,1,Not Hispanic or Latino,Asian,Male,25-34,66.121,Loan originated
1,425000.0,<20%,535000.0,257.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,515000.0,48,645000.0,168.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,80.0,Loan originated
1,345000.0,46,465000.0,79.0,1,Hispanic or Latino,White,Female,55-64,87.097,Application denied
1,665000.0,39,825000.0,250.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,615000.0,20%-<30%,635000.0,382.0,1,Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,795000.0,47,845000.0,162.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,375000.0,45,705000.0,97.0,1,Not Hispanic or Latino,Asian,Male,35-44,53.571,Loan originated
1,335000.0,44,405000.0,74.0,1,Hispanic or Latino,White,Male,25-34,104.5,Loan originated
1,345000.0,44,425000.0,77.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,945000.0,49,1455000.0,242.0,1,Not Hispanic or Latino,Asian,Male,35-44,64.815,Loan originated
1,655000.0,30%-<36%,885000.0,189.0,1,Not Hispanic or Latino,Asian,Male,25-34,74.43,Loan originated
1,575000.0,38,775000.0,317.0,1,Not Hispanic or Latino,White,Female,65-74,74.003,Loan originated
1,485000.0,47,685000.0,105.0,1,Not Hispanic or Latino,White,Female,35-44,70.796,Loan originated
1,745000.0,47,825000.0,168.0,1,Not Hispanic or Latino,White,Male,35-44,89.7,Loan originated
1,505000.0,30%-<36%,635000.0,305.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,545000.0,46,685000.0,166.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,665000.0,50%-60%,965000.0,127.0,1,Not Hispanic or Latino,Asian,Male,35-44,68.394,Loan originated
1,185000.0,45,575000.0,71.0,1,Not Hispanic or Latino,White,Male,35-44,32.7,Loan originated
1,265000.0,49,475000.0,54.0,1,Not Hispanic or Latino,White,Female,65-74,55.319,Loan originated
1,525000.0,47,555000.0,104.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,445000.0,30%-<36%,465000.0,133.0,1,Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,775000.0,48,975000.0,249.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,245000.0,50%-60%,305000.0,69.0,1,Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,465000.0,43,515000.0,131.0,1,Hispanic or Latino,Black or African American,Female,45-54,89.9,Loan originated
1,1005000.0,48,1405000.0,228.0,1,Not Hispanic or Latino,Asian,Male,25-34,71.42,Loan originated
1,715000.0,40,955000.0,179.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,385000.0,39,425000.0,89.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,475000.0,41,685000.0,188.0,1,Not Hispanic or Latino,White,Male,25-34,70.002,Loan originated
1,755000.0,20%-<30%,945000.0,420.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,89.99,Loan originated
1,505000.0,45,645000.0,180.0,1,Not Hispanic or Latino,White,Female,65-74,78.14,Loan originated
1,185000.0,45,545000.0,62.0,1,Not Hispanic or Latino,Asian,Male,45-54,33.889,Loan originated
1,475000.0,46,595000.0,99.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,45-54,80.0,Loan originated
1,655000.0,20%-<30%,695000.0,233.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,375000.0,48,365000.0,106.0,1,Not Hispanic or Latino,White,Male,35-44,105.09,Application denied
1,735000.0,45,1075000.0,177.0,1,Not Hispanic or Latino,Asian,Male,<25,68.29,Loan originated
1,615000.0,43,635000.0,182.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,805000.0,40,845000.0,185.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,265000.0,40,375000.0,66.0,1,Hispanic or Latino,White,Female,35-44,97.36,Loan originated
1,345000.0,>60%,525000.0,60.0,1,Not Hispanic or Latino,White,Female,35-44,66.346,Application denied
1,505000.0,47,695000.0,200.0,1,Not Hispanic or Latino,White,Male,45-54,72.0,Loan originated
1,255000.0,40,265000.0,66.0,1,Not Hispanic or Latino,White,Female,<25,95.0,Loan originated
1,435000.0,49,485000.0,103.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.9,Loan originated
1,145000.0,39,1005000.0,67.0,1,Not Hispanic or Latino,White,Male,65-74,14.5,Loan originated
1,575000.0,42,715000.0,175.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,635000.0,46,705000.0,143.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,285000.0,47,575000.0,81.0,1,Not Hispanic or Latino,Asian,Female,25-34,50.0,Loan originated
1,575000.0,49,905000.0,199.0,1,Not Hispanic or Latino,White,Female,>74,63.898,Loan originated
1,695000.0,46,875000.0,150.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.242,Loan originated
1,485000.0,49,515000.0,149.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
