loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,155000.0,44,205000.0,49.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,78.0,Application denied
1,405000.0,42,545000.0,158.0,1,Not Hispanic or Latino,Asian,Female,25-34,74.127,Loan originated
1,575000.0,44,725000.0,210.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.99,Loan originated
1,495000.0,39,625000.0,110.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,465000.0,30%-<36%,885000.0,165.0,1,Not Hispanic or Latino,White,Male,25-34,52.187,Loan originated
1,1135000.0,38,1515000.0,460.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,205000.0,40,225000.0,79.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,405000.0,48,505000.0,104.0,1,Hispanic or Latino,White,Male,25-34,79.96,Loan originated
1,325000.0,30%-<36%,875000.0,104.0,1,Not Hispanic or Latino,White,Female,55-64,36.723,Loan originated
1,525000.0,47,625000.0,100.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,405000.0,49,555000.0,70.0,1,Hispanic or Latino,White,Female,45-54,72.851,Loan originated
1,555000.0,43,685000.0,155.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,695000.0,<20%,885000.0,0.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,755000.0,50%-60%,1305000.0,187.0,1,Not Hispanic or Latino,White,Female,>74,57.69,Application denied
1,435000.0,40,795000.0,151.0,1,Not Hispanic or Latino,Asian,Female,45-54,55.0,Loan originated
1,395000.0,46,445000.0,93.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,505000.0,42,1235000.0,205.0,1,Not Hispanic or Latino,Asian,Male,25-34,41.0,Loan originated
1,555000.0,37,595000.0,170.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,94.195,Loan originated
1,375000.0,37,1075000.0,186.0,1,Hispanic or Latino,White,Female,55-64,34.884,Loan originated
1,435000.0,48,485000.0,103.0,1,Not Hispanic or Latino,Asian,Male,25-34,88.66,Loan originated
1,745000.0,48,785000.0,165.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,895000.0,42,995000.0,195.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,385000.0,47,485000.0,95.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.999,Loan originated
1,1085000.0,<20%,1355000.0,988.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,945000.0,42,1185000.0,242.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,785000.0,>60%,865000.0,130.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Application denied
1,355000.0,46,395000.0,102.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,345000.0,45,465000.0,87.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,705000.0,30%-<36%,735000.0,241.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,695000.0,30%-<36%,725000.0,336.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,435000.0,46,535000.0,87.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,895000.0,30%-<36%,1255000.0,236.0,1,Not Hispanic or Latino,Asian,Female,<25,71.2,Loan originated
1,265000.0,48,355000.0,53.0,1,Hispanic or Latino,White,Female,35-44,74.648,Loan originated
1,35000.0,50%-60%,115000.0,30.0,1,Not Hispanic or Latino,White,Male,65-74,35.13,Application denied
1,765000.0,41,2175000.0,228.0,1,Not Hispanic or Latino,White,Female,25-34,36.0,Loan originated
1,425000.0,43,715000.0,132.0,1,Not Hispanic or Latino,White,Female,55-64,60.0,Loan originated
1,405000.0,42,485000.0,106.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,705000.0,30%-<36%,875000.0,222.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,675000.0,46,845000.0,172.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,1125000.0,40,1405000.0,307.0,1,Not Hispanic or Latino,Asian,Male,>74,80.0,Loan originated
1,1145000.0,30%-<36%,1435000.0,313.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,465000.0,49,485000.0,91.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,205000.0,<20%,715000.0,175.0,1,Not Hispanic or Latino,White,Female,55-64,27.972,Loan originated
1,585000.0,48,625000.0,127.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,505000.0,37,665000.0,133.0,1,Hispanic or Latino,White,Female,35-44,75.188,Loan originated
1,515000.0,47,635000.0,142.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,245000.0,40,255000.0,133.0,1,Hispanic or Latino,White,Male,25-34,98.33,Loan originated
1,705000.0,30%-<36%,875000.0,205.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,285000.0,30%-<36%,315000.0,89.0,1,Not Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,765000.0,49,805000.0,189.0,1,Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,545000.0,50%-60%,725000.0,170.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Application denied
1,125000.0,20%-<30%,195000.0,120.0,1,Not Hispanic or Latino,White,Male,35-44,65.789,Loan originated
1,105000.0,36,165000.0,68.0,1,Not Hispanic or Latino,White,Female,65-74,65.0,Loan originated
1,365000.0,39,375000.0,104.0,1,Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,325000.0,36,335000.0,87.0,1,Not Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,615000.0,38,765000.0,169.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,225000.0,41,275000.0,51.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,105.0,Loan originated
1,1105000.0,39,1835000.0,329.0,1,Not Hispanic or Latino,Asian,Male,35-44,59.987,Loan originated
1,1105000.0,<20%,1375000.0,5886.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,385000.0,48,485000.0,117.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,415000.0,40,515000.0,113.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,685000.0,43,755000.0,221.0,1,Hispanic or Latino,White,Female,25-34,90.909,Loan originated
1,265000.0,46,535000.0,123.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,48.79,Loan originated
1,685000.0,30%-<36%,865000.0,167.0,1,Not Hispanic or Latino,White,Male,25-34,79.07,Loan originated
1,515000.0,44,635000.0,190.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,555000.0,49,585000.0,176.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,315000.0,44,815000.0,117.0,1,Hispanic or Latino,White,Female,55-64,38.889,Loan originated
1,785000.0,>60%,1055000.0,116.0,1,Not Hispanic or Latino,Asian,Female,65-74,75.0,Application denied
1,425000.0,20%-<30%,1845000.0,220.0,1,Not Hispanic or Latino,White,Female,45-54,24.0,Loan originated
1,895000.0,41,995000.0,269.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,1025000.0,36,2525000.0,298.0,1,Not Hispanic or Latino,Asian,Male,25-34,40.348,Loan originated
1,455000.0,48,1155000.0,188.0,1,Not Hispanic or Latino,White,Male,>74,40.43,Loan originated
1,765000.0,40,815000.0,260.0,1,Hispanic or Latino,White,Male,45-54,93.75,Loan originated
1,555000.0,45,655000.0,124.0,1,Not Hispanic or Latino,White,Female,55-64,85.0,Loan originated
1,1145000.0,42,2095000.0,284.0,1,Not Hispanic or Latino,Asian,Male,25-34,54.84,Loan originated
1,765000.0,39,975000.0,216.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,365000.0,42,385000.0,89.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,505000.0,47,625000.0,113.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,265000.0,42,725000.0,74.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.983,Loan originated
1,485000.0,40,605000.0,347.0,1,Not Hispanic or Latino,White,Male,35-44,79.992,Loan originated
1,105000.0,47,135000.0,61.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,465000.0,20%-<30%,495000.0,245.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,505000.0,49,1905000.0,135.0,1,Not Hispanic or Latino,Asian,Female,25-34,26.32,Application denied
1,655000.0,39,735000.0,350.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,285000.0,45,365000.0,96.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,1075000.0,49,1585000.0,200.0,1,Not Hispanic or Latino,Asian,Male,35-44,68.0,Loan originated
1,655000.0,39,935000.0,190.0,1,Hispanic or Latino,White,Male,55-64,70.0,Loan originated
1,345000.0,<20%,485000.0,226.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,485000.0,37,785000.0,124.0,1,Not Hispanic or Latino,Asian,Female,45-54,61.538,Loan originated
1,445000.0,47,1445000.0,111.0,1,Not Hispanic or Latino,White,Female,55-64,30.556,Loan originated
1,335000.0,44,445000.0,83.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,515000.0,41,545000.0,207.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1025000.0,30%-<36%,1405000.0,381.0,1,Not Hispanic or Latino,White,Female,65-74,72.857,Loan originated
1,645000.0,44,675000.0,270.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,95.0,Loan originated
1,915000.0,41,1315000.0,327.0,1,Not Hispanic or Latino,Asian,Female,35-44,69.651,Loan originated
1,605000.0,41,755000.0,160.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,475000.0,49,925000.0,119.0,1,Not Hispanic or Latino,Asian,Female,35-44,51.087,Loan originated
1,455000.0,49,795000.0,129.0,1,Not Hispanic or Latino,White,Female,45-54,57.0,Loan originated
1,575000.0,46,605000.0,238.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.0,Loan originated
1,215000.0,49,465000.0,68.0,1,Hispanic or Latino,White,Female,65-74,46.69,Loan originated
1,635000.0,30%-<36%,795000.0,206.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,605000.0,30%-<36%,755000.0,219.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,255000.0,48,265000.0,60.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,805000.0,20%-<30%,1005000.0,700.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,435000.0,39,685000.0,209.0,1,Not Hispanic or Latino,Asian,Female,45-54,63.619,Loan originated
1,345000.0,41,365000.0,97.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,765000.0,42,1285000.0,195.0,1,Not Hispanic or Latino,White,Female,>74,59.887,Loan originated
1,855000.0,36,1065000.0,293.0,1,Not Hispanic or Latino,White,Female,45-54,79.96,Application denied
1,525000.0,49,655000.0,120.0,1,Not Hispanic or Latino,White,Male,35-44,83.0,Loan originated
1,765000.0,37,1035000.0,213.0,1,Not Hispanic or Latino,Asian,Male,45-54,74.213,Application denied
1,275000.0,37,575000.0,88.0,1,Not Hispanic or Latino,White,Female,35-44,47.826,Loan originated
1,765000.0,42,1305000.0,224.0,1,Hispanic or Latino,White,Female,55-64,58.965,Loan originated
1,325000.0,43,345000.0,100.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,245000.0,43,255000.0,75.0,1,Not Hispanic or Latino,White,Male,45-54,100.0,Loan originated
1,765000.0,44,855000.0,176.0,1,Not Hispanic or Latino,White,Male,35-44,89.341,Loan originated
1,475000.0,45,595000.0,115.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,585000.0,20%-<30%,825000.0,189.0,1,Hispanic or Latino,White,Male,65-74,70.913,Loan originated
1,335000.0,30%-<36%,685000.0,96.0,1,Not Hispanic or Latino,White,Female,55-64,48.627,Loan originated
1,1055000.0,30%-<36%,1505000.0,310.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,275000.0,47,295000.0,65.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,755000.0,30%-<36%,1455000.0,218.0,1,Not Hispanic or Latino,White,Male,25-34,51.923,Loan originated
1,605000.0,<20%,1195000.0,349.0,1,Not Hispanic or Latino,White,Male,25-34,50.27,Loan originated
1,305000.0,48,435000.0,75.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.44,Loan originated
1,255000.0,48,265000.0,69.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,875000.0,47,1205000.0,183.0,1,Not Hispanic or Latino,Asian,Female,25-34,72.917,Loan originated
1,1145000.0,42,1305000.0,302.0,1,Not Hispanic or Latino,Asian,Male,25-34,88.38,Loan originated
1,355000.0,41,515000.0,124.0,1,Not Hispanic or Latino,White,Female,55-64,69.444,Loan originated
1,655000.0,47,1565000.0,157.0,1,Not Hispanic or Latino,White,Female,25-34,41.57,Loan originated
1,265000.0,20%-<30%,1105000.0,132.0,1,Not Hispanic or Latino,Asian,Female,25-34,23.64,Loan originated
1,275000.0,45,365000.0,68.0,1,Hispanic or Latino,White,Female,<25,75.0,Application denied
1,735000.0,47,1355000.0,166.0,1,Not Hispanic or Latino,Asian,Male,35-44,54.075,Loan originated
1,345000.0,46,785000.0,81.0,1,Hispanic or Latino,White,Male,35-44,44.665,Loan originated
1,395000.0,47,495000.0,95.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,705000.0,36,885000.0,215.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,685000.0,20%-<30%,855000.0,296.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,45-54,79.999,Loan originated
1,315000.0,48,515000.0,90.0,1,Not Hispanic or Latino,White,Female,35-44,61.397,Loan originated
1,935000.0,48,1245000.0,237.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,655000.0,30%-<36%,2015000.0,351.0,1,Not Hispanic or Latino,White,Male,25-34,33.0,Loan originated
1,185000.0,46,195000.0,44.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Application denied
1,525000.0,43,555000.0,163.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,315000.0,48,335000.0,69.0,1,Hispanic or Latino,White,Male,35-44,94.703,Loan originated
1,635000.0,38,825000.0,172.0,1,Not Hispanic or Latino,White,Male,25-34,75.995,Loan originated
1,455000.0,40,575000.0,215.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,725000.0,36,905000.0,215.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,505000.0,50%-60%,535000.0,112.0,1,Hispanic or Latino,White,Female,45-54,95.0,Application denied
1,285000.0,44,295000.0,100.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,95.0,Loan originated
1,645000.0,44,715000.0,161.0,1,Hispanic or Latino,White,Female,45-54,89.99,Loan originated
1,505000.0,20%-<30%,585000.0,152.0,1,Hispanic or Latino,Black or African American,Male,25-34,85.0,Loan originated
1,95000.0,43,435000.0,48.0,1,Not Hispanic or Latino,White,Female,25-34,22.897,Loan originated
1,455000.0,49,475000.0,129.0,1,Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,725000.0,42,1795000.0,332.0,1,Not Hispanic or Latino,Asian,Male,45-54,40.5,Loan originated
1,785000.0,42,985000.0,203.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,595000.0,47,665000.0,173.0,1,Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,645000.0,20%-<30%,805000.0,247.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,365000.0,41,525000.0,106.0,1,Not Hispanic or Latino,Asian,Male,55-64,70.0,Loan originated
1,485000.0,37,615000.0,313.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,525000.0,49,655000.0,177.0,1,Not Hispanic or Latino,Asian,Male,55-64,91.435,Loan originated
1,155000.0,30%-<36%,605000.0,105.0,1,Not Hispanic or Latino,Asian,Male,65-74,24.635,Loan originated
1,75000.0,50%-60%,85000.0,73.0,1,Not Hispanic or Latino,White,Male,>74,82.54,Application denied
1,945000.0,43,1255000.0,220.0,1,Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,645000.0,30%-<36%,815000.0,266.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,565000.0,37,755000.0,149.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,355000.0,42,375000.0,100.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,445000.0,44,575000.0,90.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,98.77,Application denied
1,755000.0,40,825000.0,190.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,91.0,Loan originated
1,1055000.0,46,1405000.0,243.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,75.0,Loan originated
1,285000.0,37,285000.0,69.0,1,Hispanic or Latino,White,Female,55-64,100.0,Loan originated
1,355000.0,48,445000.0,75.0,1,Not Hispanic or Latino,White,Female,45-54,79.54,Loan originated
1,765000.0,49,865000.0,197.0,1,Not Hispanic or Latino,Asian,Female,65-74,89.13,Loan originated
1,735000.0,49,845000.0,150.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.38,Loan originated
1,755000.0,45,1255000.0,171.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.159,Loan originated
1,675000.0,36,875000.0,248.0,1,Not Hispanic or Latino,White,Male,35-44,48.276,Application denied
1,405000.0,49,635000.0,107.0,1,Not Hispanic or Latino,Asian,Female,65-74,63.49,Loan originated
1,425000.0,42,455000.0,120.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,245000.0,49,275000.0,89.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,275000.0,49,325000.0,62.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,365000.0,44,935000.0,126.0,1,Hispanic or Latino,White,Male,25-34,63.0,Loan originated
1,565000.0,42,705000.0,146.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,485000.0,45,505000.0,134.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,100.0,Loan originated
1,345000.0,30%-<36%,435000.0,108.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,25-34,80.0,Loan originated
1,605000.0,42,765000.0,147.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,445000.0,20%-<30%,555000.0,175.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,705000.0,49,935000.0,127.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,135000.0,40,435000.0,62.0,1,Hispanic or Latino,White,Female,45-54,30.233,Loan originated
1,415000.0,30%-<36%,475000.0,120.0,1,Hispanic or Latino,White,Male,25-34,88.0,Loan originated
1,745000.0,46,935000.0,288.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,525000.0,45,1045000.0,163.0,1,Not Hispanic or Latino,Asian,Female,35-44,50.0,Loan originated
1,995000.0,36,1325000.0,272.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,295000.0,45,675000.0,110.0,1,Not Hispanic or Latino,White,Female,45-54,42.963,Loan originated
1,525000.0,40,625000.0,174.0,1,Not Hispanic or Latino,White,Female,45-54,84.0,Loan originated
1,75000.0,20%-<30%,315000.0,41.0,1,Not Hispanic or Latino,White,Male,45-54,22.508,Loan originated
1,325000.0,30%-<36%,415000.0,106.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,495000.0,20%-<30%,505000.0,266.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,25-34,97.0,Loan originated
1,505000.0,42,955000.0,207.0,1,Not Hispanic or Latino,White,Male,35-44,52.63,Loan originated
1,1145000.0,30%-<36%,1955000.0,305.0,1,Not Hispanic or Latino,Asian,Female,35-44,59.0,Loan originated
1,555000.0,30%-<36%,695000.0,235.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,245000.0,40,255000.0,90.0,1,Not Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,65000.0,30%-<36%,85000.0,78.0,1,Not Hispanic or Latino,White,Male,55-64,77.42,Application denied
1,415000.0,40,555000.0,139.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Loan originated
1,315000.0,48,325000.0,67.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,605000.0,37,805000.0,246.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,365000.0,41,415000.0,100.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,335000.0,48,405000.0,85.0,1,Hispanic or Latino,White,Male,45-54,82.0,Loan originated
1,855000.0,49,905000.0,183.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,645000.0,40,925000.0,218.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,165000.0,30%-<36%,255000.0,98.0,1,Not Hispanic or Latino,White,Female,55-64,62.84,Loan originated
1,695000.0,20%-<30%,925000.0,297.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,735000.0,42,915000.0,170.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,545000.0,46,565000.0,107.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
