loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,385000.0,48,555000.0,247.0,1,Hispanic or Latino,Asian,Male,35-44,84.946,Loan originated
1,785000.0,45,1085000.0,168.0,1,Not Hispanic or Latino,Asian,Male,45-54,73.0,Loan originated
1,445000.0,38,555000.0,177.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,345000.0,20%-<30%,615000.0,153.0,1,Not Hispanic or Latino,White,Female,55-64,56.651,Loan originated
1,805000.0,37,1205000.0,296.0,1,Not Hispanic or Latino,White,Female,35-44,66.667,Loan originated
1,275000.0,30%-<36%,285000.0,115.0,1,Not Hispanic or Latino,White,Male,<25,97.0,Loan originated
1,1075000.0,36,1455000.0,308.0,1,Not Hispanic or Latino,White,Female,45-54,74.14,Loan originated
1,455000.0,42,475000.0,123.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,135000.0,44,215000.0,80.0,1,Not Hispanic or Latino,White,Female,>74,62.79,Loan originated
1,685000.0,30%-<36%,905000.0,304.0,1,Hispanic or Latino,White,Female,35-44,75.691,Loan originated
1,925000.0,39,1725000.0,237.0,1,Not Hispanic or Latino,White,Male,65-74,53.623,Loan originated
1,925000.0,30%-<36%,1155000.0,433.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,715000.0,38,745000.0,180.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,475000.0,36,495000.0,150.0,1,Hispanic or Latino,White,Female,25-34,95.0,Application denied
1,935000.0,47,985000.0,177.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,385000.0,20%-<30%,515000.0,198.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,345000.0,30%-<36%,435000.0,106.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,405000.0,47,775000.0,195.0,1,Not Hispanic or Latino,White,Male,55-64,51.948,Loan originated
1,735000.0,47,1215000.0,189.0,1,Not Hispanic or Latino,Asian,Female,25-34,60.0,Loan originated
1,385000.0,46,405000.0,89.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,765000.0,41,965000.0,232.0,1,Not Hispanic or Latino,White,Male,35-44,82.518,Loan originated
1,1045000.0,38,1305000.0,261.0,1,Not Hispanic or Latino,Asian,Female,25-34,79.93,Loan originated
1,205000.0,20%-<30%,265000.0,95.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,285000.0,47,345000.0,75.0,1,Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,235000.0,40,295000.0,61.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,295000.0,49,315000.0,77.0,1,Hispanic or Latino,Black or African American,Male,25-34,94.0,Loan originated
1,425000.0,40,995000.0,117.0,1,Not Hispanic or Latino,White,Female,45-54,42.543,Loan originated
1,205000.0,>60%,315000.0,38.0,1,Not Hispanic or Latino,White,Female,25-34,84.0,Application denied
1,705000.0,36,1005000.0,337.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,175000.0,30%-<36%,185000.0,104.0,1,Hispanic or Latino,White,Male,<25,96.34,Application denied
1,765000.0,30%-<36%,905000.0,295.0,1,Not Hispanic or Latino,Asian,Female,35-44,84.943,Loan originated
1,395000.0,30%-<36%,655000.0,262.0,1,Not Hispanic or Latino,Asian,Female,25-34,60.0,Loan originated
1,315000.0,37,335000.0,132.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,365000.0,43,385000.0,92.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,255000.0,40,885000.0,106.0,1,Not Hispanic or Latino,Asian,Female,55-64,28.409,Loan originated
1,105000.0,<20%,645000.0,0.0,1,Not Hispanic or Latino,White,Male,55-64,15.63,Application denied
1,445000.0,49,555000.0,104.0,1,Not Hispanic or Latino,Asian,Male,35-44,100.0,Application denied
1,355000.0,>60%,395000.0,81.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Application denied
1,575000.0,47,695000.0,119.0,1,Not Hispanic or Latino,White,Male,35-44,83.333,Loan originated
1,485000.0,39,575000.0,126.0,1,Not Hispanic or Latino,Asian,Female,25-34,85.0,Loan originated
1,255000.0,49,275000.0,88.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,435000.0,45,455000.0,150.0,1,Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,605000.0,20%-<30%,675000.0,204.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,705000.0,43,2225000.0,204.0,1,Not Hispanic or Latino,Asian,Male,25-34,31.54,Loan originated
1,405000.0,20%-<30%,435000.0,178.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,145000.0,49,295000.0,74.0,1,Not Hispanic or Latino,White,Female,25-34,48.0,Loan originated
1,255000.0,40,725000.0,104.0,1,Not Hispanic or Latino,White,Female,65-74,34.48,Loan originated
1,665000.0,42,705000.0,206.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,98.0,Loan originated
1,545000.0,37,675000.0,219.0,1,Hispanic or Latino,White,Female,25-34,90.0,Application denied
1,355000.0,43,415000.0,95.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,725000.0,49,1375000.0,158.0,1,Not Hispanic or Latino,White,Male,45-54,52.819,Loan originated
1,535000.0,49,715000.0,115.0,1,Not Hispanic or Latino,White,Male,<25,75.0,Application denied
1,525000.0,20%-<30%,655000.0,204.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,625000.0,45,1055000.0,157.0,1,Not Hispanic or Latino,Asian,Female,55-64,58.535,Loan originated
1,125000.0,37,605000.0,82.0,1,Hispanic or Latino,White,Male,65-74,20.792,Loan originated
1,445000.0,38,565000.0,208.0,1,Hispanic or Latino,White,Female,45-54,79.99,Loan originated
1,495000.0,42,615000.0,133.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,645000.0,44,925000.0,197.0,1,Not Hispanic or Latino,Asian,Female,<25,70.0,Loan originated
1,135000.0,50%-60%,145000.0,56.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Application denied
1,455000.0,43,905000.0,185.0,1,Not Hispanic or Latino,Asian,Male,35-44,50.0,Loan originated
1,685000.0,42,865000.0,165.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,185000.0,37,205000.0,52.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,595000.0,46,855000.0,181.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,70.18,Loan originated
1,685000.0,46,805000.0,135.0,1,Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,755000.0,49,855000.0,160.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.75,Loan originated
1,505000.0,39,775000.0,140.0,1,Not Hispanic or Latino,Asian,Female,25-34,64.52,Loan originated
1,605000.0,48,645000.0,436.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,455000.0,20%-<30%,705000.0,249.0,1,Not Hispanic or Latino,White,Male,55-64,64.33,Loan originated
1,305000.0,36,385000.0,122.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,1025000.0,48,1275000.0,203.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,315000.0,20%-<30%,415000.0,303.0,1,Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,245000.0,42,255000.0,71.0,1,Not Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,125000.0,43,135000.0,71.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,355000.0,38,755000.0,211.0,1,Not Hispanic or Latino,Asian,Female,<25,46.67,Loan originated
1,335000.0,41,355000.0,98.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,375000.0,48,875000.0,102.0,1,Not Hispanic or Latino,White,Female,55-64,42.857,Loan originated
1,495000.0,48,615000.0,156.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,675000.0,40,705000.0,206.0,1,Not Hispanic or Latino,White,Male,45-54,97.0,Application denied
1,435000.0,49,485000.0,98.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,865000.0,38,1155000.0,207.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,515000.0,44,635000.0,99.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,405000.0,39,705000.0,114.0,1,Not Hispanic or Latino,Asian,Female,25-34,57.652,Loan originated
1,415000.0,>60%,435000.0,7.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,745000.0,49,935000.0,203.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,395000.0,49,495000.0,82.0,1,Hispanic or Latino,White,Female,35-44,79.0,Loan originated
1,875000.0,43,1095000.0,185.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,725000.0,46,805000.0,161.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,725000.0,38,915000.0,190.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,375000.0,48,395000.0,81.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,955000.0,42,1125000.0,226.0,1,Not Hispanic or Latino,Asian,Male,45-54,84.83,Loan originated
1,895000.0,>60%,1295000.0,205.0,1,Not Hispanic or Latino,White,Male,55-64,68.992,Loan originated
1,875000.0,41,1005000.0,216.0,1,Not Hispanic or Latino,Asian,Male,35-44,87.0,Loan originated
1,865000.0,49,965000.0,212.0,1,Not Hispanic or Latino,White,Female,35-44,89.9,Loan originated
1,695000.0,48,765000.0,138.0,1,Hispanic or Latino,White,Male,35-44,90.918,Loan originated
1,505000.0,20%-<30%,555000.0,170.0,1,Not Hispanic or Latino,Asian,Male,25-34,92.0,Loan originated
1,175000.0,45,175000.0,48.0,1,Hispanic or Latino,White,Female,<25,98.0,Loan originated
1,215000.0,43,715000.0,68.0,1,Not Hispanic or Latino,White,Female,25-34,30.06,Loan originated
1,665000.0,20%-<30%,1765000.0,455.0,1,Not Hispanic or Latino,White,Male,45-54,37.84,Loan originated
1,515000.0,30%-<36%,645000.0,194.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,985000.0,41,1225000.0,329.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,1035000.0,47,1585000.0,371.0,1,Not Hispanic or Latino,Asian,Female,45-54,65.18987,Loan originated
1,705000.0,20%-<30%,1115000.0,289.0,1,Not Hispanic or Latino,Asian,Female,25-34,62.78,Loan originated
1,925000.0,37,1155000.0,286.0,1,Not Hispanic or Latino,Asian,Female,65-74,80.0,Loan originated
1,525000.0,30%-<36%,555000.0,296.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,695000.0,49,735000.0,140.0,1,Not Hispanic or Latino,Asian,Male,<25,95.0,Loan originated
1,305000.0,43,345000.0,87.0,1,Not Hispanic or Latino,White,Male,25-34,88.24,Application denied
1,805000.0,20%-<30%,1455000.0,288.0,1,Not Hispanic or Latino,Asian,Male,35-44,54.87,Loan originated
1,615000.0,49,715000.0,133.0,1,Hispanic or Latino,White,Male,35-44,86.431,Loan originated
1,845000.0,43,1055000.0,265.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,415000.0,37,555000.0,119.0,1,Not Hispanic or Latino,Asian,Male,35-44,73.87,Loan originated
1,425000.0,41,1275000.0,120.0,1,Not Hispanic or Latino,Asian,Female,25-34,33.465,Loan originated
1,525000.0,49,795000.0,117.0,1,Not Hispanic or Latino,White,Male,55-64,65.823,Loan originated
1,655000.0,43,735000.0,162.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,365000.0,36,525000.0,122.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,345000.0,38,465000.0,37.0,1,Hispanic or Latino,White,Female,<25,75.0,Application denied
1,285000.0,20%-<30%,625000.0,144.0,1,Not Hispanic or Latino,Asian,Female,25-34,49.999,Loan originated
1,755000.0,30%-<36%,1045000.0,238.0,1,Not Hispanic or Latino,White,Female,35-44,71.77,Loan originated
1,715000.0,48,755000.0,157.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,485000.0,47,695000.0,104.0,1,Hispanic or Latino,White,Male,<25,70.0,Loan originated
1,885000.0,20%-<30%,1105000.0,436.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,285000.0,44,295000.0,100.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,95.0,Loan originated
1,375000.0,42,445000.0,100.0,1,Not Hispanic or Latino,White,Female,35-44,84.091,Loan originated
1,275000.0,<20%,855000.0,311.0,1,Not Hispanic or Latino,Asian,Male,35-44,32.48,Loan originated
1,305000.0,20%-<30%,945000.0,178.0,1,Not Hispanic or Latino,Asian,Male,25-34,31.915,Loan originated
1,1005000.0,46,1255000.0,274.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.936,Loan originated
1,785000.0,30%-<36%,1535000.0,425.0,1,Not Hispanic or Latino,Asian,Male,35-44,50.96,Loan originated
1,255000.0,48,345000.0,72.0,1,Not Hispanic or Latino,White,Female,35-44,73.529,Loan originated
1,205000.0,30%-<36%,265000.0,128.0,1,Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,465000.0,49,545000.0,95.0,1,Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,325000.0,30%-<36%,645000.0,115.0,1,Not Hispanic or Latino,White,Male,55-64,50.17,Loan originated
1,805000.0,40,1255000.0,413.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.99,Loan originated
1,505000.0,46,985000.0,118.0,1,Not Hispanic or Latino,White,Female,65-74,51.02,Loan originated
1,295000.0,49,575000.0,131.0,1,Not Hispanic or Latino,White,Male,55-64,51.78,Loan originated
1,825000.0,43,1025000.0,422.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,505000.0,41,555000.0,142.0,1,Not Hispanic or Latino,White,Female,35-44,91.636,Loan originated
1,425000.0,50%-60%,435000.0,118.0,1,Hispanic or Latino,White,Male,65-74,97.0,Application denied
1,545000.0,20%-<30%,775000.0,271.0,1,Not Hispanic or Latino,White,Male,<25,70.13,Loan originated
1,445000.0,44,565000.0,108.0,1,Hispanic or Latino,White,Male,35-44,78.483,Loan originated
1,815000.0,49,1145000.0,183.0,1,Not Hispanic or Latino,Asian,Female,45-54,71.491,Loan originated
1,295000.0,45,365000.0,78.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,755000.0,36,895000.0,221.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,425000.0,48,435000.0,86.0,1,Hispanic or Latino,White,Male,<25,97.0,Loan originated
1,485000.0,45,545000.0,148.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,305000.0,41,725000.0,93.0,1,Not Hispanic or Latino,White,Female,65-74,41.104,Loan originated
1,965000.0,49,1205000.0,190.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,185000.0,20%-<30%,665000.0,160.0,1,Not Hispanic or Latino,White,Male,35-44,27.736,Loan originated
1,105000.0,30%-<36%,125000.0,108.0,1,Hispanic or Latino,White,Female,35-44,81.16,Loan originated
1,275000.0,30%-<36%,285000.0,101.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,235000.0,42,255000.0,59.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,845000.0,20%-<30%,1305000.0,521.0,1,Not Hispanic or Latino,White,Male,45-54,65.0,Loan originated
1,465000.0,30%-<36%,545000.0,223.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Application denied
1,515000.0,38,575000.0,122.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,755000.0,38,805000.0,199.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,25-34,93.75,Loan originated
1,615000.0,42,685000.0,170.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,705000.0,36,875000.0,252.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,545000.0,30%-<36%,645000.0,184.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,755000.0,46,845000.0,165.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,535000.0,49,565000.0,126.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,225000.0,48,435000.0,114.0,1,Hispanic or Latino,White,Male,55-64,95.0,Application denied
1,615000.0,48,775000.0,140.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,715000.0,42,755000.0,155.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,455000.0,37,485000.0,150.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,395000.0,41,495000.0,99.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,645000.0,45,725000.0,210.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,565000.0,47,645000.0,130.0,1,Hispanic or Latino,White,Female,45-54,87.5,Loan originated
1,495000.0,48,525000.0,158.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,525000.0,30%-<36%,925000.0,181.0,1,Not Hispanic or Latino,White,Female,45-54,56.757,Loan originated
1,385000.0,40,1505000.0,166.0,1,Not Hispanic or Latino,White,Male,55-64,25.405,Loan originated
1,1045000.0,42,1705000.0,278.0,1,Not Hispanic or Latino,Asian,Male,45-54,61.4,Loan originated
1,795000.0,49,1055000.0,338.0,1,Not Hispanic or Latino,Asian,Male,<25,75.0,Loan originated
1,405000.0,42,505000.0,139.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,325000.0,36,555000.0,87.0,1,Hispanic or Latino,White,Female,65-74,58.182,Loan originated
1,505000.0,30%-<36%,1525000.0,499.0,1,Not Hispanic or Latino,White,Male,35-44,32.79,Loan originated
1,445000.0,40,495000.0,181.0,1,Not Hispanic or Latino,White,Male,55-64,88.889,Loan originated
1,1075000.0,45,1345000.0,252.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,295000.0,45,795000.0,111.0,1,Hispanic or Latino,White,Male,35-44,36.709,Loan originated
1,295000.0,38,355000.0,72.0,1,Hispanic or Latino,White,Female,25-34,84.86,Loan originated
1,425000.0,48,565000.0,104.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,225000.0,50%-60%,265000.0,95.0,1,Not Hispanic or Latino,White,Female,35-44,84.73,Application denied
1,535000.0,49,555000.0,239.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Application denied
1,445000.0,49,475000.0,99.0,1,Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,105000.0,30%-<36%,1205000.0,183.0,1,Not Hispanic or Latino,Asian,Female,35-44,8.333,Loan originated
1,805000.0,36,1075000.0,230.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,405000.0,49,425000.0,82.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,94.86,Loan originated
1,705000.0,30%-<36%,875000.0,244.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,415000.0,49,575000.0,97.0,1,Not Hispanic or Latino,White,Male,45-54,72.059,Loan originated
1,645000.0,36,865000.0,190.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,875000.0,30%-<36%,1305000.0,289.0,1,Not Hispanic or Latino,Asian,Male,55-64,67.308,Loan originated
1,515000.0,20%-<30%,645000.0,188.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,615000.0,39,875000.0,323.0,1,Not Hispanic or Latino,White,Female,65-74,70.629,Loan originated
1,345000.0,48,385000.0,84.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,25-34,90.0,Application denied
1,885000.0,<20%,1105000.0,947.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,485000.0,41,505000.0,154.0,1,Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,485000.0,43,515000.0,155.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,195000.0,20%-<30%,195000.0,123.0,1,Not Hispanic or Latino,White,Male,65-74,100.0,Loan originated
1,565000.0,45,705000.0,237.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,645000.0,20%-<30%,805000.0,245.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,645000.0,47,1165000.0,136.0,1,Not Hispanic or Latino,White,Female,45-54,55.6,Loan originated
1,585000.0,49,1005000.0,150.0,1,Not Hispanic or Latino,Asian,Male,65-74,58.5,Loan originated
1,345000.0,44,435000.0,81.0,1,Hispanic or Latino,White,Female,45-54,93.0,Loan originated
1,805000.0,30%-<36%,1915000.0,275.0,1,Not Hispanic or Latino,White,Male,55-64,41.775,Loan originated
1,685000.0,40,1215000.0,170.0,1,Not Hispanic or Latino,White,Male,25-34,56.61,Loan originated
1,725000.0,44,915000.0,155.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,565000.0,38,705000.0,148.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,805000.0,41,1325000.0,283.0,1,Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,875000.0,<20%,1165000.0,592.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,445000.0,45,555000.0,104.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,425000.0,30%-<36%,745000.0,143.0,1,Not Hispanic or Latino,Asian,Female,65-74,57.772,Loan originated
1,465000.0,20%-<30%,525000.0,212.0,1,Not Hispanic or Latino,White,Male,35-44,88.571,Loan originated
1,755000.0,20%-<30%,1375000.0,347.0,1,Not Hispanic or Latino,White,Male,35-44,54.545,Loan originated
