loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,765000.0,39,975000.0,216.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,515000.0,20%-<30%,1295000.0,221.0,1,Not Hispanic or Latino,Asian,Male,35-44,39.23,Loan originated
1,1005000.0,47,1255000.0,271.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,715000.0,48,735000.0,158.0,1,Not Hispanic or Latino,Asian,Female,25-34,96.939,Loan originated
1,475000.0,30%-<36%,1455000.0,360.0,1,Not Hispanic or Latino,White,Female,45-54,82.759,Loan originated
1,245000.0,47,745000.0,74.0,1,Not Hispanic or Latino,White,Female,25-34,32.886,Loan originated
1,405000.0,42,685000.0,164.0,1,Not Hispanic or Latino,Asian,Female,25-34,58.824,Loan originated
1,515000.0,46,685000.0,130.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,925000.0,49,1155000.0,195.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,365000.0,47,385000.0,353.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,125000.0,39,295000.0,77.0,1,Hispanic or Latino,White,Male,35-44,43.03,Application denied
1,255000.0,47,325000.0,74.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,305000.0,43,645000.0,121.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,46.957,Loan originated
1,655000.0,41,765000.0,212.0,1,Not Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,515000.0,45,645000.0,207.0,1,Not Hispanic or Latino,Asian,Male,65-74,80.0,Loan originated
1,575000.0,38,645000.0,152.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,605000.0,46,755000.0,205.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,505000.0,40,635000.0,116.0,1,Not Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,755000.0,40,1135000.0,219.0,1,Not Hispanic or Latino,White,Male,35-44,66.08,Loan originated
1,685000.0,39,975000.0,183.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,135000.0,50%-60%,205000.0,89.0,1,Not Hispanic or Latino,White,Male,55-64,65.0,Loan originated
1,695000.0,50%-60%,795000.0,272.0,1,Hispanic or Latino,White,Male,35-44,83.642,Application denied
1,445000.0,46,465000.0,100.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,85000.0,45,125000.0,67.0,1,Not Hispanic or Latino,White,Male,55-64,67.2,Application denied
1,275000.0,49,455000.0,66.0,1,Not Hispanic or Latino,Asian,Male,55-64,60.733,Loan originated
1,885000.0,20%-<30%,1105000.0,413.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,385000.0,49,405000.0,80.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,555000.0,50%-60%,555000.0,104.0,1,Not Hispanic or Latino,White,Female,35-44,100.0,Application denied
1,365000.0,49,415000.0,75.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,545000.0,30%-<36%,685000.0,290.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,675000.0,36,715000.0,185.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.0,Loan originated
1,645000.0,48,815000.0,149.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,735000.0,46,825000.0,186.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,495000.0,42,665000.0,184.0,1,Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,925000.0,38,1255000.0,244.0,1,Not Hispanic or Latino,White,Male,35-44,74.0,Loan originated
1,655000.0,44,825000.0,150.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,555000.0,46,905000.0,125.0,1,Not Hispanic or Latino,White,Female,25-34,60.77,Loan originated
1,585000.0,43,695000.0,139.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,1065000.0,49,1195000.0,215.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.0,Loan originated
1,685000.0,49,765000.0,150.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,205000.0,30%-<36%,595000.0,92.0,1,Not Hispanic or Latino,White,Female,65-74,33.898,Loan originated
1,335000.0,48,355000.0,84.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,285000.0,46,295000.0,94.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,375000.0,50%-60%,455000.0,69.0,1,Hispanic or Latino,White,Female,35-44,81.758,Application denied
1,235000.0,49,245000.0,60.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,425000.0,30%-<36%,495000.0,156.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,85.75,Loan originated
1,475000.0,41,505000.0,114.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,505000.0,46,625000.0,116.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,215000.0,<20%,455000.0,214.0,1,Not Hispanic or Latino,Asian,Female,45-54,47.47,Loan originated
1,435000.0,44,575000.0,189.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,35-44,75.0,Loan originated
1,785000.0,48,975000.0,236.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,125000.0,46,345000.0,37.0,1,Not Hispanic or Latino,White,Female,65-74,36.77,Loan originated
1,705000.0,45,885000.0,267.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,335000.0,47,395000.0,87.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,1085000.0,49,1205000.0,297.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,605000.0,49,645000.0,135.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,385000.0,30%-<36%,415000.0,150.0,1,Not Hispanic or Latino,White,Female,25-34,93.0,Loan originated
1,335000.0,41,445000.0,91.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,385000.0,40,425000.0,85.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,685000.0,20%-<30%,855000.0,469.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,245000.0,45,305000.0,52.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,405000.0,30%-<36%,625000.0,290.0,1,Not Hispanic or Latino,Asian,Female,55-64,65.574,Loan originated
1,765000.0,36,895000.0,217.0,1,Not Hispanic or Latino,Asian,Female,35-44,88.11,Loan originated
1,675000.0,30%-<36%,845000.0,190.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,315000.0,20%-<30%,415000.0,361.0,1,Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,645000.0,42,805000.0,173.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,465000.0,36,615000.0,224.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,75.0,Loan originated
1,765000.0,45,965000.0,214.0,1,Not Hispanic or Latino,White,Female,25-34,79.849,Loan originated
1,555000.0,20%-<30%,615000.0,205.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,345000.0,40,435000.0,106.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,225000.0,48,1095000.0,79.0,1,Not Hispanic or Latino,White,Male,65-74,20.642,Loan originated
1,495000.0,46,525000.0,105.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,375000.0,48,545000.0,72.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,535000.0,48,565000.0,175.0,1,Not Hispanic or Latino,Asian,Female,45-54,98.0,Loan originated
1,565000.0,30%-<36%,1475000.0,180.0,1,Not Hispanic or Latino,Asian,Female,35-44,39.0,Loan originated
1,505000.0,39,4505000.0,258.0,1,Not Hispanic or Latino,White,Male,25-34,11.111,Loan originated
1,585000.0,44,625000.0,149.0,1,Not Hispanic or Latino,White,Male,25-34,93.05,Loan originated
1,645000.0,20%-<30%,1825000.0,276.0,1,Not Hispanic or Latino,Asian,Male,35-44,35.44,Loan originated
1,1035000.0,46,1295000.0,242.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,425000.0,<20%,615000.0,835.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Application denied
1,655000.0,45,915000.0,159.0,1,Hispanic or Latino,White,Male,25-34,71.585,Loan originated
1,255000.0,45,275000.0,62.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,455000.0,47,485000.0,113.0,1,Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,765000.0,48,825000.0,154.0,1,Not Hispanic or Latino,White,Male,35-44,93.0,Loan originated
1,565000.0,40,595000.0,202.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,185000.0,40,235000.0,57.0,1,Hispanic or Latino,White,Female,35-44,80.0,Application denied
1,685000.0,49,855000.0,133.0,1,Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,585000.0,49,785000.0,245.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,505000.0,30%-<36%,1415000.0,194.0,1,Not Hispanic or Latino,White,Male,65-74,35.34,Loan originated
1,435000.0,46,465000.0,281.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,385000.0,30%-<36%,485000.0,113.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,765000.0,30%-<36%,885000.0,284.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,88.0,Loan originated
1,515000.0,30%-<36%,1215000.0,218.0,1,Not Hispanic or Latino,Asian,Female,35-44,42.24,Loan originated
1,185000.0,43,235000.0,67.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,365000.0,40,735000.0,101.0,1,Not Hispanic or Latino,White,Male,<25,50.0,Loan originated
1,485000.0,39,615000.0,123.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,605000.0,47,1355000.0,150.0,1,Not Hispanic or Latino,Asian,Male,25-34,44.444,Loan originated
1,415000.0,20%-<30%,615000.0,140.0,1,Not Hispanic or Latino,2 or more minority races,Female,35-44,67.281,Application denied
1,445000.0,<20%,555000.0,0.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,755000.0,>60%,1005000.0,77.0,1,Not Hispanic or Latino,Asian,Female,55-64,75.0,Application denied
1,955000.0,>60%,1905000.0,143.0,1,Not Hispanic or Latino,Asian,Male,55-64,50.0,Application denied
1,475000.0,45,965000.0,240.0,1,Not Hispanic or Latino,White,Female,45-54,49.13,Loan originated
1,765000.0,39,955000.0,274.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,445000.0,40,555000.0,98.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,25-34,80.0,Loan originated
1,465000.0,30%-<36%,495000.0,239.0,1,Not Hispanic or Latino,White,Male,65-74,95.0,Loan originated
1,265000.0,30%-<36%,285000.0,100.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,435000.0,30%-<36%,585000.0,143.0,1,Not Hispanic or Latino,White,Female,>74,75.0,Loan originated
1,585000.0,43,1175000.0,150.0,1,Not Hispanic or Latino,Asian,Male,35-44,50.0,Loan originated
1,675000.0,49,1275000.0,194.0,1,Hispanic or Latino,White,Male,55-64,52.941,Loan originated
1,335000.0,49,475000.0,120.0,1,Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,405000.0,20%-<30%,855000.0,185.0,1,Hispanic or Latino,White,Male,<25,46.949,Loan originated
1,305000.0,>60%,345000.0,78.0,1,Not Hispanic or Latino,White,Female,35-44,88.406,Application denied
1,945000.0,49,995000.0,197.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,715000.0,>60%,895000.0,98.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Application denied
1,495000.0,49,525000.0,130.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,475000.0,50%-60%,605000.0,101.0,1,Not Hispanic or Latino,White,Female,25-34,78.333,Application denied
1,465000.0,39,625000.0,128.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,585000.0,49,835000.0,177.0,1,Not Hispanic or Latino,White,Male,35-44,69.87,Loan originated
1,375000.0,37,395000.0,100.0,1,Hispanic or Latino,White,Male,25-34,73.33,Loan originated
1,885000.0,48,1105000.0,202.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,505000.0,40,635000.0,171.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,555000.0,>60%,795000.0,151.0,1,Not Hispanic or Latino,Asian,Female,35-44,69.182,Application denied
1,585000.0,47,775000.0,117.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,415000.0,40,445000.0,92.0,1,Not Hispanic or Latino,White,Male,25-34,92.0,Loan originated
1,255000.0,44,325000.0,86.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,355000.0,>60%,655000.0,84.0,1,Hispanic or Latino,White,Female,65-74,53.85,Application denied
1,255000.0,39,405000.0,170.0,1,Not Hispanic or Latino,White,Male,45-54,62.5,Loan originated
1,1145000.0,46,1725000.0,262.0,1,Not Hispanic or Latino,Asian,Male,35-44,73.61,Loan originated
1,375000.0,20%-<30%,405000.0,229.0,1,Not Hispanic or Latino,Asian,Male,25-34,93.75,Loan originated
1,575000.0,44,725000.0,187.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,765000.0,20%-<30%,815000.0,310.0,1,Not Hispanic or Latino,Asian,Female,55-64,94.165,Loan originated
1,555000.0,41,795000.0,177.0,1,Not Hispanic or Latino,Asian,Male,<25,70.0,Loan originated
1,575000.0,48,775000.0,120.0,1,Hispanic or Latino,White,Male,35-44,73.548,Loan originated
1,345000.0,39,425000.0,98.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,255000.0,40,325000.0,101.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Application denied
1,215000.0,20%-<30%,235000.0,101.0,1,Not Hispanic or Latino,White,Female,35-44,93.62,Application denied
1,195000.0,40,205000.0,70.0,1,Hispanic or Latino,Asian,Female,25-34,94.0,Loan originated
1,715000.0,45,795000.0,197.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,335000.0,49,445000.0,65.0,1,Hispanic or Latino,White,Female,45-54,82.001,Loan originated
1,765000.0,44,805000.0,173.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1005000.0,40,1345000.0,219.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,175000.0,38,405000.0,79.0,1,Not Hispanic or Latino,White,Female,65-74,42.787,Loan originated
1,765000.0,20%-<30%,855000.0,514.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Application denied
1,385000.0,47,415000.0,150.0,1,Hispanic or Latino,White,Female,35-44,92.683,Loan originated
1,705000.0,30%-<36%,785000.0,200.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,655000.0,39,755000.0,284.0,1,Not Hispanic or Latino,Asian,Male,35-44,87.0,Loan originated
1,495000.0,42,525000.0,109.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,515000.0,36,695000.0,178.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,355000.0,49,675000.0,105.0,1,Hispanic or Latino,White,Female,45-54,53.437,Loan originated
1,415000.0,49,435000.0,100.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,915000.0,49,1365000.0,178.0,1,Not Hispanic or Latino,Asian,Male,<25,67.279,Loan originated
1,555000.0,30%-<36%,655000.0,240.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,765000.0,49,965000.0,163.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,45-54,79.518,Loan originated
1,745000.0,43,925000.0,167.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,1135000.0,43,1425000.0,253.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,415000.0,48,425000.0,160.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,355000.0,39,425000.0,98.0,1,Not Hispanic or Latino,White,Female,<25,84.0,Loan originated
1,575000.0,20%-<30%,1225000.0,297.0,1,Not Hispanic or Latino,Asian,Female,55-64,46.939,Loan originated
1,215000.0,48,455000.0,54.0,1,Hispanic or Latino,White,Male,35-44,46.841,Loan originated
1,975000.0,41,1225000.0,215.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,775000.0,38,1155000.0,320.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,335000.0,40,395000.0,105.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,485000.0,20%-<30%,645000.0,275.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,525000.0,45,1225000.0,125.0,1,Not Hispanic or Latino,Asian,Female,25-34,42.62,Loan originated
1,275000.0,46,315000.0,116.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,88.71,Loan originated
1,705000.0,48,1675000.0,174.0,1,Not Hispanic or Latino,Asian,Male,25-34,41.916,Loan originated
1,535000.0,40,785000.0,201.0,1,Not Hispanic or Latino,White,Female,35-44,68.23,Loan originated
1,555000.0,42,695000.0,191.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,685000.0,45,855000.0,185.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,695000.0,40,965000.0,188.0,1,Not Hispanic or Latino,White,Male,45-54,71.73,Loan originated
1,265000.0,37,285000.0,92.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,595000.0,40,665000.0,142.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,535000.0,48,595000.0,122.0,1,Not Hispanic or Latino,Asian,Female,45-54,89.831,Loan originated
1,855000.0,44,895000.0,189.0,1,Not Hispanic or Latino,White,Female,55-64,94.998,Loan originated
1,395000.0,48,745000.0,96.0,1,Not Hispanic or Latino,White,Male,45-54,52.703,Loan originated
1,765000.0,41,885000.0,202.0,1,Hispanic or Latino,White,Male,25-34,87.05,Loan originated
1,295000.0,43,315000.0,72.0,1,Hispanic or Latino,White,Male,45-54,96.5,Loan originated
1,735000.0,45,1795000.0,175.0,1,Hispanic or Latino,White,Male,45-54,41.07,Loan originated
1,405000.0,48,875000.0,112.0,1,Hispanic or Latino,White,Male,45-54,46.28,Loan originated
1,615000.0,36,765000.0,220.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,925000.0,43,1155000.0,209.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,365000.0,49,745000.0,133.0,1,Not Hispanic or Latino,White,Male,>74,51.108,Loan originated
1,585000.0,30%-<36%,745000.0,192.0,1,Not Hispanic or Latino,Asian,Male,35-44,78.654,Loan originated
1,415000.0,45,445000.0,105.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,315000.0,42,395000.0,174.0,1,Hispanic or Latino,White,Female,35-44,80.55,Loan originated
1,455000.0,45,495000.0,112.0,1,Not Hispanic or Latino,White,Male,25-34,92.83,Loan originated
1,315000.0,30%-<36%,515000.0,107.0,1,Not Hispanic or Latino,Asian,Female,35-44,61.165,Loan originated
1,665000.0,44,835000.0,296.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,535000.0,48,625000.0,166.0,1,Hispanic or Latino,White,Male,35-44,84.993,Loan originated
1,595000.0,40,1195000.0,405.0,1,Not Hispanic or Latino,White,Male,>74,49.707,Loan originated
1,125000.0,30%-<36%,165000.0,55.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,165000.0,30%-<36%,245000.0,60.0,1,Not Hispanic or Latino,White,Male,35-44,66.667,Loan originated
1,605000.0,20%-<30%,755000.0,344.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,745000.0,40,935000.0,187.0,1,Not Hispanic or Latino,Asian,Male,35-44,96.129,Loan originated
1,595000.0,49,745000.0,117.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,45-54,80.0,Loan originated
1,705000.0,49,1125000.0,168.0,1,Not Hispanic or Latino,White,Female,45-54,71.0,Loan originated
1,515000.0,30%-<36%,645000.0,144.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,725000.0,47,915000.0,228.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,475000.0,49,545000.0,98.0,1,Not Hispanic or Latino,White,Male,45-54,87.41,Loan originated
1,1055000.0,20%-<30%,1325000.0,377.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,625000.0,20%-<30%,1425000.0,380.0,1,Not Hispanic or Latino,Asian,Male,45-54,43.85,Loan originated
1,635000.0,49,715000.0,137.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,275000.0,48,285000.0,75.0,1,Not Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,555000.0,30%-<36%,695000.0,180.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,945000.0,30%-<36%,1055000.0,344.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,595000.0,40,735000.0,166.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,735000.0,46,1225000.0,172.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.0,Loan originated
1,485000.0,30%-<36%,615000.0,225.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,1045000.0,37,1305000.0,362.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
