loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,445000.0,45,495000.0,162.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,225000.0,47,525000.0,156.0,1,Not Hispanic or Latino,White,Female,25-34,42.308,Loan originated
1,1145000.0,47,1235000.0,255.0,1,Not Hispanic or Latino,Asian,Female,35-44,92.8,Loan originated
1,475000.0,42,595000.0,122.0,1,Not Hispanic or Latino,White,Female,35-44,79.16,Loan originated
1,545000.0,<20%,775000.0,388.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,265000.0,30%-<36%,275000.0,94.0,1,Hispanic or Latino,White,Male,65-74,95.0,Loan originated
1,505000.0,44,535000.0,172.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,975000.0,45,1305000.0,237.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,585000.0,36,735000.0,159.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,765000.0,45,1155000.0,165.0,1,Not Hispanic or Latino,Asian,Female,35-44,66.657,Loan originated
1,1055000.0,42,1315000.0,494.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,405000.0,48,425000.0,139.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,475000.0,<20%,685000.0,550.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,485000.0,48,605000.0,120.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,1005000.0,46,1305000.0,200.0,1,Hispanic or Latino,White,Female,35-44,78.0,Loan originated
1,755000.0,46,1205000.0,200.0,1,Hispanic or Latino,Asian,Male,35-44,62.5,Loan originated
1,85000.0,49,115000.0,78.0,1,Not Hispanic or Latino,White,Male,>74,80.0,Loan originated
1,435000.0,37,475000.0,135.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,575000.0,41,715000.0,131.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,695000.0,30%-<36%,765000.0,223.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,45-54,91.106,Loan originated
1,755000.0,42,815000.0,200.0,1,Not Hispanic or Latino,Asian,Female,35-44,92.276,Loan originated
1,685000.0,48,855000.0,199.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,845000.0,30%-<36%,1205000.0,264.0,1,Not Hispanic or Latino,Asian,Male,35-44,69.97,Loan originated
1,495000.0,39,655000.0,132.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Application denied
1,605000.0,20%-<30%,1195000.0,225.0,1,Not Hispanic or Latino,White,Female,45-54,50.125,Loan originated
1,1085000.0,<20%,1355000.0,994.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,585000.0,30%-<36%,735000.0,174.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,375000.0,41,385000.0,98.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,335000.0,49,1565000.0,96.0,1,Not Hispanic or Latino,White,Female,35-44,21.731,Loan originated
1,125000.0,37,215000.0,51.0,1,Hispanic or Latino,White,Male,65-74,96.226,Application denied
1,465000.0,45,515000.0,100.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,315000.0,50%-60%,455000.0,60.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,175000.0,43,195000.0,107.0,1,Hispanic or Latino,White,Male,25-34,90.0,Application denied
1,1135000.0,<20%,1415000.0,806.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,95000.0,49,185000.0,34.0,1,Not Hispanic or Latino,White,Female,45-54,51.087,Loan originated
1,555000.0,46,565000.0,133.0,1,Not Hispanic or Latino,Asian,Female,35-44,97.0,Loan originated
1,465000.0,30%-<36%,685000.0,152.0,1,Hispanic or Latino,White,Female,45-54,67.647,Loan originated
1,505000.0,20%-<30%,1595000.0,357.0,1,Hispanic or Latino,White,Male,55-64,31.269,Loan originated
1,315000.0,20%-<30%,555000.0,131.0,1,Not Hispanic or Latino,White,Female,45-54,56.757,Loan originated
1,655000.0,20%-<30%,775000.0,209.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,655000.0,36,775000.0,221.0,1,Not Hispanic or Latino,White,Male,35-44,83.871,Loan originated
1,565000.0,48,595000.0,161.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,165000.0,48,165000.0,73.0,1,Not Hispanic or Latino,White,Female,45-54,100.0,Loan originated
1,385000.0,30%-<36%,455000.0,135.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,755000.0,30%-<36%,895000.0,372.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,89.989,Loan originated
1,1025000.0,38,1735000.0,297.0,1,Not Hispanic or Latino,Asian,Male,25-34,58.827,Loan originated
1,1005000.0,41,1455000.0,250.0,1,Not Hispanic or Latino,Asian,Female,55-64,68.966,Loan originated
1,495000.0,30%-<36%,795000.0,171.0,1,Not Hispanic or Latino,White,Female,45-54,62.121,Loan originated
1,285000.0,30%-<36%,305000.0,116.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1075000.0,41,1195000.0,330.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Application denied
1,95000.0,30%-<36%,95000.0,37.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,645000.0,46,845000.0,174.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,255000.0,30%-<36%,275000.0,84.0,1,Not Hispanic or Latino,White,Female,25-34,92.6,Loan originated
1,535000.0,49,565000.0,255.0,1,Not Hispanic or Latino,White,Male,55-64,94.99,Loan originated
1,465000.0,40,585000.0,127.0,1,Not Hispanic or Latino,White,Male,55-64,79.474,Loan originated
1,285000.0,36,385000.0,86.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,715000.0,>60%,955000.0,128.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Application denied
1,905000.0,30%-<36%,955000.0,274.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,565000.0,38,625000.0,143.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,90.0,Loan originated
1,465000.0,44,575000.0,104.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,535000.0,30%-<36%,975000.0,202.0,1,Not Hispanic or Latino,White,Male,25-34,54.667,Loan originated
1,605000.0,42,1105000.0,175.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,55.0,Loan originated
1,555000.0,49,615000.0,112.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.98,Loan originated
1,395000.0,49,425000.0,87.0,1,Not Hispanic or Latino,2 or more minority races,Male,45-54,95.0,Loan originated
1,405000.0,41,635000.0,109.0,1,Not Hispanic or Latino,White,Female,35-44,63.49,Loan originated
1,715000.0,48,795000.0,218.0,1,Not Hispanic or Latino,White,Female,35-44,89.99,Loan originated
1,205000.0,30%-<36%,385000.0,199.0,1,Hispanic or Latino,White,Male,35-44,53.947,Loan originated
1,1045000.0,30%-<36%,1305000.0,283.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,275000.0,49,315000.0,73.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,385000.0,42,475000.0,224.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,345000.0,49,525000.0,70.0,1,Hispanic or Latino,White,Female,45-54,65.619,Loan originated
1,315000.0,45,395000.0,87.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,1125000.0,41,1505000.0,362.0,1,Not Hispanic or Latino,Asian,Female,55-64,75.0,Loan originated
1,615000.0,40,645000.0,269.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,685000.0,41,765000.0,198.0,1,Hispanic or Latino,White,Female,45-54,89.737,Loan originated
1,1065000.0,41,1555000.0,282.0,1,Not Hispanic or Latino,Asian,Male,25-34,68.0,Loan originated
1,385000.0,38,475000.0,206.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,695000.0,50%-60%,735000.0,98.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,585000.0,30%-<36%,985000.0,226.0,1,Not Hispanic or Latino,White,Male,25-34,59.184,Loan originated
1,235000.0,49,285000.0,45.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,545000.0,20%-<30%,675000.0,257.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,455000.0,30%-<36%,515000.0,120.0,1,Not Hispanic or Latino,White,Male,25-34,88.235,Loan originated
1,575000.0,40,615000.0,215.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,395000.0,48,565000.0,89.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,455000.0,36,575000.0,138.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,645000.0,20%-<30%,1295000.0,560.0,1,Not Hispanic or Latino,White,Female,65-74,50.0,Loan originated
1,235000.0,49,245000.0,46.0,1,Hispanic or Latino,White,Female,25-34,97.0,Application denied
1,425000.0,46,455000.0,101.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,1045000.0,43,1845000.0,328.0,1,Not Hispanic or Latino,Asian,Female,45-54,56.52,Loan originated
1,685000.0,20%-<30%,865000.0,294.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,485000.0,49,615000.0,89.0,1,Not Hispanic or Latino,White,Female,<25,80.0,Application denied
1,285000.0,47,435000.0,243.0,1,Hispanic or Latino,White,Male,25-34,65.278,Loan originated
1,755000.0,40,935000.0,377.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,365000.0,49,785000.0,80.0,1,Not Hispanic or Latino,Asian,Male,25-34,47.308,Application denied
1,495000.0,45,705000.0,118.0,1,Hispanic or Latino,White,Male,25-34,69.602,Loan originated
1,525000.0,39,925000.0,146.0,1,Not Hispanic or Latino,Asian,Female,35-44,56.76,Loan originated
1,375000.0,47,555000.0,144.0,1,Not Hispanic or Latino,White,Male,35-44,68.182,Loan originated
1,185000.0,48,1195000.0,62.0,1,Not Hispanic or Latino,White,Female,55-64,15.126,Loan originated
1,395000.0,20%-<30%,495000.0,208.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,415000.0,<20%,515000.0,246.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,265000.0,40,335000.0,94.0,1,Not Hispanic or Latino,Asian,Female,35-44,100.0,Loan originated
1,695000.0,36,1085000.0,199.0,1,Not Hispanic or Latino,Asian,Male,35-44,63.89,Loan originated
1,915000.0,47,1365000.0,223.0,1,Not Hispanic or Latino,Asian,Male,35-44,67.03,Loan originated
1,685000.0,48,1085000.0,233.0,1,Hispanic or Latino,White,Male,<25,63.13,Loan originated
1,675000.0,36,715000.0,174.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,475000.0,48,505000.0,105.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,525000.0,49,2555000.0,164.0,1,Not Hispanic or Latino,Asian,Male,35-44,21.0,Loan originated
1,665000.0,20%-<30%,835000.0,314.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,755000.0,49,865000.0,164.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.529,Loan originated
1,215000.0,44,235000.0,91.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,515000.0,40,645000.0,167.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,575000.0,43,825000.0,122.0,1,Not Hispanic or Latino,White,Male,35-44,69.1,Loan originated
1,665000.0,42,705000.0,168.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,375000.0,30%-<36%,505000.0,186.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,1055000.0,37,1325000.0,361.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,835000.0,38,1115000.0,368.0,1,Not Hispanic or Latino,White,Male,<25,75.0,Loan originated
1,385000.0,48,415000.0,99.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Application denied
1,295000.0,49,325000.0,56.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,1045000.0,48,1305000.0,252.0,1,Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,475000.0,46,935000.0,115.0,1,Not Hispanic or Latino,Asian,Male,45-54,51.075,Loan originated
1,355000.0,49,365000.0,71.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,455000.0,46,485000.0,124.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,365000.0,48,375000.0,92.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,635000.0,30%-<36%,715000.0,200.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,295000.0,49,885000.0,68.0,1,Not Hispanic or Latino,White,Female,25-34,32.768,Loan originated
1,365000.0,49,385000.0,114.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,25-34,97.0,Loan originated
1,1005000.0,49,1255000.0,230.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,80.0,Loan originated
1,805000.0,49,915000.0,382.0,1,Not Hispanic or Latino,Asian,Female,25-34,88.203,Loan originated
1,645000.0,49,825000.0,130.0,1,Not Hispanic or Latino,White,Female,55-64,79.0,Loan originated
1,505000.0,49,625000.0,110.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,545000.0,47,785000.0,120.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,895000.0,41,1115000.0,216.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,525000.0,44,755000.0,147.0,1,Not Hispanic or Latino,White,Male,25-34,69.54,Loan originated
1,695000.0,39,875000.0,202.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,415000.0,37,525000.0,120.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,515000.0,41,535000.0,186.0,1,Not Hispanic or Latino,Asian,Male,25-34,94.99,Loan originated
1,375000.0,45,675000.0,100.0,1,Hispanic or Latino,White,Male,>74,55.0,Loan originated
1,385000.0,20%-<30%,735000.0,299.0,1,Not Hispanic or Latino,Asian,Male,35-44,52.05,Loan originated
1,245000.0,30%-<36%,275000.0,122.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,545000.0,41,615000.0,207.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,90.0,Loan originated
1,905000.0,42,1005000.0,288.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,205000.0,20%-<30%,645000.0,178.0,1,Not Hispanic or Latino,White,Female,55-64,32.0,Loan originated
1,275000.0,49,455000.0,69.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,61.0,Loan originated
1,805000.0,37,925000.0,301.0,1,Not Hispanic or Latino,White,Male,45-54,87.12,Loan originated
1,645000.0,41,805000.0,198.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,485000.0,39,615000.0,134.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,1105000.0,48,1475000.0,224.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,265000.0,39,465000.0,77.0,1,Not Hispanic or Latino,White,Female,65-74,56.51,Loan originated
1,415000.0,49,515000.0,157.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,915000.0,49,955000.0,230.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,355000.0,30%-<36%,1495000.0,154.0,1,Not Hispanic or Latino,White,Female,>74,23.49,Loan originated
1,385000.0,20%-<30%,435000.0,173.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,715000.0,47,745000.0,206.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,315000.0,<20%,395000.0,163.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,>74,80.0,Loan originated
1,155000.0,<20%,295000.0,121.0,1,Not Hispanic or Latino,White,Female,55-64,50.167,Loan originated
1,645000.0,41,805000.0,170.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,265000.0,50%-60%,335000.0,64.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,255000.0,45,275000.0,62.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,395000.0,42,435000.0,109.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,545000.0,36,605000.0,174.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,915000.0,45,1315000.0,233.0,1,Not Hispanic or Latino,Asian,Female,25-34,69.534,Loan originated
1,1145000.0,50%-60%,1905000.0,284.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Application denied
1,425000.0,42,855000.0,165.0,1,Not Hispanic or Latino,White,Female,25-34,50.0,Loan originated
1,935000.0,>60%,1045000.0,0.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,625000.0,49,705000.0,124.0,1,Not Hispanic or Latino,White,Male,45-54,89.0,Loan originated
1,625000.0,46,695000.0,154.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,375000.0,48,945000.0,124.0,1,Not Hispanic or Latino,White,Female,>74,39.41,Loan originated
1,535000.0,45,835000.0,140.0,1,Not Hispanic or Latino,White,Male,35-44,63.86,Loan originated
1,625000.0,49,715000.0,136.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,65-74,87.73,Loan originated
1,715000.0,30%-<36%,895000.0,257.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,675000.0,41,695000.0,224.0,1,Not Hispanic or Latino,Asian,Male,35-44,97.0,Loan originated
1,605000.0,39,635000.0,428.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,335000.0,36,455000.0,95.0,1,Not Hispanic or Latino,Asian,Female,65-74,75.0,Loan originated
1,585000.0,49,635000.0,135.0,1,Not Hispanic or Latino,White,Male,35-44,92.0,Loan originated
1,295000.0,41,305000.0,76.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,455000.0,45,575000.0,144.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,585000.0,49,665000.0,116.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,87.306,Loan originated
1,465000.0,20%-<30%,815000.0,269.0,1,Not Hispanic or Latino,White,Male,55-64,57.055,Loan originated
1,225000.0,43,305000.0,121.0,1,Hispanic or Latino,White,Female,45-54,75.6,Application denied
1,335000.0,20%-<30%,455000.0,188.0,1,Not Hispanic or Latino,White,Female,35-44,74.67,Loan originated
1,285000.0,38,355000.0,82.0,1,Hispanic or Latino,White,Male,25-34,78.873,Loan originated
1,755000.0,47,1415000.0,152.0,1,Not Hispanic or Latino,Asian,Male,45-54,53.191,Loan originated
1,475000.0,49,505000.0,128.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,765000.0,43,805000.0,173.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,1055000.0,46,1245000.0,219.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,995000.0,49,1605000.0,195.0,1,Not Hispanic or Latino,Asian,Male,25-34,62.45,Loan originated
1,115000.0,37,415000.0,58.0,1,Not Hispanic or Latino,White,Male,>74,26.829,Loan originated
1,435000.0,>60%,475000.0,76.0,1,Hispanic or Latino,White,Male,35-44,91.58,Application denied
1,995000.0,37,1055000.0,498.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,895000.0,43,995000.0,231.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,705000.0,20%-<30%,875000.0,783.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,365000.0,44,375000.0,101.0,1,Not Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,905000.0,46,1125000.0,268.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,625000.0,40,785000.0,221.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,455000.0,48,475000.0,134.0,1,Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,425000.0,30%-<36%,525000.0,178.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,205000.0,20%-<30%,1235000.0,180.0,1,Not Hispanic or Latino,White,Male,55-64,16.241,Loan originated
1,445000.0,48,565000.0,88.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Application denied
1,685000.0,44,915000.0,336.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,85000.0,45,125000.0,67.0,1,Not Hispanic or Latino,White,Male,55-64,67.2,Application denied
1,805000.0,37,1505000.0,250.0,1,Not Hispanic or Latino,White,Female,35-44,53.33,Loan originated
1,525000.0,36,665000.0,159.0,1,Not Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,505000.0,49,535000.0,100.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1085000.0,36,1455000.0,301.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,585000.0,42,605000.0,150.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,65000.0,30%-<36%,345000.0,50.0,1,Not Hispanic or Latino,White,Female,65-74,18.841,Loan originated
1,235000.0,49,255000.0,66.0,1,Hispanic or Latino,White,Female,25-34,95.0,Application denied
1,805000.0,38,1005000.0,481.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,605000.0,49,1435000.0,150.0,1,Hispanic or Latino,White,Female,55-64,42.238,Loan originated
