loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,1025000.0,48,1285000.0,209.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,445000.0,48,735000.0,111.0,1,Not Hispanic or Latino,Asian,Female,<25,61.0,Loan originated
1,375000.0,45,385000.0,120.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,305000.0,48,385000.0,79.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,285000.0,41,365000.0,78.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,495000.0,36,615000.0,258.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,765000.0,44,805000.0,161.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,605000.0,20%-<30%,755000.0,344.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,795000.0,44,995000.0,192.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,285000.0,20%-<30%,485000.0,150.0,1,Not Hispanic or Latino,White,Female,55-64,58.592,Loan originated
1,455000.0,30%-<36%,1255000.0,166.0,1,Not Hispanic or Latino,White,Male,35-44,36.0,Loan originated
1,105000.0,48,445000.0,53.0,1,Not Hispanic or Latino,Asian,Female,65-74,22.65,Application denied
1,645000.0,30%-<36%,805000.0,233.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,525000.0,49,545000.0,124.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,101.86,Loan originated
1,365000.0,42,725000.0,95.0,1,Not Hispanic or Latino,White,Male,25-34,49.98,Loan originated
1,355000.0,30%-<36%,385000.0,115.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,75000.0,30%-<36%,85000.0,139.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.9,Loan originated
1,745000.0,49,995000.0,147.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,755000.0,42,1705000.0,213.0,1,Not Hispanic or Latino,White,Male,45-54,44.118,Loan originated
1,205000.0,49,405000.0,56.0,1,Not Hispanic or Latino,White,Female,35-44,50.0,Loan originated
1,515000.0,47,1485000.0,202.0,1,Not Hispanic or Latino,White,Male,65-74,34.459,Loan originated
1,525000.0,42,655000.0,271.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,315000.0,49,335000.0,69.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,745000.0,50%-60%,1165000.0,157.0,1,Not Hispanic or Latino,White,Male,55-64,64.655,Application denied
1,955000.0,47,1365000.0,196.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,525000.0,20%-<30%,575000.0,298.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,355000.0,20%-<30%,825000.0,169.0,1,Not Hispanic or Latino,Asian,Female,35-44,42.42,Loan originated
1,565000.0,48,635000.0,146.0,1,Not Hispanic or Latino,Asian,Female,25-34,88.903,Loan originated
1,495000.0,20%-<30%,525000.0,285.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,1135000.0,49,1205000.0,215.0,1,Not Hispanic or Latino,Asian,Male,25-34,94.33,Loan originated
1,445000.0,49,635000.0,112.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,545000.0,49,675000.0,207.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,655000.0,49,815000.0,133.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,535000.0,44,675000.0,159.0,1,Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,1005000.0,46,1265000.0,346.0,1,Not Hispanic or Latino,Asian,Male,35-44,79.365,Loan originated
1,625000.0,20%-<30%,875000.0,288.0,1,Not Hispanic or Latino,White,Female,55-64,71.429,Loan originated
1,445000.0,45,685000.0,109.0,1,Not Hispanic or Latino,White,Female,45-54,65.0,Loan originated
1,935000.0,43,1005000.0,228.0,1,Not Hispanic or Latino,Asian,Male,35-44,93.5,Loan originated
1,305000.0,40,425000.0,102.0,1,Not Hispanic or Latino,White,Male,45-54,70.589,Loan originated
1,285000.0,<20%,565000.0,1815.0,1,Hispanic or Latino,White,Male,45-54,49.469,Loan originated
1,775000.0,>60%,1895000.0,117.0,1,Not Hispanic or Latino,Asian,Male,25-34,40.688,Loan originated
1,535000.0,47,555000.0,114.0,1,Hispanic or Latino,White,Male,45-54,95.0,Application denied
1,635000.0,<20%,1065000.0,13562.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.0,Loan originated
1,765000.0,45,1185000.0,225.0,1,Not Hispanic or Latino,Asian,Male,35-44,78.5,Application denied
1,225000.0,20%-<30%,575000.0,127.0,1,Not Hispanic or Latino,Asian,Female,35-44,38.26,Loan originated
1,625000.0,48,2105000.0,192.0,1,Not Hispanic or Latino,White,Male,35-44,29.62,Loan originated
1,355000.0,49,595000.0,87.0,1,Not Hispanic or Latino,White,Female,55-64,60.0,Loan originated
1,315000.0,37,395000.0,159.0,1,Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,425000.0,49,455000.0,167.0,1,Hispanic or Latino,White,Female,45-54,94.49,Loan originated
1,125000.0,50%-60%,135000.0,64.0,1,Hispanic or Latino,White,Male,65-74,95.0,Loan originated
1,615000.0,48,775000.0,480.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,335000.0,30%-<36%,455000.0,110.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,275000.0,43,365000.0,67.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,675000.0,47,845000.0,179.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,605000.0,36,675000.0,256.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,565000.0,44,755000.0,109.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,595000.0,39,635000.0,200.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,505000.0,45,645000.0,180.0,1,Not Hispanic or Latino,White,Female,65-74,78.14,Loan originated
1,765000.0,40,955000.0,181.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,355000.0,48,425000.0,69.0,1,Not Hispanic or Latino,Asian,Female,25-34,85.0,Loan originated
1,325000.0,49,435000.0,64.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,435000.0,20%-<30%,695000.0,397.0,1,Not Hispanic or Latino,Asian,Female,25-34,62.32,Loan originated
1,1145000.0,44,1625000.0,325.0,1,Not Hispanic or Latino,White,Female,25-34,70.973,Loan originated
1,945000.0,49,995000.0,197.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,415000.0,<20%,525000.0,242.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,205000.0,46,215000.0,58.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,475000.0,30%-<36%,775000.0,148.0,1,Not Hispanic or Latino,White,Male,25-34,61.198,Loan originated
1,265000.0,<20%,485000.0,311.0,1,Hispanic or Latino,White,Female,45-54,55.0,Loan originated
1,315000.0,30%-<36%,415000.0,131.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Application denied
1,495000.0,49,655000.0,104.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,355000.0,30%-<36%,435000.0,106.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,225000.0,38,275000.0,61.0,1,Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,575000.0,30%-<36%,1145000.0,365.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,55-64,50.0,Loan originated
1,815000.0,49,905000.0,235.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,765000.0,30%-<36%,1145000.0,270.0,1,Not Hispanic or Latino,White,Male,35-44,68.09,Loan originated
1,285000.0,45,355000.0,67.0,1,Not Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,435000.0,45,585000.0,132.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,1115000.0,49,1595000.0,248.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,155000.0,20%-<30%,485000.0,90.0,1,Hispanic or Latino,White,Male,45-54,31.95,Loan originated
1,385000.0,47,415000.0,150.0,1,Hispanic or Latino,White,Female,35-44,92.683,Loan originated
1,915000.0,45,1315000.0,273.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,425000.0,43,535000.0,126.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,435000.0,42,815000.0,154.0,1,Not Hispanic or Latino,Asian,Male,45-54,52.76,Loan originated
1,725000.0,30%-<36%,915000.0,284.0,1,Not Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,625000.0,42,675000.0,179.0,1,Not Hispanic or Latino,Asian,Male,25-34,93.0,Loan originated
1,385000.0,49,485000.0,97.0,1,Not Hispanic or Latino,Asian,Male,25-34,100.0,Loan originated
1,705000.0,30%-<36%,1015000.0,229.0,1,Not Hispanic or Latino,Asian,Female,45-54,69.28,Loan originated
1,465000.0,43,515000.0,184.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,535000.0,48,1005000.0,120.0,1,Not Hispanic or Latino,Asian,Male,25-34,54.0,Loan originated
1,755000.0,44,965000.0,194.0,1,Not Hispanic or Latino,Asian,Female,35-44,77.73,Loan originated
1,735000.0,47,1355000.0,166.0,1,Not Hispanic or Latino,Asian,Male,35-44,54.075,Loan originated
1,1015000.0,41,1265000.0,232.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,225000.0,45,705000.0,108.0,1,Hispanic or Latino,White,Female,45-54,32.509,Loan originated
1,85000.0,30%-<36%,105000.0,192.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Application denied
1,505000.0,30%-<36%,985000.0,378.0,1,Not Hispanic or Latino,White,Female,55-64,50.754,Loan originated
1,225000.0,47,525000.0,156.0,1,Not Hispanic or Latino,White,Female,25-34,42.308,Loan originated
1,805000.0,41,1675000.0,220.0,1,Not Hispanic or Latino,Asian,Male,35-44,47.73,Loan originated
1,335000.0,45,355000.0,69.0,1,Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,705000.0,20%-<30%,2105000.0,314.0,1,Not Hispanic or Latino,Asian,Female,35-44,33.333,Loan originated
1,495000.0,44,555000.0,163.0,1,Hispanic or Latino,White,Male,25-34,89.27,Loan originated
1,605000.0,45,815000.0,301.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,855000.0,20%-<30%,1065000.0,437.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,725000.0,48,805000.0,180.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,205000.0,37,265000.0,75.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,435000.0,48,455000.0,133.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,645000.0,36,715000.0,192.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.99,Loan originated
1,705000.0,47,1055000.0,147.0,1,Not Hispanic or Latino,White,Female,35-44,66.67,Loan originated
1,215000.0,37,245000.0,54.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,88.98,Loan originated
1,95000.0,20%-<30%,265000.0,107.0,1,Not Hispanic or Latino,Asian,Male,>74,36.617,Loan originated
1,505000.0,47,565000.0,148.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,435000.0,36,585000.0,180.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Application denied
1,545000.0,47,575000.0,221.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,795000.0,39,885000.0,229.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,905000.0,30%-<36%,2205000.0,343.0,1,Not Hispanic or Latino,White,Female,35-44,40.909,Loan originated
1,575000.0,48,605000.0,189.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,765000.0,>60%,955000.0,153.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Application denied
1,485000.0,44,515000.0,134.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,615000.0,43,655000.0,232.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,715000.0,48,795000.0,218.0,1,Not Hispanic or Latino,White,Female,35-44,89.99,Loan originated
1,665000.0,41,955000.0,156.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,375000.0,30%-<36%,465000.0,103.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,505000.0,47,625000.0,113.0,1,Hispanic or Latino,White,Male,45-54,100.0,Loan originated
1,355000.0,49,445000.0,67.0,1,Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,675000.0,38,1175000.0,204.0,1,Not Hispanic or Latino,Asian,Male,55-64,57.56,Loan originated
1,535000.0,49,775000.0,130.0,1,Not Hispanic or Latino,White,Male,25-34,68.387,Loan originated
1,365000.0,45,375000.0,90.0,1,Not Hispanic or Latino,Asian,Female,25-34,100.0,Loan originated
1,365000.0,46,455000.0,164.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,905000.0,48,1355000.0,185.0,1,Not Hispanic or Latino,Asian,Female,35-44,67.0,Loan originated
1,305000.0,44,385000.0,124.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,335000.0,48,405000.0,79.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,25-34,103.0,Loan originated
1,625000.0,50%-60%,665000.0,141.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Application denied
1,305000.0,30%-<36%,665000.0,88.0,1,Not Hispanic or Latino,White,Male,25-34,45.15,Loan originated
1,255000.0,30%-<36%,275000.0,83.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,485000.0,30%-<36%,735000.0,331.0,1,Not Hispanic or Latino,White,Male,25-34,65.8,Loan originated
1,425000.0,36,435000.0,155.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,565000.0,30%-<36%,705000.0,195.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,635000.0,41,795000.0,266.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,905000.0,39,1135000.0,261.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,325000.0,48,365000.0,80.0,1,Hispanic or Latino,White,Female,25-34,93.0,Loan originated
1,585000.0,43,655000.0,157.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,585000.0,46,735000.0,121.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,455000.0,39,475000.0,113.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,95.0,Loan originated
1,435000.0,42,545000.0,99.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,80.0,Loan originated
1,765000.0,44,1185000.0,195.0,1,Not Hispanic or Latino,Asian,Male,45-54,64.831,Loan originated
1,675000.0,48,715000.0,142.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,305000.0,49,505000.0,85.0,1,Hispanic or Latino,White,Female,55-64,60.0,Loan originated
1,845000.0,49,1405000.0,177.0,1,Not Hispanic or Latino,Asian,Female,25-34,60.0,Loan originated
1,995000.0,36,1325000.0,272.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,315000.0,48,895000.0,83.0,1,Not Hispanic or Latino,White,Female,45-54,35.548,Loan originated
1,655000.0,49,945000.0,162.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,245000.0,20%-<30%,305000.0,133.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,445000.0,42,555000.0,118.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,435000.0,49,725000.0,95.0,1,Not Hispanic or Latino,White,Female,65-74,60.219,Loan originated
1,395000.0,39,545000.0,111.0,1,Not Hispanic or Latino,White,Female,45-54,72.222,Loan originated
1,375000.0,45,565000.0,90.0,1,Hispanic or Latino,White,Female,25-34,67.184,Loan originated
1,335000.0,47,395000.0,73.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,545000.0,30%-<36%,685000.0,176.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,225000.0,45,585000.0,92.0,1,Hispanic or Latino,White,Male,45-54,38.793,Loan originated
1,135000.0,20%-<30%,175000.0,73.0,1,Hispanic or Latino,White,Male,25-34,77.14,Loan originated
1,505000.0,<20%,535000.0,0.0,1,Hispanic or Latino,White,Female,35-44,95.0,Application denied
1,385000.0,50%-60%,475000.0,84.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,82.0,Application denied
1,915000.0,30%-<36%,1075000.0,294.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,435000.0,50%-60%,455000.0,108.0,1,Hispanic or Latino,White,Male,45-54,94.991,Application denied
1,485000.0,38,605000.0,161.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,585000.0,41,785000.0,170.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,405000.0,36,555000.0,132.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,555000.0,49,1105000.0,192.0,1,Not Hispanic or Latino,Asian,Male,45-54,50.23,Loan originated
1,1065000.0,30%-<36%,1425000.0,281.0,1,Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,1105000.0,44,1385000.0,269.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,155000.0,43,165000.0,46.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,100.4,Loan originated
1,765000.0,38,905000.0,210.0,1,Not Hispanic or Latino,Asian,Male,55-64,85.0,Loan originated
1,365000.0,49,385000.0,74.0,1,Not Hispanic or Latino,White,Male,65-74,97.0,Loan originated
1,315000.0,38,395000.0,80.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,815000.0,47,905000.0,204.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,715000.0,46,845000.0,231.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,825000.0,47,915000.0,164.0,1,Hispanic or Latino,White,Male,35-44,93.98,Loan originated
1,465000.0,37,575000.0,146.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Application denied
1,315000.0,38,465000.0,187.0,1,Not Hispanic or Latino,Asian,Female,45-54,67.392,Loan originated
1,895000.0,36,1125000.0,357.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,565000.0,37,805000.0,404.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,375000.0,30%-<36%,495000.0,142.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,575000.0,38,715000.0,130.0,1,Not Hispanic or Latino,White,Male,25-34,69.999,Application denied
1,515000.0,46,535000.0,120.0,1,Hispanic or Latino,White,Male,35-44,99.804,Loan originated
1,275000.0,30%-<36%,285000.0,109.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,94.81,Loan originated
1,305000.0,38,325000.0,97.0,1,Not Hispanic or Latino,White,Female,35-44,92.482,Loan originated
1,455000.0,30%-<36%,475000.0,143.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,95.0,Loan originated
1,285000.0,49,635000.0,127.0,1,Not Hispanic or Latino,White,Male,65-74,44.733,Loan originated
1,495000.0,30%-<36%,615000.0,241.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,285000.0,50%-60%,365000.0,62.0,1,Hispanic or Latino,White,Male,65-74,80.0,Application denied
1,265000.0,20%-<30%,355000.0,118.0,1,Not Hispanic or Latino,White,Male,45-54,74.93,Loan originated
1,615000.0,38,795000.0,212.0,1,Hispanic or Latino,White,Male,55-64,77.848,Loan originated
1,515000.0,36,775000.0,156.0,1,Not Hispanic or Latino,White,Male,25-34,65.81,Loan originated
1,475000.0,40,975000.0,135.0,1,Not Hispanic or Latino,White,Male,35-44,48.93,Loan originated
1,845000.0,49,885000.0,157.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,355000.0,48,375000.0,76.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,285000.0,48,465000.0,81.0,1,Hispanic or Latino,White,Male,35-44,61.29,Loan originated
1,665000.0,38,865000.0,797.0,1,Not Hispanic or Latino,Asian,Male,35-44,76.879,Loan originated
1,725000.0,41,905000.0,194.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,465000.0,42,675000.0,144.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,455000.0,20%-<30%,905000.0,540.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,25-34,50.0,Loan originated
1,915000.0,45,1305000.0,301.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,445000.0,47,565000.0,96.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,405000.0,45,715000.0,97.0,1,Not Hispanic or Latino,White,Male,55-64,56.338,Loan originated
1,225000.0,40,255000.0,67.0,1,Hispanic or Latino,White,Male,35-44,89.99,Loan originated
1,505000.0,<20%,845000.0,919.0,1,Not Hispanic or Latino,White,Male,45-54,60.0,Loan originated
1,205000.0,30%-<36%,215000.0,84.0,1,Not Hispanic or Latino,White,Female,35-44,99.052,Application denied
1,555000.0,49,645000.0,125.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,205000.0,49,275000.0,45.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,225000.0,46,755000.0,103.0,1,Hispanic or Latino,White,Female,35-44,28.972,Loan originated
