loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,1065000.0,37,1785000.0,281.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.0,Loan originated
1,1045000.0,49,1585000.0,200.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.66,Application denied
1,555000.0,39,795000.0,197.0,1,Hispanic or Latino,Asian,Male,45-54,69.99,Loan originated
1,525000.0,47,755000.0,112.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,195000.0,40,495000.0,71.0,1,Not Hispanic or Latino,White,Male,65-74,39.607,Loan originated
1,565000.0,49,595000.0,162.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,425000.0,39,445000.0,111.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,555000.0,30%-<36%,4205000.0,498.0,1,Not Hispanic or Latino,White,Female,55-64,13.25,Loan originated
1,285000.0,44,335000.0,54.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,65-74,83.33,Application denied
1,765000.0,40,805000.0,226.0,1,Not Hispanic or Latino,Asian,Male,35-44,98.0,Loan originated
1,565000.0,<20%,635000.0,555.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,375000.0,50%-60%,455000.0,69.0,1,Hispanic or Latino,White,Female,35-44,81.758,Application denied
1,565000.0,37,705000.0,161.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,745000.0,39,985000.0,209.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,545000.0,49,735000.0,95.0,1,Not Hispanic or Latino,Asian,Male,35-44,74.384,Loan originated
1,365000.0,48,455000.0,78.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,305000.0,20%-<30%,1105000.0,161.0,1,Not Hispanic or Latino,White,Male,45-54,27.273,Loan originated
1,1085000.0,39,1355000.0,301.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,445000.0,37,555000.0,145.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,545000.0,50%-60%,1265000.0,154.0,1,Not Hispanic or Latino,White,Male,55-64,42.857,Loan originated
1,1005000.0,20%-<30%,2005000.0,468.0,1,Not Hispanic or Latino,White,Female,55-64,50.0,Loan originated
1,205000.0,20%-<30%,845000.0,222.0,1,Not Hispanic or Latino,White,Female,45-54,23.697,Loan originated
1,405000.0,48,425000.0,91.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,95.0,Loan originated
1,555000.0,49,805000.0,117.0,1,Not Hispanic or Latino,Asian,Male,25-34,68.75,Loan originated
1,545000.0,20%-<30%,1245000.0,210.0,1,Not Hispanic or Latino,White,Female,45-54,43.548,Loan originated
1,505000.0,30%-<36%,595000.0,177.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,585000.0,37,895000.0,190.0,1,Not Hispanic or Latino,Asian,Male,35-44,64.804,Loan originated
1,505000.0,41,525000.0,176.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,465000.0,46,745000.0,108.0,1,Not Hispanic or Latino,White,Male,55-64,63.0,Loan originated
1,535000.0,41,665000.0,149.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,645000.0,39,805000.0,182.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,75000.0,30%-<36%,75000.0,60.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Application denied
1,415000.0,38,455000.0,147.0,1,Not Hispanic or Latino,White,Male,25-34,92.667,Loan originated
1,55000.0,30%-<36%,685000.0,47.0,1,Not Hispanic or Latino,White,Female,65-74,7.299,Loan originated
1,675000.0,30%-<36%,845000.0,300.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,345000.0,40,595000.0,142.0,1,Not Hispanic or Latino,White,Female,>74,58.264,Loan originated
1,625000.0,40,695000.0,141.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.991,Loan originated
1,565000.0,45,705000.0,116.0,1,Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,425000.0,20%-<30%,2555000.0,219.0,1,Not Hispanic or Latino,White,Female,45-54,16.667,Loan originated
1,445000.0,36,595000.0,116.0,1,Hispanic or Latino,White,Female,25-34,74.768,Loan originated
1,755000.0,39,945000.0,245.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,565000.0,49,815000.0,132.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.283,Loan originated
1,715000.0,36,785000.0,225.0,1,Not Hispanic or Latino,White,Male,55-64,92.0,Loan originated
1,545000.0,46,685000.0,110.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,1145000.0,41,2605000.0,492.0,1,Not Hispanic or Latino,White,Male,55-64,44.224,Loan originated
1,405000.0,48,505000.0,100.0,1,Hispanic or Latino,White,Male,<25,100.0,Loan originated
1,315000.0,50%-60%,325000.0,97.0,1,Not Hispanic or Latino,White,Female,45-54,102.91,Loan originated
1,215000.0,49,245000.0,53.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,90.0,Loan originated
1,405000.0,48,1735000.0,57.0,1,Not Hispanic or Latino,White,Male,65-74,23.022,Loan originated
1,435000.0,45,455000.0,92.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,765000.0,42,1455000.0,193.0,1,Not Hispanic or Latino,White,Male,35-44,52.897,Loan originated
1,335000.0,36,845000.0,130.0,1,Not Hispanic or Latino,Asian,Female,45-54,39.06,Loan originated
1,495000.0,43,625000.0,13.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,505000.0,49,635000.0,97.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,695000.0,40,875000.0,192.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1145000.0,48,1605000.0,303.0,1,Not Hispanic or Latino,Asian,Male,45-54,71.864,Loan originated
1,335000.0,49,355000.0,109.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,1085000.0,<20%,2435000.0,813.0,1,Not Hispanic or Latino,Asian,Male,35-44,44.736,Loan originated
1,355000.0,<20%,625000.0,432.0,1,Hispanic or Latino,White,Male,45-54,56.14,Loan originated
1,795000.0,49,965000.0,197.0,1,Hispanic or Latino,White,Female,55-64,82.0,Loan originated
1,425000.0,48,855000.0,130.0,1,Not Hispanic or Latino,Asian,Male,35-44,50.0,Loan originated
1,805000.0,49,1265000.0,160.0,1,Not Hispanic or Latino,White,Male,25-34,63.571,Loan originated
1,375000.0,49,685000.0,74.0,1,Not Hispanic or Latino,White,Female,65-74,55.0,Loan originated
1,215000.0,<20%,895000.0,186.0,1,Not Hispanic or Latino,Asian,Female,35-44,23.464,Loan originated
1,525000.0,45,545000.0,148.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,475000.0,49,755000.0,127.0,1,Not Hispanic or Latino,White,Female,35-44,63.12,Loan originated
1,105000.0,48,445000.0,53.0,1,Not Hispanic or Latino,Asian,Female,65-74,22.65,Application denied
1,735000.0,36,845000.0,219.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.5,Loan originated
1,505000.0,30%-<36%,535000.0,310.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,175000.0,46,195000.0,156.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Application denied
1,1125000.0,48,1405000.0,234.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Application denied
1,285000.0,46,785000.0,78.0,1,Not Hispanic or Latino,White,Female,65-74,35.897,Loan originated
1,405000.0,49,675000.0,95.0,1,Not Hispanic or Latino,Asian,Male,55-64,59.9,Loan originated
1,775000.0,>60%,815000.0,106.0,1,Hispanic or Latino,White,Male,35-44,96.84,Application denied
1,465000.0,45,585000.0,166.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,525000.0,46,705000.0,122.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,605000.0,40,755000.0,189.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,725000.0,44,1325000.0,250.0,1,Not Hispanic or Latino,Asian,Male,35-44,54.717,Loan originated
1,855000.0,46,945000.0,215.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,555000.0,41,1335000.0,162.0,1,Not Hispanic or Latino,White,Male,>74,41.353,Loan originated
1,625000.0,40,785000.0,244.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,555000.0,36,695000.0,170.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,645000.0,30%-<36%,715000.0,210.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,495000.0,38,705000.0,147.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,1005000.0,37,1905000.0,268.0,1,Not Hispanic or Latino,Asian,Male,45-54,52.756,Loan originated
1,495000.0,41,745000.0,137.0,1,Not Hispanic or Latino,White,Female,45-54,66.216,Loan originated
1,575000.0,41,1155000.0,179.0,1,Not Hispanic or Latino,Asian,Male,65-74,50.0,Loan originated
1,665000.0,39,735000.0,174.0,1,Hispanic or Latino,White,Male,45-54,89.999,Loan originated
1,955000.0,44,1755000.0,251.0,1,Not Hispanic or Latino,White,Male,45-54,54.286,Loan originated
1,485000.0,49,605000.0,94.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,445000.0,30%-<36%,565000.0,142.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,505000.0,30%-<36%,895000.0,302.0,1,Not Hispanic or Latino,Asian,Female,25-34,56.054,Loan originated
1,325000.0,30%-<36%,575000.0,114.0,1,Not Hispanic or Latino,White,Male,25-34,57.0,Loan originated
1,505000.0,48,3105000.0,295.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,365000.0,42,405000.0,93.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,885000.0,30%-<36%,1105000.0,267.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,295000.0,20%-<30%,695000.0,142.0,1,Not Hispanic or Latino,Asian,Male,35-44,42.446,Loan originated
1,735000.0,47,975000.0,173.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,475000.0,30%-<36%,595000.0,248.0,1,Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,705000.0,20%-<30%,885000.0,232.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,955000.0,20%-<30%,2405000.0,326.0,1,Not Hispanic or Latino,White,Male,35-44,39.583,Loan originated
1,435000.0,39,685000.0,239.0,1,Not Hispanic or Latino,White,Male,45-54,64.0,Loan originated
1,375000.0,48,495000.0,75.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,405000.0,30%-<36%,605000.0,142.0,1,Not Hispanic or Latino,Asian,Male,55-64,65.678,Loan originated
1,815000.0,49,1625000.0,181.0,1,Hispanic or Latino,White,Male,35-44,50.0,Loan originated
1,265000.0,43,325000.0,53.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,645000.0,30%-<36%,805000.0,250.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,875000.0,48,1095000.0,235.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,235000.0,30%-<36%,295000.0,85.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,465000.0,46,685000.0,137.0,1,Not Hispanic or Latino,Asian,Male,45-54,67.883,Loan originated
1,975000.0,39,1455000.0,447.0,1,Not Hispanic or Latino,Asian,Female,25-34,67.241,Loan originated
1,675000.0,40,835000.0,175.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,995000.0,20%-<30%,1325000.0,350.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,355000.0,30%-<36%,955000.0,139.0,1,Not Hispanic or Latino,White,Female,65-74,37.0,Loan originated
1,435000.0,47,545000.0,123.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,725000.0,49,805000.0,161.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,685000.0,30%-<36%,1055000.0,294.0,1,Not Hispanic or Latino,Asian,Female,35-44,65.0,Loan originated
1,445000.0,46,555000.0,125.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,385000.0,38,475000.0,101.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,185000.0,36,495000.0,68.0,1,Not Hispanic or Latino,White,Female,25-34,37.0,Loan originated
1,145000.0,37,165000.0,88.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,745000.0,40,935000.0,197.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,565000.0,42,605000.0,250.0,1,Not Hispanic or Latino,White,Female,35-44,93.399,Loan originated
1,785000.0,49,1075000.0,144.0,1,Not Hispanic or Latino,White,Male,35-44,74.0,Loan originated
1,675000.0,48,755000.0,180.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,90.0,Loan originated
1,555000.0,20%-<30%,735000.0,278.0,1,Not Hispanic or Latino,Asian,Female,65-74,75.0,Loan originated
1,905000.0,45,1555000.0,21.0,1,Not Hispanic or Latino,Asian,Male,25-34,57.88,Loan originated
1,535000.0,30%-<36%,675000.0,153.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,295000.0,49,315000.0,70.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,665000.0,46,835000.0,320.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,205000.0,45,375000.0,123.0,1,Not Hispanic or Latino,White,Female,65-74,54.054,Loan originated
1,665000.0,49,715000.0,132.0,1,Not Hispanic or Latino,Asian,Female,25-34,94.0,Loan originated
1,135000.0,36,145000.0,78.0,1,Hispanic or Latino,White,Male,<25,95.0,Application denied
1,585000.0,39,735000.0,141.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,675000.0,49,865000.0,240.0,1,Hispanic or Latino,White,Female,65-74,78.035,Loan originated
1,115000.0,42,165000.0,32.0,1,Not Hispanic or Latino,White,Male,65-74,70.501,Loan originated
1,95000.0,37,105000.0,65.0,1,Not Hispanic or Latino,Black or African American,Male,>74,95.0,Application denied
1,205000.0,47,305000.0,120.0,1,Not Hispanic or Latino,White,Male,55-64,65.0,Loan originated
1,375000.0,43,535000.0,178.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,945000.0,45,1705000.0,210.0,1,Not Hispanic or Latino,White,Male,35-44,55.294,Loan originated
1,295000.0,30%-<36%,425000.0,110.0,1,Not Hispanic or Latino,Asian,Female,25-34,69.882,Loan originated
1,445000.0,38,695000.0,148.0,1,Not Hispanic or Latino,White,Female,55-64,65.0,Loan originated
1,225000.0,45,615000.0,88.0,1,Not Hispanic or Latino,White,Female,55-64,37.24,Loan originated
1,555000.0,44,1225000.0,211.0,1,Not Hispanic or Latino,White,Male,55-64,45.08,Loan originated
1,775000.0,36,1035000.0,227.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,425000.0,50%-60%,805000.0,145.0,1,Hispanic or Latino,White,Male,35-44,52.795,Application denied
1,355000.0,46,445000.0,104.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,355000.0,50%-60%,385000.0,110.0,1,Hispanic or Latino,White,Female,45-54,92.29,Application denied
1,285000.0,42,305000.0,86.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,455000.0,49,625000.0,80.0,1,Not Hispanic or Latino,White,Male,25-34,91.6,Application denied
1,465000.0,44,535000.0,111.0,1,Not Hispanic or Latino,White,Female,55-64,86.79,Loan originated
1,485000.0,30%-<36%,605000.0,180.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,765000.0,49,955000.0,174.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,465000.0,48,485000.0,188.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,485000.0,39,655000.0,182.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,205000.0,>60%,525000.0,63.0,1,Not Hispanic or Latino,White,Female,55-64,40.0,Application denied
1,485000.0,30%-<36%,885000.0,157.0,1,Not Hispanic or Latino,Asian,Male,35-44,54.707,Loan originated
1,445000.0,30%-<36%,885000.0,175.0,1,Not Hispanic or Latino,Asian,Male,<25,49.993,Loan originated
1,355000.0,49,445000.0,88.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,385000.0,30%-<36%,635000.0,126.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,25-34,60.63,Loan originated
1,425000.0,49,535000.0,89.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,1005000.0,41,1375000.0,249.0,1,Not Hispanic or Latino,White,Female,25-34,72.727,Loan originated
1,545000.0,<20%,615000.0,394.0,1,Not Hispanic or Latino,White,Female,45-54,87.98,Loan originated
1,665000.0,39,785000.0,182.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,315000.0,39,535000.0,200.0,1,Not Hispanic or Latino,White,Female,35-44,57.944,Loan originated
1,585000.0,48,645000.0,121.0,1,Not Hispanic or Latino,White,Male,35-44,90.783,Loan originated
1,305000.0,20%-<30%,695000.0,112.0,1,Hispanic or Latino,White,Male,35-44,43.777,Loan originated
1,635000.0,48,705000.0,138.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,805000.0,49,1005000.0,235.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,825000.0,20%-<30%,1035000.0,415.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,725000.0,49,765000.0,203.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,885000.0,20%-<30%,1105000.0,361.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,375000.0,43,535000.0,138.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,545000.0,49,965000.0,130.0,1,Not Hispanic or Latino,White,Male,45-54,56.193,Loan originated
1,245000.0,30%-<36%,375000.0,78.0,1,Not Hispanic or Latino,White,Male,45-54,65.699,Loan originated
1,315000.0,30%-<36%,425000.0,141.0,1,Not Hispanic or Latino,White,Female,55-64,85.0,Loan originated
1,1025000.0,40,1625000.0,256.0,1,Not Hispanic or Latino,White,Female,55-64,63.08,Loan originated
1,555000.0,41,725000.0,454.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,89.92,Loan originated
1,345000.0,44,425000.0,76.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,675000.0,36,855000.0,175.0,1,Not Hispanic or Latino,White,Male,45-54,79.46,Loan originated
1,685000.0,49,805000.0,173.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,575000.0,49,635000.0,110.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,475000.0,42,605000.0,120.0,1,Not Hispanic or Latino,White,Male,25-34,77.851,Loan originated
1,455000.0,30%-<36%,505000.0,191.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,385000.0,49,405000.0,99.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.0,Loan originated
1,305000.0,47,445000.0,80.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,835000.0,45,1045000.0,244.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,1105000.0,39,1835000.0,329.0,1,Not Hispanic or Latino,Asian,Male,35-44,59.987,Loan originated
1,555000.0,49,705000.0,150.0,1,Hispanic or Latino,Asian,Male,35-44,78.723,Loan originated
1,305000.0,45,385000.0,106.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,265000.0,48,355000.0,88.0,1,Not Hispanic or Latino,2 or more minority races,Female,35-44,89.0,Loan originated
1,165000.0,20%-<30%,375000.0,69.0,1,Not Hispanic or Latino,White,Male,55-64,44.9,Loan originated
1,435000.0,42,735000.0,191.0,1,Not Hispanic or Latino,White,Female,25-34,59.184,Loan originated
1,485000.0,37,545000.0,124.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,1145000.0,49,1525000.0,311.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.25,Loan originated
1,725000.0,43,765000.0,207.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,15000.0,50%-60%,365000.0,179.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,395000.0,43,655000.0,109.0,1,Not Hispanic or Latino,White,Male,25-34,60.0,Loan originated
1,1005000.0,44,1265000.0,277.0,1,Not Hispanic or Latino,Asian,Female,45-54,79.68,Loan originated
1,395000.0,30%-<36%,775000.0,374.0,1,Hispanic or Latino,White,Male,55-64,50.84,Loan originated
1,615000.0,30%-<36%,1235000.0,319.0,1,Not Hispanic or Latino,Asian,Female,45-54,50.0,Loan originated
1,285000.0,49,405000.0,58.0,1,Not Hispanic or Latino,White,Female,45-54,71.25,Loan originated
1,575000.0,20%-<30%,645000.0,633.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,305000.0,20%-<30%,645000.0,130.0,1,Not Hispanic or Latino,White,Male,65-74,46.875,Loan originated
1,1045000.0,49,1535000.0,332.0,1,Not Hispanic or Latino,White,Male,45-54,67.94,Loan originated
1,405000.0,47,705000.0,106.0,1,Not Hispanic or Latino,White,Female,>74,57.857,Loan originated
1,425000.0,46,445000.0,112.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,95.0,Loan originated
1,935000.0,50%-60%,1725000.0,237.0,1,Not Hispanic or Latino,Asian,Female,35-44,54.0,Loan originated
1,765000.0,46,1555000.0,410.0,1,Not Hispanic or Latino,Asian,Male,<25,48.871,Loan originated
