loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,125000.0,47,195000.0,91.0,1,Hispanic or Latino,White,Female,45-54,65.0,Loan originated
1,205000.0,40,785000.0,74.0,1,Hispanic or Latino,White,Female,55-64,25.641,Loan originated
1,515000.0,41,575000.0,155.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,415000.0,37,425000.0,161.0,1,Hispanic or Latino,White,Female,55-64,97.0,Application denied
1,615000.0,49,725000.0,113.0,1,Hispanic or Latino,White,Male,>74,84.722,Loan originated
1,635000.0,30%-<36%,1425000.0,241.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,945000.0,46,1625000.0,204.0,1,Not Hispanic or Latino,White,Female,65-74,58.02,Loan originated
1,645000.0,41,805000.0,198.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,115000.0,36,255000.0,74.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,46.0,Loan originated
1,555000.0,36,695000.0,116.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,525000.0,47,705000.0,108.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,235000.0,48,495000.0,75.0,1,Hispanic or Latino,White,Female,55-64,48.0,Loan originated
1,765000.0,42,845000.0,173.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,525000.0,39,655000.0,157.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,655000.0,<20%,675000.0,852.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,575000.0,20%-<30%,715000.0,455.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,425000.0,40,475000.0,106.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,265000.0,45,275000.0,65.0,1,Not Hispanic or Latino,Black or African American,Female,<25,97.0,Loan originated
1,635000.0,20%-<30%,705000.0,315.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,425000.0,48,725000.0,116.0,1,Not Hispanic or Latino,White,Male,55-64,58.391,Loan originated
1,425000.0,44,1305000.0,178.0,1,Not Hispanic or Latino,White,Male,55-64,32.66,Loan originated
1,975000.0,46,1035000.0,265.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,665000.0,47,825000.0,254.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,425000.0,30%-<36%,575000.0,118.0,1,Not Hispanic or Latino,White,Female,45-54,73.217,Loan originated
1,805000.0,43,1025000.0,404.0,1,Not Hispanic or Latino,Asian,Male,45-54,78.43,Loan originated
1,115000.0,46,755000.0,59.0,1,Not Hispanic or Latino,White,Male,45-54,25.46,Loan originated
1,755000.0,50%-60%,1255000.0,234.0,1,Not Hispanic or Latino,White,Male,25-34,52.0,Application denied
1,685000.0,48,855000.0,205.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,555000.0,30%-<36%,695000.0,160.0,1,Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,565000.0,49,635000.0,126.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,295000.0,37,405000.0,78.0,1,Not Hispanic or Latino,Asian,Male,25-34,72.84,Loan originated
1,235000.0,30%-<36%,285000.0,140.0,1,Hispanic or Latino,White,Male,35-44,82.27,Loan originated
1,415000.0,30%-<36%,525000.0,155.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,555000.0,42,695000.0,329.0,1,Not Hispanic or Latino,2 or more minority races,Male,25-34,80.0,Loan originated
1,655000.0,48,685000.0,159.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,255000.0,49,265000.0,68.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,245000.0,30%-<36%,245000.0,76.0,1,Not Hispanic or Latino,White,Female,35-44,103.7,Loan originated
1,495000.0,45,525000.0,116.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,355000.0,44,1255000.0,109.0,1,Not Hispanic or Latino,White,Female,35-44,28.0,Loan originated
1,865000.0,38,1095000.0,279.0,1,Hispanic or Latino,White,Male,45-54,79.13,Loan originated
1,405000.0,44,455000.0,125.0,1,Hispanic or Latino,Asian,Male,25-34,89.99,Loan originated
1,655000.0,38,1355000.0,216.0,1,Not Hispanic or Latino,Asian,Male,45-54,48.149,Loan originated
1,485000.0,49,725000.0,99.0,1,Not Hispanic or Latino,White,Female,>74,66.83,Loan originated
1,615000.0,30%-<36%,825000.0,185.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,525000.0,43,665000.0,161.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,195000.0,47,215000.0,77.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,99.75,Loan originated
1,1145000.0,20%-<30%,1525000.0,544.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,1125000.0,38,1415000.0,299.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,485000.0,45,605000.0,135.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,495000.0,44,585000.0,131.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,385000.0,37,405000.0,126.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,585000.0,39,735000.0,141.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,455000.0,30%-<36%,565000.0,135.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,795000.0,50%-60%,995000.0,218.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,585000.0,50%-60%,775000.0,113.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,45-54,75.0,Application denied
1,795000.0,20%-<30%,995000.0,350.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,225000.0,40,235000.0,64.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,955000.0,47,1365000.0,224.0,1,Not Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,355000.0,48,445000.0,75.0,1,Not Hispanic or Latino,White,Female,45-54,79.54,Loan originated
1,435000.0,39,535000.0,129.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,965000.0,20%-<30%,1755000.0,445.0,1,Not Hispanic or Latino,Asian,Male,25-34,55.0,Loan originated
1,435000.0,20%-<30%,985000.0,201.0,1,Not Hispanic or Latino,Asian,Male,25-34,44.162,Loan originated
1,635000.0,49,715000.0,137.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,835000.0,47,875000.0,221.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,505000.0,49,625000.0,94.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,715000.0,30%-<36%,895000.0,536.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,695000.0,41,865000.0,273.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,825000.0,47,1105000.0,173.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,345000.0,45,385000.0,86.0,1,Hispanic or Latino,White,Male,25-34,89.0,Loan originated
1,945000.0,41,1185000.0,237.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,205000.0,50%-60%,635000.0,56.0,1,Not Hispanic or Latino,White,Male,65-74,31.447,Application denied
1,705000.0,48,1465000.0,153.0,1,Not Hispanic or Latino,Asian,Male,55-64,47.713,Loan originated
1,655000.0,39,825000.0,182.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,135000.0,30%-<36%,635000.0,92.0,1,Not Hispanic or Latino,White,Male,25-34,21.26,Loan originated
1,795000.0,42,995000.0,217.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,225000.0,49,375000.0,54.0,1,Not Hispanic or Latino,White,Female,>74,60.16,Loan originated
1,885000.0,43,1115000.0,250.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,105000.0,30%-<36%,905000.0,66.0,1,Not Hispanic or Latino,White,Female,55-64,11.05,Loan originated
1,285000.0,>60%,525000.0,98.0,1,Not Hispanic or Latino,Asian,Male,65-74,54.808,Application denied
1,675000.0,30%-<36%,705000.0,246.0,1,Not Hispanic or Latino,Asian,Female,35-44,99.143,Application denied
1,725000.0,39,905000.0,202.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,515000.0,50%-60%,595000.0,127.0,1,Not Hispanic or Latino,Asian,Female,25-34,86.507,Application denied
1,575000.0,47,725000.0,125.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,245000.0,20%-<30%,255000.0,101.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,1145000.0,44,1225000.0,266.0,1,Not Hispanic or Latino,White,Male,25-34,93.86,Loan originated
1,765000.0,36,855000.0,268.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,305000.0,49,805000.0,77.0,1,Not Hispanic or Latino,Asian,Male,25-34,37.887,Loan originated
1,515000.0,36,645000.0,145.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,925000.0,41,1225000.0,299.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Loan originated
1,175000.0,50%-60%,195000.0,45.0,1,Hispanic or Latino,White,Male,45-54,90.049,Application denied
1,535000.0,37,955000.0,170.0,1,Not Hispanic or Latino,Asian,Male,35-44,55.789,Application denied
1,405000.0,20%-<30%,425000.0,190.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,100.0,Application denied
1,555000.0,47,2205000.0,226.0,1,Not Hispanic or Latino,White,Male,35-44,86.364,Loan originated
1,525000.0,36,855000.0,155.0,1,Not Hispanic or Latino,White,Female,45-54,65.0,Loan originated
1,545000.0,40,605000.0,189.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,365000.0,46,385000.0,85.0,1,Hispanic or Latino,Asian,Male,35-44,97.0,Loan originated
1,755000.0,37,2155000.0,234.0,1,Hispanic or Latino,White,Female,35-44,34.88,Loan originated
1,1145000.0,42,1705000.0,287.0,1,Not Hispanic or Latino,Asian,Male,25-34,67.589,Loan originated
1,585000.0,40,735000.0,186.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,625000.0,43,1045000.0,201.0,1,Not Hispanic or Latino,White,Male,45-54,59.968,Loan originated
1,495000.0,36,515000.0,140.0,1,Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,1025000.0,40,1285000.0,276.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,485000.0,37,975000.0,172.0,1,Not Hispanic or Latino,Asian,Female,35-44,101.621,Loan originated
1,965000.0,49,1075000.0,312.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,90.0,Loan originated
1,655000.0,20%-<30%,775000.0,209.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,275000.0,30%-<36%,305000.0,164.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,535000.0,30%-<36%,1255000.0,237.0,1,Not Hispanic or Latino,Asian,Male,45-54,42.369,Loan originated
1,405000.0,41,1605000.0,136.0,1,Not Hispanic or Latino,Asian,Female,25-34,24.94,Loan originated
1,485000.0,49,535000.0,104.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,775000.0,44,855000.0,222.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,715000.0,20%-<30%,895000.0,237.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,235000.0,38,385000.0,65.0,1,Hispanic or Latino,White,Male,35-44,61.039,Loan originated
1,425000.0,49,955000.0,90.0,1,Not Hispanic or Latino,Asian,Male,25-34,44.5,Loan originated
1,705000.0,42,1805000.0,206.0,1,Not Hispanic or Latino,Asian,Male,45-54,38.889,Loan originated
1,235000.0,46,765000.0,188.0,1,Not Hispanic or Latino,Asian,Female,65-74,30.065,Loan originated
1,525000.0,41,665000.0,134.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,725000.0,41,915000.0,191.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,255000.0,46,285000.0,56.0,1,Not Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,575000.0,39,615000.0,144.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,305000.0,37,1125000.0,230.0,1,Not Hispanic or Latino,White,Female,35-44,28.0,Loan originated
1,445000.0,50%-60%,585000.0,205.0,1,Not Hispanic or Latino,Asian,Female,45-54,94.993,Application denied
1,525000.0,47,555000.0,110.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,455000.0,41,575000.0,150.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,685000.0,41,725000.0,173.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,235000.0,20%-<30%,515000.0,113.0,1,Not Hispanic or Latino,White,Male,55-64,45.726,Loan originated
1,755000.0,39,795000.0,266.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,455000.0,45,565000.0,135.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,625000.0,48,785000.0,183.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,275000.0,49,325000.0,62.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,555000.0,36,695000.0,192.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,305000.0,20%-<30%,375000.0,482.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,575000.0,48,715000.0,131.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,645000.0,20%-<30%,855000.0,219.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,765000.0,47,855000.0,183.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,225000.0,<20%,525000.0,206.0,1,Not Hispanic or Latino,Asian,Female,25-34,42.654,Application denied
1,315000.0,49,515000.0,88.0,1,Hispanic or Latino,White,Female,35-44,61.267,Loan originated
1,625000.0,41,835000.0,238.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,405000.0,20%-<30%,445000.0,210.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,405000.0,47,795000.0,97.0,1,Hispanic or Latino,White,Female,45-54,50.31,Loan originated
1,135000.0,40,135000.0,68.0,1,Hispanic or Latino,White,Female,45-54,95.0,Application denied
1,305000.0,46,435000.0,79.0,1,Hispanic or Latino,Asian,Female,25-34,68.381,Loan originated
1,215000.0,30%-<36%,225000.0,194.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,985000.0,48,1325000.0,434.0,1,Not Hispanic or Latino,Asian,Female,35-44,74.08,Loan originated
1,725000.0,46,975000.0,169.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,1005000.0,37,2605000.0,314.0,1,Not Hispanic or Latino,White,Male,25-34,38.388,Application denied
1,1085000.0,36,1355000.0,402.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,585000.0,48,725000.0,167.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,425000.0,49,705000.0,102.0,1,Not Hispanic or Latino,Asian,Female,35-44,60.0,Loan originated
1,305000.0,38,385000.0,98.0,1,Not Hispanic or Latino,White,Female,35-44,79.221,Loan originated
1,335000.0,30%-<36%,395000.0,185.0,1,Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,635000.0,47,705000.0,145.0,1,Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,1145000.0,44,1525000.0,280.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,405000.0,45,765000.0,150.0,1,Not Hispanic or Latino,White,Female,55-64,52.535,Loan originated
1,345000.0,43,405000.0,92.0,1,Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,455000.0,41,505000.0,160.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,255000.0,47,285000.0,78.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.474,Loan originated
1,535000.0,49,775000.0,130.0,1,Not Hispanic or Latino,White,Male,25-34,68.387,Loan originated
1,655000.0,>60%,855000.0,101.0,1,Hispanic or Latino,White,Female,35-44,76.471,Loan originated
1,765000.0,49,1505000.0,296.0,1,Not Hispanic or Latino,Asian,Male,45-54,51.067,Loan originated
1,645000.0,48,845000.0,273.0,1,Not Hispanic or Latino,White,Male,65-74,76.724,Loan originated
1,345000.0,<20%,435000.0,1901.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,385000.0,40,585000.0,123.0,1,Not Hispanic or Latino,White,Male,55-64,65.0,Loan originated
1,75000.0,41,1095000.0,55.0,1,Not Hispanic or Latino,White,Male,45-54,6.557,Loan originated
1,495000.0,48,615000.0,143.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,355000.0,47,445000.0,72.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,655000.0,40,1205000.0,191.0,1,Not Hispanic or Latino,Asian,Male,35-44,55.0,Loan originated
1,385000.0,45,455000.0,112.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,85.0,Loan originated
1,545000.0,49,795000.0,107.0,1,Not Hispanic or Latino,White,Male,25-34,68.623,Loan originated
1,835000.0,39,1195000.0,203.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,655000.0,40,815000.0,189.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,335000.0,20%-<30%,595000.0,122.0,1,Hispanic or Latino,White,Male,45-54,55.426,Loan originated
1,305000.0,20%-<30%,445000.0,117.0,1,Not Hispanic or Latino,Asian,Male,55-64,69.0,Application denied
1,355000.0,48,435000.0,85.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,285000.0,39,295000.0,160.0,1,Not Hispanic or Latino,White,Female,>74,95.0,Application denied
1,205000.0,49,205000.0,106.0,1,Not Hispanic or Latino,White,Male,35-44,101.75,Loan originated
1,545000.0,39,675000.0,169.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,395000.0,30%-<36%,495000.0,175.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,615000.0,46,635000.0,136.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,525000.0,44,695000.0,198.0,1,Not Hispanic or Latino,Asian,Male,45-54,74.88,Loan originated
1,325000.0,45,395000.0,70.0,1,Not Hispanic or Latino,White,Female,45-54,82.53,Loan originated
1,785000.0,41,835000.0,518.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,545000.0,30%-<36%,605000.0,173.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,265000.0,49,335000.0,63.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,195000.0,20%-<30%,245000.0,116.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,255000.0,40,455000.0,79.0,1,Not Hispanic or Latino,White,Male,25-34,55.556,Loan originated
1,565000.0,38,705000.0,151.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,495000.0,42,645000.0,157.0,1,Not Hispanic or Latino,White,Female,35-44,77.0,Loan originated
1,755000.0,49,1415000.0,174.0,1,Not Hispanic or Latino,Asian,Male,25-34,52.854,Loan originated
1,1005000.0,<20%,1355000.0,799.0,1,Not Hispanic or Latino,White,Male,35-44,74.537,Loan originated
1,595000.0,49,715000.0,116.0,1,Hispanic or Latino,White,Female,25-34,83.8,Loan originated
1,665000.0,<20%,885000.0,668.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,555000.0,37,695000.0,181.0,1,Not Hispanic or Latino,White,Male,35-44,79.86,Loan originated
1,545000.0,47,1225000.0,161.0,1,Not Hispanic or Latino,Asian,Female,25-34,44.278,Loan originated
1,335000.0,>60%,385000.0,105.0,1,Not Hispanic or Latino,Asian,Female,65-74,87.57,Application denied
1,765000.0,49,1005000.0,152.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.999,Loan originated
1,725000.0,40,805000.0,195.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,90.0,Loan originated
1,385000.0,47,385000.0,90.0,1,Not Hispanic or Latino,Asian,Female,45-54,100.309,Application denied
1,865000.0,<20%,1235000.0,547.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,595000.0,41,665000.0,151.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,335000.0,<20%,375000.0,177.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,475000.0,48,505000.0,164.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,525000.0,39,555000.0,306.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,1125000.0,46,1185000.0,241.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,265000.0,30%-<36%,365000.0,89.0,1,Not Hispanic or Latino,White,Female,25-34,72.222,Loan originated
1,655000.0,37,875000.0,170.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Application denied
1,325000.0,30%-<36%,375000.0,142.0,1,Hispanic or Latino,White,Male,45-54,87.844,Loan originated
1,175000.0,49,465000.0,54.0,1,Not Hispanic or Latino,Asian,Female,45-54,38.043,Loan originated
1,25000.0,<20%,665000.0,143.0,1,Hispanic or Latino,White,Male,25-34,3.0,Loan originated
1,505000.0,47,635000.0,122.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,755000.0,45,775000.0,166.0,1,Not Hispanic or Latino,Asian,Male,35-44,96.465,Loan originated
