loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,795000.0,41,995000.0,210.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,655000.0,50%-60%,1025000.0,112.0,1,Not Hispanic or Latino,Asian,Female,45-54,64.0,Application denied
1,345000.0,38,435000.0,118.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,455000.0,49,705000.0,105.0,1,Not Hispanic or Latino,White,Female,55-64,64.286,Loan originated
1,685000.0,38,865000.0,208.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,625000.0,47,695000.0,175.0,1,Not Hispanic or Latino,White,Male,55-64,89.99,Loan originated
1,615000.0,49,685000.0,167.0,1,Not Hispanic or Latino,Asian,Female,55-64,89.99,Loan originated
1,465000.0,50%-60%,495000.0,99.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,395000.0,37,405000.0,119.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,695000.0,20%-<30%,875000.0,299.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,235000.0,42,415000.0,91.0,1,Not Hispanic or Latino,White,Female,65-74,57.108,Loan originated
1,765000.0,50%-60%,795000.0,126.0,1,Hispanic or Latino,White,Male,25-34,99.566,Application denied
1,375000.0,45,415000.0,254.0,1,Hispanic or Latino,Black or African American,Male,25-34,90.0,Loan originated
1,765000.0,41,1205000.0,212.0,1,Not Hispanic or Latino,White,Male,35-44,63.75,Loan originated
1,395000.0,39,495000.0,187.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,505000.0,49,645000.0,139.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,575000.0,40,725000.0,172.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,315000.0,49,355000.0,63.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,275000.0,48,675000.0,71.0,1,Not Hispanic or Latino,White,Female,35-44,40.299,Loan originated
1,605000.0,36,955000.0,225.0,1,Not Hispanic or Latino,White,Male,65-74,63.158,Loan originated
1,325000.0,41,505000.0,80.0,1,Not Hispanic or Latino,White,Male,25-34,65.0,Loan originated
1,295000.0,49,675000.0,195.0,1,Not Hispanic or Latino,White,Female,65-74,43.168,Loan originated
1,225000.0,36,255000.0,86.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.0,Loan originated
1,485000.0,49,505000.0,101.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,1145000.0,47,1435000.0,321.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,935000.0,41,1245000.0,333.0,1,Not Hispanic or Latino,White,Female,65-74,75.0,Loan originated
1,845000.0,47,1065000.0,200.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,1095000.0,43,1155000.0,270.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,1145000.0,40,1535000.0,270.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,955000.0,30%-<36%,1005000.0,294.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,415000.0,20%-<30%,495000.0,122.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,305000.0,44,405000.0,96.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,445000.0,20%-<30%,475000.0,239.0,1,Not Hispanic or Latino,White,Male,45-54,93.737,Loan originated
1,515000.0,30%-<36%,1045000.0,159.0,1,Not Hispanic or Latino,Asian,Male,25-34,48.618,Loan originated
1,335000.0,20%-<30%,435000.0,122.0,1,Not Hispanic or Latino,White,Male,45-54,76.74,Loan originated
1,605000.0,45,685000.0,132.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,89.338,Loan originated
1,215000.0,41,495000.0,61.0,1,Not Hispanic or Latino,White,Male,65-74,43.232,Loan originated
1,435000.0,45,655000.0,92.0,1,Not Hispanic or Latino,White,Male,35-44,66.703,Loan originated
1,595000.0,20%-<30%,745000.0,271.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,255000.0,49,705000.0,87.0,1,Hispanic or Latino,White,Male,45-54,35.714,Loan originated
1,1085000.0,30%-<36%,1365000.0,397.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,455000.0,46,505000.0,98.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,535000.0,46,665000.0,220.0,1,Not Hispanic or Latino,White,Female,55-64,79.996,Loan originated
1,555000.0,30%-<36%,695000.0,180.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,535000.0,20%-<30%,595000.0,222.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,785000.0,49,975000.0,205.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.337,Loan originated
1,455000.0,45,885000.0,286.0,1,Not Hispanic or Latino,Asian,Male,25-34,52.0,Loan originated
1,635000.0,41,705000.0,151.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,1035000.0,38,2655000.0,600.0,1,Not Hispanic or Latino,Asian,Male,55-64,38.868,Loan originated
1,805000.0,30%-<36%,1085000.0,233.0,1,Not Hispanic or Latino,White,Male,35-44,74.352,Loan originated
1,355000.0,36,935000.0,127.0,1,Not Hispanic or Latino,Asian,Male,35-44,37.634,Loan originated
1,595000.0,46,995000.0,176.0,1,Not Hispanic or Latino,White,Female,35-44,59.799,Loan originated
1,615000.0,37,655000.0,199.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,545000.0,20%-<30%,775000.0,271.0,1,Not Hispanic or Latino,White,Male,<25,70.13,Loan originated
1,695000.0,30%-<36%,775000.0,222.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,425000.0,37,725000.0,126.0,1,Hispanic or Latino,White,Male,25-34,58.621,Loan originated
1,405000.0,30%-<36%,855000.0,170.0,1,Not Hispanic or Latino,White,Female,55-64,47.06,Loan originated
1,605000.0,30%-<36%,635000.0,159.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1145000.0,40,1425000.0,285.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,305000.0,43,485000.0,115.0,1,Hispanic or Latino,White,Male,45-54,62.241,Loan originated
1,765000.0,44,1285000.0,179.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.0,Loan originated
1,625000.0,44,775000.0,150.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,585000.0,46,645000.0,165.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,1095000.0,45,1155000.0,533.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,95.0,Loan originated
1,995000.0,44,1325000.0,226.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,105000.0,45,405000.0,50.0,1,Not Hispanic or Latino,White,Female,65-74,25.0,Loan originated
1,845000.0,48,995000.0,171.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,425000.0,46,445000.0,110.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,405000.0,49,1005000.0,89.0,1,Not Hispanic or Latino,White,Male,35-44,40.0,Loan originated
1,525000.0,39,655000.0,259.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,355000.0,46,825000.0,125.0,1,Not Hispanic or Latino,White,Female,35-44,42.667,Loan originated
1,955000.0,44,1455000.0,240.0,1,Hispanic or Latino,White,Male,35-44,65.52,Loan originated
1,705000.0,48,1525000.0,227.0,1,Not Hispanic or Latino,Asian,Female,55-64,47.0,Loan originated
1,725000.0,46,825000.0,168.0,1,Not Hispanic or Latino,Asian,Female,35-44,87.879,Application denied
1,505000.0,30%-<36%,1305000.0,190.0,1,Not Hispanic or Latino,Asian,Female,25-34,38.462,Loan originated
1,655000.0,37,1085000.0,200.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.0,Loan originated
1,805000.0,20%-<30%,1805000.0,458.0,1,Not Hispanic or Latino,Asian,Male,35-44,44.444,Loan originated
1,975000.0,30%-<36%,1215000.0,285.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,475000.0,49,525000.0,144.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,525000.0,46,665000.0,143.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,455000.0,43,505000.0,161.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Application denied
1,1065000.0,49,1125000.0,252.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,745000.0,40,935000.0,197.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,185000.0,30%-<36%,885000.0,80.0,1,Hispanic or Latino,White,Male,45-54,21.26,Loan originated
1,465000.0,39,965000.0,133.0,1,Not Hispanic or Latino,Asian,Female,45-54,47.917,Loan originated
1,815000.0,20%-<30%,1815000.0,501.0,1,Not Hispanic or Latino,White,Female,35-44,44.9,Loan originated
1,675000.0,42,715000.0,187.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,295000.0,48,305000.0,70.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,97.0,Loan originated
1,675000.0,40,845000.0,233.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,685000.0,37,855000.0,285.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,425000.0,39,535000.0,146.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,765000.0,45,1035000.0,161.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,595000.0,48,745000.0,130.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,645000.0,43,805000.0,162.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,615000.0,40,765000.0,156.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,505000.0,46,925000.0,111.0,1,Hispanic or Latino,White,Female,45-54,55.0,Loan originated
1,345000.0,44,365000.0,73.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,235000.0,49,255000.0,48.0,1,Hispanic or Latino,White,Female,<25,94.4,Loan originated
1,415000.0,30%-<36%,515000.0,150.0,1,Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,305000.0,49,315000.0,69.0,1,Hispanic or Latino,White,Female,35-44,94.33,Loan originated
1,685000.0,37,755000.0,214.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,485000.0,49,515000.0,101.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,75000.0,30%-<36%,95000.0,153.0,1,Not Hispanic or Latino,White,Male,55-64,79.98,Loan originated
1,395000.0,30%-<36%,605000.0,128.0,1,Not Hispanic or Latino,White,Male,45-54,66.0,Loan originated
1,125000.0,46,355000.0,46.0,1,Not Hispanic or Latino,White,Male,65-74,35.714,Loan originated
1,775000.0,38,1025000.0,225.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.704,Loan originated
1,235000.0,49,265000.0,196.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,275000.0,20%-<30%,775000.0,128.0,1,Not Hispanic or Latino,White,Female,25-34,36.0,Loan originated
1,415000.0,49,555000.0,81.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,565000.0,49,705000.0,114.0,1,Hispanic or Latino,White,Male,25-34,96.5,Loan originated
1,565000.0,43,665000.0,139.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,295000.0,49,365000.0,107.0,1,Not Hispanic or Latino,White,Female,>74,80.0,Loan originated
1,905000.0,38,1405000.0,231.0,1,Not Hispanic or Latino,Asian,Female,25-34,64.286,Loan originated
1,345000.0,44,405000.0,85.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,25-34,85.0,Loan originated
1,605000.0,30%-<36%,695000.0,185.0,1,Not Hispanic or Latino,Asian,Male,25-34,88.0,Loan originated
1,655000.0,47,875000.0,149.0,1,Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,615000.0,38,775000.0,207.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,105000.0,50%-60%,705000.0,92.0,1,Hispanic or Latino,White,Female,45-54,14.29,Application denied
1,935000.0,44,1105000.0,202.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,265000.0,49,645000.0,79.0,1,Hispanic or Latino,White,Female,45-54,41.294,Loan originated
1,635000.0,40,655000.0,186.0,1,Not Hispanic or Latino,Asian,Female,25-34,99.308,Loan originated
1,475000.0,40,595000.0,134.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,685000.0,49,765000.0,185.0,1,Not Hispanic or Latino,Asian,Female,45-54,89.515,Loan originated
1,485000.0,38,515000.0,117.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,95.0,Loan originated
1,355000.0,49,375000.0,123.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,915000.0,47,1435000.0,226.0,1,Not Hispanic or Latino,Asian,Male,25-34,63.986,Loan originated
1,1075000.0,30%-<36%,1345000.0,665.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,675000.0,47,905000.0,303.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,765000.0,41,875000.0,184.0,1,Not Hispanic or Latino,Asian,Female,45-54,87.606,Loan originated
1,375000.0,42,395000.0,96.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,445000.0,20%-<30%,595000.0,148.0,1,Not Hispanic or Latino,Asian,Female,45-54,74.79,Loan originated
1,375000.0,48,395000.0,137.0,1,Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,315000.0,49,415000.0,93.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,815000.0,30%-<36%,1415000.0,250.0,1,Not Hispanic or Latino,Asian,Male,55-64,57.447,Loan originated
1,365000.0,40,515000.0,108.0,1,Not Hispanic or Latino,White,Female,45-54,71.153,Loan originated
1,305000.0,40,655000.0,79.0,1,Not Hispanic or Latino,Asian,Male,45-54,45.802,Loan originated
1,485000.0,30%-<36%,615000.0,157.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,515000.0,47,685000.0,133.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,705000.0,47,1325000.0,160.0,1,Not Hispanic or Latino,Asian,Male,25-34,54.0,Loan originated
1,615000.0,41,845000.0,13.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,395000.0,30%-<36%,695000.0,138.0,1,Not Hispanic or Latino,White,Female,65-74,56.809,Loan originated
1,425000.0,45,1525000.0,218.0,1,Hispanic or Latino,White,Female,55-64,27.798,Loan originated
1,695000.0,37,865000.0,357.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,925000.0,46,1855000.0,205.0,1,Not Hispanic or Latino,White,Female,55-64,49.73,Loan originated
1,625000.0,50%-60%,665000.0,141.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Application denied
1,265000.0,30%-<36%,445000.0,104.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,535000.0,49,665000.0,112.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,525000.0,48,655000.0,133.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,405000.0,48,805000.0,87.0,1,Not Hispanic or Latino,White,Male,55-64,50.0,Loan originated
1,305000.0,30%-<36%,335000.0,130.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,265000.0,>60%,335000.0,15.0,1,Hispanic or Latino,White,Male,55-64,78.0,Application denied
1,355000.0,20%-<30%,375000.0,169.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,315000.0,50%-60%,355000.0,59.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,90.0,Application denied
1,375000.0,48,465000.0,85.0,1,Not Hispanic or Latino,Asian,Female,25-34,83.0,Loan originated
1,425000.0,20%-<30%,525000.0,203.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,665000.0,49,785000.0,142.0,1,Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,395000.0,46,655000.0,149.0,1,Not Hispanic or Latino,White,Female,55-64,60.145,Loan originated
1,305000.0,<20%,475000.0,207.0,1,Not Hispanic or Latino,White,Male,25-34,63.83,Loan originated
1,545000.0,48,785000.0,128.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,685000.0,<20%,815000.0,860.0,1,Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,285000.0,20%-<30%,625000.0,144.0,1,Not Hispanic or Latino,Asian,Female,25-34,49.999,Loan originated
1,405000.0,39,525000.0,105.0,1,Hispanic or Latino,White,Female,25-34,76.19,Loan originated
1,565000.0,45,1665000.0,282.0,1,Not Hispanic or Latino,White,Female,35-44,33.735,Loan originated
1,1065000.0,44,1325000.0,250.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,485000.0,49,575000.0,100.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,85.0,Loan originated
1,755000.0,47,945000.0,176.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,305000.0,42,445000.0,100.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Loan originated
1,655000.0,45,725000.0,155.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,435000.0,30%-<36%,445000.0,120.0,1,Not Hispanic or Latino,Asian,Female,55-64,97.0,Loan originated
1,355000.0,49,525000.0,99.0,1,Not Hispanic or Latino,White,Female,45-54,66.667,Loan originated
1,435000.0,49,585000.0,187.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,305000.0,<20%,505000.0,250.0,1,Not Hispanic or Latino,White,Male,45-54,60.396,Loan originated
1,965000.0,41,1025000.0,265.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,1075000.0,49,1705000.0,210.0,1,Not Hispanic or Latino,Asian,Male,35-44,63.24,Loan originated
1,465000.0,43,665000.0,139.0,1,Hispanic or Latino,White,Female,65-74,69.37,Loan originated
1,765000.0,41,955000.0,183.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,355000.0,46,375000.0,125.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,465000.0,49,605000.0,96.0,1,Not Hispanic or Latino,Asian,Female,55-64,77.29,Loan originated
1,695000.0,47,875000.0,177.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,175000.0,38,215000.0,83.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,205000.0,45,705000.0,78.0,1,Not Hispanic or Latino,White,Female,55-64,28.673,Loan originated
1,275000.0,36,545000.0,128.0,1,Not Hispanic or Latino,White,Male,35-44,50.46,Loan originated
1,355000.0,48,445000.0,92.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,845000.0,39,885000.0,202.0,1,Not Hispanic or Latino,Asian,Male,<25,95.0,Loan originated
1,755000.0,41,885000.0,255.0,1,Not Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,1065000.0,44,1335000.0,279.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,395000.0,44,495000.0,86.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,295000.0,41,595000.0,142.0,1,Not Hispanic or Latino,White,Male,25-34,49.58,Loan originated
1,235000.0,50%-60%,285000.0,124.0,1,Not Hispanic or Latino,Asian,Female,35-44,85.66,Application denied
1,1185000.0,45,1585000.0,257.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,315000.0,30%-<36%,395000.0,117.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,725000.0,49,775000.0,168.0,1,Hispanic or Latino,White,Female,25-34,93.506,Loan originated
1,105000.0,37,605000.0,45.0,1,Not Hispanic or Latino,Asian,Male,>74,16.641,Loan originated
1,615000.0,39,655000.0,211.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,265000.0,30%-<36%,695000.0,146.0,1,Not Hispanic or Latino,White,Female,35-44,38.129,Loan originated
1,805000.0,41,1595000.0,326.0,1,Not Hispanic or Latino,Asian,Male,35-44,50.183,Loan originated
1,155000.0,30%-<36%,205000.0,79.0,1,Not Hispanic or Latino,White,Male,>74,71.77,Loan originated
1,395000.0,50%-60%,555000.0,86.0,1,Hispanic or Latino,White,Male,45-54,70.909,Loan originated
1,295000.0,49,425000.0,75.0,1,Hispanic or Latino,White,Female,65-74,97.647,Application denied
1,805000.0,41,1005000.0,211.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,105000.0,43,135000.0,94.0,1,Hispanic or Latino,White,Male,55-64,78.54,Loan originated
1,485000.0,>60%,605000.0,48.0,1,Hispanic or Latino,White,Female,55-64,80.0,Application denied
1,645000.0,42,715000.0,152.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,545000.0,30%-<36%,685000.0,184.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,505000.0,47,565000.0,112.0,1,Not Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,715000.0,30%-<36%,755000.0,270.0,1,Not Hispanic or Latino,Asian,Female,35-44,94.731,Loan originated
1,805000.0,36,1255000.0,221.0,1,Not Hispanic or Latino,Asian,Female,35-44,64.0,Loan originated
1,495000.0,48,525000.0,122.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,435000.0,44,545000.0,173.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,565000.0,30%-<36%,2015000.0,234.0,1,Hispanic or Latino,White,Female,35-44,28.04,Application denied
1,205000.0,>60%,295000.0,68.0,1,Not Hispanic or Latino,White,Female,65-74,69.87,Application denied
