loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,445000.0,30%-<36%,745000.0,216.0,1,Hispanic or Latino,White,Female,55-64,59.732,Loan originated
1,535000.0,47,565000.0,126.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,175000.0,49,225000.0,50.0,1,Hispanic or Latino,White,Male,45-54,80.0,Application denied
1,345000.0,49,375000.0,93.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,65-74,91.0,Loan originated
1,765000.0,30%-<36%,925000.0,417.0,1,Hispanic or Latino,White,Female,55-64,82.88,Loan originated
1,685000.0,45,865000.0,209.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,675000.0,43,935000.0,174.0,1,Not Hispanic or Latino,White,Male,>74,71.89,Loan originated
1,365000.0,46,405000.0,86.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,90.0,Loan originated
1,975000.0,42,1295000.0,240.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,755000.0,44,1365000.0,195.0,1,Not Hispanic or Latino,Asian,Female,<25,55.51,Loan originated
1,415000.0,44,605000.0,115.0,1,Not Hispanic or Latino,White,Male,45-54,69.167,Loan originated
1,295000.0,30%-<36%,305000.0,260.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,445000.0,20%-<30%,555000.0,157.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,375000.0,50%-60%,385000.0,69.0,1,Hispanic or Latino,White,Male,35-44,97.0,Application denied
1,275000.0,41,675000.0,73.0,1,Not Hispanic or Latino,White,Male,35-44,40.299,Loan originated
1,785000.0,43,985000.0,618.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,715000.0,30%-<36%,955000.0,290.0,1,Not Hispanic or Latino,White,Male,65-74,75.0,Loan originated
1,725000.0,<20%,765000.0,0.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Application denied
1,365000.0,37,375000.0,148.0,1,Not Hispanic or Latino,Asian,Male,35-44,100.0,Loan originated
1,895000.0,45,1605000.0,223.0,1,Not Hispanic or Latino,White,Female,55-64,56.188,Loan originated
1,725000.0,48,915000.0,224.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,365000.0,30%-<36%,405000.0,125.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,935000.0,<20%,1105000.0,898.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,465000.0,37,1465000.0,195.0,1,Not Hispanic or Latino,White,Male,55-64,31.576,Loan originated
1,505000.0,42,725000.0,210.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,755000.0,46,845000.0,165.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,725000.0,49,805000.0,227.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,1035000.0,40,1335000.0,272.0,1,Not Hispanic or Latino,Asian,Male,45-54,77.53,Loan originated
1,655000.0,41,935000.0,154.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,545000.0,48,575000.0,136.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,575000.0,41,765000.0,178.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,345000.0,46,435000.0,124.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,645000.0,41,995000.0,170.0,1,Not Hispanic or Latino,Asian,Female,45-54,65.0,Loan originated
1,225000.0,49,355000.0,45.0,1,Hispanic or Latino,White,Female,45-54,62.0,Loan originated
1,465000.0,20%-<30%,615000.0,264.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,35-44,75.0,Loan originated
1,605000.0,49,675000.0,133.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,385000.0,48,425000.0,88.0,1,Hispanic or Latino,White,Female,45-54,89.5,Loan originated
1,825000.0,43,1025000.0,422.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,345000.0,49,435000.0,170.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,195000.0,38,195000.0,86.0,1,Hispanic or Latino,White,Male,25-34,101.85,Loan originated
1,705000.0,49,1585000.0,161.0,1,Not Hispanic or Latino,White,Male,65-74,44.164,Loan originated
1,865000.0,45,1025000.0,240.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,765000.0,49,2325000.0,170.0,1,Not Hispanic or Latino,Asian,Female,45-54,33.04,Loan originated
1,335000.0,42,485000.0,207.0,1,Not Hispanic or Latino,White,Male,65-74,68.041,Loan originated
1,365000.0,40,385000.0,111.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1005000.0,30%-<36%,1255000.0,295.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,765000.0,48,875000.0,198.0,1,Not Hispanic or Latino,Asian,Male,35-44,88.04,Loan originated
1,705000.0,36,885000.0,238.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,905000.0,39,1305000.0,233.0,1,Not Hispanic or Latino,Asian,Male,55-64,69.23,Loan originated
1,565000.0,41,625000.0,140.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,805000.0,41,895000.0,194.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Application denied
1,615000.0,45,765000.0,128.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,365000.0,48,615000.0,89.0,1,Hispanic or Latino,White,Female,35-44,60.0,Loan originated
1,645000.0,30%-<36%,925000.0,203.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,565000.0,30%-<36%,665000.0,227.0,1,Not Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,345000.0,30%-<36%,435000.0,121.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,455000.0,30%-<36%,565000.0,133.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,215000.0,30%-<36%,235000.0,128.0,1,Not Hispanic or Latino,White,Male,55-64,89.916,Loan originated
1,235000.0,20%-<30%,1035000.0,126.0,1,Not Hispanic or Latino,White,Female,55-64,23.0,Loan originated
1,725000.0,47,815000.0,144.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,355000.0,44,545000.0,96.0,1,Hispanic or Latino,White,Female,35-44,66.0,Loan originated
1,465000.0,20%-<30%,525000.0,212.0,1,Not Hispanic or Latino,White,Male,35-44,88.571,Loan originated
1,605000.0,43,715000.0,140.0,1,Not Hispanic or Latino,White,Female,25-34,85.035,Loan originated
1,535000.0,47,565000.0,138.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,275000.0,43,285000.0,109.0,1,Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,565000.0,30%-<36%,915000.0,272.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,61.538,Loan originated
1,315000.0,<20%,355000.0,200.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,485000.0,48,515000.0,127.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,575000.0,30%-<36%,725000.0,182.0,1,Not Hispanic or Latino,White,Male,65-74,79.991,Loan originated
1,455000.0,48,555000.0,146.0,1,Not Hispanic or Latino,White,Male,35-44,83.0,Loan originated
1,415000.0,20%-<30%,425000.0,210.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,575000.0,37,725000.0,188.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,1105000.0,38,1305000.0,326.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,355000.0,30%-<36%,1155000.0,314.0,1,Not Hispanic or Latino,White,Male,45-54,31.0,Loan originated
1,465000.0,50%-60%,715000.0,102.0,1,Not Hispanic or Latino,Asian,Female,25-34,64.789,Loan originated
1,405000.0,30%-<36%,1105000.0,135.0,1,Not Hispanic or Latino,White,Male,<25,36.199,Loan originated
1,685000.0,20%-<30%,915000.0,255.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,535000.0,44,935000.0,150.0,1,Not Hispanic or Latino,Asian,Female,25-34,57.128,Loan originated
1,765000.0,40,965000.0,204.0,1,Hispanic or Latino,White,Male,45-54,79.844,Loan originated
1,455000.0,46,565000.0,102.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,1105000.0,36,1305000.0,340.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,435000.0,47,465000.0,148.0,1,Not Hispanic or Latino,Asian,Female,35-44,92.55,Loan originated
1,635000.0,30%-<36%,905000.0,285.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,765000.0,44,1015000.0,230.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.32,Loan originated
1,315000.0,47,395000.0,110.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,395000.0,46,445000.0,94.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,365000.0,48,455000.0,74.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,465000.0,46,665000.0,185.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,305000.0,20%-<30%,315000.0,107.0,1,Not Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,905000.0,38,1305000.0,233.0,1,Not Hispanic or Latino,Asian,Female,25-34,69.0,Loan originated
1,495000.0,42,555000.0,157.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,765000.0,48,1015000.0,264.0,1,Not Hispanic or Latino,Asian,Male,45-54,76.0,Loan originated
1,335000.0,20%-<30%,635000.0,133.0,1,Not Hispanic or Latino,White,Male,35-44,52.381,Loan originated
1,405000.0,44,445000.0,140.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,675000.0,30%-<36%,795000.0,243.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,225000.0,48,285000.0,79.0,1,Not Hispanic or Latino,White,Male,>74,80.0,Loan originated
1,765000.0,36,955000.0,251.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,305000.0,41,325000.0,185.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,485000.0,30%-<36%,515000.0,138.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,765000.0,49,855000.0,220.0,1,Hispanic or Latino,White,Female,65-74,89.99,Loan originated
1,615000.0,46,775000.0,133.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,805000.0,48,895000.0,170.0,1,Not Hispanic or Latino,White,Male,25-34,89.27,Loan originated
1,505000.0,43,555000.0,140.0,1,Not Hispanic or Latino,White,Male,45-54,94.364,Loan originated
1,645000.0,39,815000.0,216.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,665000.0,48,745000.0,152.0,1,Not Hispanic or Latino,White,Male,65-74,90.0,Application denied
1,235000.0,20%-<30%,295000.0,139.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,80.0,Loan originated
1,615000.0,47,615000.0,120.0,1,Not Hispanic or Latino,Asian,Female,45-54,100.0,Loan originated
1,315000.0,30%-<36%,395000.0,87.0,1,Hispanic or Latino,White,Female,25-34,79.999,Loan originated
1,265000.0,37,595000.0,92.0,1,Not Hispanic or Latino,Asian,Male,65-74,45.0,Loan originated
1,935000.0,49,1235000.0,190.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.55,Loan originated
1,185000.0,39,625000.0,102.0,1,Not Hispanic or Latino,White,Female,55-64,29.86,Loan originated
1,705000.0,49,735000.0,226.0,1,Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,215000.0,49,225000.0,62.0,1,Not Hispanic or Latino,White,Male,55-64,97.0,Loan originated
1,585000.0,49,635000.0,135.0,1,Not Hispanic or Latino,White,Male,35-44,92.0,Loan originated
1,365000.0,45,395000.0,124.0,1,Hispanic or Latino,White,Female,55-64,93.0,Loan originated
1,45000.0,38,45000.0,36.0,1,Hispanic or Latino,White,Male,25-34,95.0,Application denied
1,825000.0,48,1105000.0,163.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,1145000.0,39,1315000.0,325.0,1,Not Hispanic or Latino,White,Male,35-44,87.439,Loan originated
1,845000.0,44,1065000.0,229.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,505000.0,20%-<30%,3825000.0,383.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,13.072,Loan originated
1,705000.0,36,1005000.0,347.0,1,Not Hispanic or Latino,White,Female,45-54,70.0,Loan originated
1,505000.0,48,1385000.0,10.0,1,Not Hispanic or Latino,Asian,Male,25-34,36.23,Loan originated
1,435000.0,46,455000.0,92.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,55-64,97.0,Loan originated
1,295000.0,48,425000.0,69.0,1,Not Hispanic or Latino,Asian,Male,35-44,69.265,Loan originated
1,405000.0,37,1875000.0,180.0,1,Not Hispanic or Latino,White,Male,>74,21.39,Loan originated
1,915000.0,42,1145000.0,200.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.33,Loan originated
1,465000.0,50%-60%,695000.0,105.0,1,Not Hispanic or Latino,Asian,Female,25-34,66.51,Loan originated
1,405000.0,47,605000.0,94.0,1,Not Hispanic or Latino,White,Male,45-54,66.942,Loan originated
1,1125000.0,49,1505000.0,270.0,1,Not Hispanic or Latino,Asian,Male,<25,85.0,Loan originated
1,415000.0,44,465000.0,111.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,855000.0,48,1155000.0,185.0,1,Not Hispanic or Latino,White,Female,25-34,73.913,Loan originated
1,715000.0,39,895000.0,311.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,545000.0,49,725000.0,127.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,455000.0,49,475000.0,125.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,100.0,Application denied
1,775000.0,40,965000.0,217.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,145000.0,44,285000.0,54.0,1,Not Hispanic or Latino,White,Female,65-74,50.0,Loan originated
1,715000.0,48,955000.0,221.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Loan originated
1,235000.0,44,275000.0,52.0,1,Not Hispanic or Latino,White,Male,45-54,85.926,Loan originated
1,445000.0,49,475000.0,102.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,525000.0,39,555000.0,180.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,365000.0,30%-<36%,405000.0,135.0,1,Not Hispanic or Latino,White,Male,35-44,94.0,Loan originated
1,395000.0,44,445000.0,83.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,985000.0,20%-<30%,1225000.0,436.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,325000.0,39,335000.0,81.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,645000.0,46,675000.0,139.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,775000.0,20%-<30%,1105000.0,442.0,1,Not Hispanic or Latino,White,Male,65-74,70.0,Loan originated
1,315000.0,46,385000.0,107.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,315000.0,42,325000.0,72.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,765000.0,41,885000.0,167.0,1,Not Hispanic or Latino,Asian,Male,25-34,86.0,Loan originated
1,845000.0,30%-<36%,1055000.0,493.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,205000.0,20%-<30%,2225000.0,185.0,1,Not Hispanic or Latino,White,Male,25-34,8.989,Loan originated
1,285000.0,>60%,355000.0,28.0,1,Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,405000.0,20%-<30%,515000.0,158.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,655000.0,48,695000.0,140.0,1,Not Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,235000.0,42,265000.0,176.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Application denied
1,755000.0,44,945000.0,408.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,345000.0,47,385000.0,107.0,1,Hispanic or Latino,White,Female,25-34,89.474,Loan originated
1,955000.0,43,1195000.0,218.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,305000.0,47,315000.0,97.0,1,Not Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,715000.0,42,1025000.0,257.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,325000.0,47,655000.0,95.0,1,Not Hispanic or Latino,White,Female,65-74,50.0,Loan originated
1,1055000.0,20%-<30%,1765000.0,390.0,1,Not Hispanic or Latino,White,Male,25-34,60.0,Loan originated
1,965000.0,47,1205000.0,209.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,675000.0,40,845000.0,272.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,725000.0,49,905000.0,280.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,65000.0,20%-<30%,85000.0,81.0,1,Not Hispanic or Latino,White,Male,>74,77.13,Loan originated
1,375000.0,38,745000.0,132.0,1,Not Hispanic or Latino,White,Male,35-44,50.676,Loan originated
1,405000.0,30%-<36%,905000.0,130.0,1,Not Hispanic or Latino,Asian,Female,35-44,44.629,Loan originated
1,765000.0,38,955000.0,353.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,715000.0,46,845000.0,181.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,1085000.0,49,1885000.0,220.0,1,Not Hispanic or Latino,White,Male,45-54,57.45,Loan originated
1,495000.0,47,555000.0,112.0,1,Not Hispanic or Latino,Asian,Female,25-34,93.0,Loan originated
1,455000.0,44,785000.0,106.0,1,Not Hispanic or Latino,Asian,Male,<25,57.618,Loan originated
1,615000.0,42,685000.0,170.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,415000.0,<20%,515000.0,537.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,665000.0,37,745000.0,202.0,1,Not Hispanic or Latino,White,Male,65-74,90.0,Loan originated
1,525000.0,30%-<36%,605000.0,158.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,655000.0,37,1085000.0,337.0,1,Not Hispanic or Latino,White,Female,65-74,59.908,Loan originated
1,435000.0,39,485000.0,131.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,455000.0,44,475000.0,122.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,625000.0,42,665000.0,169.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,305000.0,44,335000.0,73.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,285000.0,30%-<36%,355000.0,96.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,825000.0,45,885000.0,229.0,1,Hispanic or Latino,White,Female,35-44,94.0,Loan originated
1,655000.0,48,685000.0,188.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,415000.0,49,755000.0,86.0,1,Not Hispanic or Latino,White,Female,25-34,54.71,Loan originated
1,45000.0,>60%,125000.0,14.0,1,Not Hispanic or Latino,White,Female,65-74,34.167,Application denied
1,425000.0,49,455000.0,105.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,625000.0,44,735000.0,141.0,1,Not Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,1085000.0,41,1355000.0,319.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,575000.0,47,635000.0,110.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,785000.0,40,835000.0,211.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,395000.0,45,615000.0,102.0,1,Not Hispanic or Latino,White,Female,35-44,64.754,Loan originated
1,275000.0,48,345000.0,88.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,585000.0,30%-<36%,775000.0,240.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,755000.0,49,2005000.0,175.0,1,Not Hispanic or Latino,White,Male,25-34,38.0,Loan originated
1,565000.0,49,705000.0,115.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,1055000.0,38,1315000.0,289.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,295000.0,44,335000.0,115.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,485000.0,20%-<30%,725000.0,181.0,1,Not Hispanic or Latino,Asian,Male,25-34,67.0,Loan originated
1,745000.0,44,885000.0,180.0,1,Not Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,35000.0,43,1005000.0,377.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,100.0,Loan originated
1,335000.0,47,395000.0,73.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,635000.0,42,665000.0,171.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,625000.0,30%-<36%,785000.0,259.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,405000.0,20%-<30%,475000.0,177.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,535000.0,42,555000.0,155.0,1,Not Hispanic or Latino,Asian,Male,25-34,100.0,Loan originated
1,665000.0,>60%,705000.0,72.0,1,Hispanic or Latino,White,Female,45-54,95.0,Application denied
1,725000.0,38,925000.0,238.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,345000.0,45,505000.0,166.0,1,Not Hispanic or Latino,Asian,Female,35-44,68.0,Loan originated
