loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,445000.0,49,555000.0,89.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,765000.0,44,805000.0,181.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,505000.0,47,535000.0,133.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,405000.0,49,1305000.0,105.0,1,Not Hispanic or Latino,Asian,Male,25-34,31.0,Loan originated
1,765000.0,40,955000.0,190.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,445000.0,45,555000.0,123.0,1,Not Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,625000.0,20%-<30%,785000.0,237.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,585000.0,47,785000.0,117.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,375000.0,46,505000.0,83.0,1,Hispanic or Latino,White,Female,35-44,74.0,Loan originated
1,325000.0,48,395000.0,58.0,1,Hispanic or Latino,White,Male,25-34,84.0,Loan originated
1,155000.0,20%-<30%,585000.0,91.0,1,Hispanic or Latino,White,Male,55-64,26.724,Loan originated
1,515000.0,47,645000.0,116.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,475000.0,48,595000.0,213.0,1,Not Hispanic or Latino,Asian,Male,65-74,80.0,Loan originated
1,705000.0,49,785000.0,257.0,1,Not Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,1125000.0,43,1405000.0,299.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,415000.0,30%-<36%,525000.0,260.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,405000.0,37,505000.0,125.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,505000.0,42,675000.0,176.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,565000.0,20%-<30%,705000.0,257.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,325000.0,49,345000.0,65.0,1,Hispanic or Latino,White,Female,45-54,94.118,Loan originated
1,705000.0,20%-<30%,875000.0,264.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,445000.0,30%-<36%,555000.0,172.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,205000.0,20%-<30%,255000.0,119.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,265000.0,37,335000.0,100.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,635000.0,48,675000.0,215.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,515000.0,43,645000.0,123.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,755000.0,30%-<36%,1355000.0,428.0,1,Not Hispanic or Latino,Asian,Male,35-44,55.56,Loan originated
1,845000.0,30%-<36%,1055000.0,306.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,305000.0,50%-60%,505000.0,93.0,1,Hispanic or Latino,White,Male,35-44,60.0,Application denied
1,785000.0,49,1315000.0,180.0,1,Not Hispanic or Latino,White,Female,25-34,59.696,Loan originated
1,305000.0,45,905000.0,102.0,1,Hispanic or Latino,White,Female,65-74,33.333,Loan originated
1,755000.0,48,1405000.0,217.0,1,Not Hispanic or Latino,White,Male,45-54,53.571,Loan originated
1,705000.0,30%-<36%,945000.0,240.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,685000.0,42,755000.0,165.0,1,Hispanic or Latino,Asian,Male,35-44,89.9,Loan originated
1,615000.0,48,945000.0,145.0,1,Not Hispanic or Latino,White,Male,25-34,64.55,Loan originated
1,375000.0,49,395000.0,129.0,1,Not Hispanic or Latino,Asian,Male,<25,95.0,Loan originated
1,665000.0,41,745000.0,180.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,325000.0,39,405000.0,94.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,605000.0,36,755000.0,174.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,25-34,80.0,Loan originated
1,335000.0,49,345000.0,62.0,1,Not Hispanic or Latino,White,Male,<25,97.0,Loan originated
1,325000.0,49,725000.0,97.0,1,Hispanic or Latino,White,Female,45-54,44.828,Loan originated
1,365000.0,46,405000.0,97.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,395000.0,49,1265000.0,126.0,1,Not Hispanic or Latino,White,Female,65-74,30.9,Loan originated
1,445000.0,46,765000.0,139.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,495000.0,47,525000.0,102.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,95.0,Loan originated
1,575000.0,36,725000.0,168.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,525000.0,36,695000.0,185.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,495000.0,47,555000.0,113.0,1,Not Hispanic or Latino,White,Male,25-34,89.189,Loan originated
1,265000.0,46,605000.0,79.0,1,Not Hispanic or Latino,White,Male,55-64,43.453,Loan originated
1,565000.0,36,625000.0,163.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,405000.0,45,505000.0,90.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,335000.0,44,425000.0,72.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,705000.0,45,885000.0,194.0,1,Not Hispanic or Latino,Asian,Female,35-44,79.545,Loan originated
1,345000.0,43,605000.0,80.0,1,Not Hispanic or Latino,Asian,Male,25-34,72.7,Loan originated
1,155000.0,20%-<30%,835000.0,114.0,1,Not Hispanic or Latino,Asian,Male,45-54,17.964,Loan originated
1,765000.0,30%-<36%,1145000.0,270.0,1,Not Hispanic or Latino,White,Male,35-44,68.09,Loan originated
1,525000.0,>60%,695000.0,40.0,1,Not Hispanic or Latino,Asian,Female,25-34,74.628,Application denied
1,305000.0,37,765000.0,99.0,1,Not Hispanic or Latino,White,Female,55-64,39.2157,Loan originated
1,535000.0,38,525000.0,178.0,1,Not Hispanic or Latino,White,Male,35-44,101.75,Loan originated
1,775000.0,47,1325000.0,343.0,1,Not Hispanic or Latino,White,Female,>74,58.333,Loan originated
1,495000.0,46,715000.0,132.0,1,Not Hispanic or Latino,Asian,Male,<25,69.99992,Loan originated
1,405000.0,30%-<36%,515000.0,120.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,765000.0,44,1085000.0,222.0,1,Not Hispanic or Latino,Asian,Female,55-64,70.37,Loan originated
1,515000.0,39,685000.0,196.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Loan originated
1,845000.0,47,1125000.0,218.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,455000.0,47,475000.0,112.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,385000.0,37,555000.0,110.0,1,Not Hispanic or Latino,White,Male,25-34,69.91,Loan originated
1,245000.0,41,265000.0,95.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,425000.0,45,555000.0,104.0,1,Hispanic or Latino,White,Male,65-74,76.364,Loan originated
1,805000.0,<20%,1205000.0,-44.0,1,Not Hispanic or Latino,White,Male,25-34,66.667,Application denied
1,465000.0,41,625000.0,110.0,1,Hispanic or Latino,White,Male,<25,75.0,Loan originated
1,345000.0,40,465000.0,83.0,1,Not Hispanic or Latino,White,Female,25-34,75.162,Loan originated
1,755000.0,46,885000.0,205.0,1,Not Hispanic or Latino,White,Female,55-64,85.0,Loan originated
1,735000.0,36,915000.0,239.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,455000.0,46,505000.0,130.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,535000.0,39,885000.0,147.0,1,Not Hispanic or Latino,Asian,Female,25-34,60.23,Loan originated
1,445000.0,49,475000.0,99.0,1,Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,205000.0,49,335000.0,79.0,1,Not Hispanic or Latino,White,Male,35-44,60.177,Loan originated
1,575000.0,47,635000.0,110.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,685000.0,46,805000.0,135.0,1,Hispanic or Latino,White,Male,55-64,85.0,Loan originated
1,355000.0,39,375000.0,104.0,1,Not Hispanic or Latino,White,Male,65-74,95.0,Loan originated
1,575000.0,43,605000.0,417.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,415000.0,41,515000.0,108.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,185000.0,44,345000.0,50.0,1,Not Hispanic or Latino,White,Male,25-34,51.443,Loan originated
1,575000.0,30%-<36%,605000.0,203.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,94.23,Loan originated
1,395000.0,40,435000.0,133.0,1,Not Hispanic or Latino,White,Male,35-44,91.861,Loan originated
1,145000.0,48,625000.0,49.0,1,Not Hispanic or Latino,Asian,Female,25-34,22.4,Loan originated
1,415000.0,30%-<36%,435000.0,129.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,515000.0,37,645000.0,164.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,405000.0,46,425000.0,114.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,295000.0,41,395000.0,102.0,1,Not Hispanic or Latino,White,Female,55-64,74.994,Loan originated
1,775000.0,49,975000.0,177.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,605000.0,41,755000.0,236.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,525000.0,49,585000.0,101.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,575000.0,>60%,615000.0,138.0,1,Hispanic or Latino,White,Male,45-54,95.0,Application denied
1,535000.0,50%-60%,545000.0,152.0,1,Hispanic or Latino,White,Male,45-54,100.5,Loan originated
1,825000.0,<20%,1105000.0,1385.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Application denied
1,255000.0,20%-<30%,855000.0,166.0,1,Not Hispanic or Latino,Asian,Male,35-44,29.412,Loan originated
1,155000.0,46,205000.0,46.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,985000.0,48,1405000.0,236.0,1,Not Hispanic or Latino,Asian,Female,25-34,70.0,Loan originated
1,205000.0,47,245000.0,52.0,1,Not Hispanic or Latino,Asian,Female,25-34,85.0,Loan originated
1,405000.0,44,1705000.0,123.0,1,Not Hispanic or Latino,White,Male,55-64,24.0,Loan originated
1,375000.0,49,2055000.0,263.0,1,Not Hispanic or Latino,Asian,Male,35-44,18.439,Loan originated
1,785000.0,42,975000.0,250.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,315000.0,48,705000.0,92.0,1,Not Hispanic or Latino,White,Male,55-64,44.29,Loan originated
1,325000.0,38,545000.0,160.0,1,Hispanic or Latino,White,Female,45-54,60.0,Loan originated
1,325000.0,43,335000.0,109.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,525000.0,43,655000.0,223.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,815000.0,47,875000.0,175.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,25-34,93.812,Loan originated
1,665000.0,<20%,825000.0,564.0,1,Not Hispanic or Latino,Asian,Male,65-74,80.0,Loan originated
1,265000.0,49,275000.0,66.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,455000.0,42,535000.0,113.0,1,Not Hispanic or Latino,Black or African American,Male,<25,85.0,Loan originated
1,475000.0,45,595000.0,137.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,395000.0,49,775000.0,88.0,1,Not Hispanic or Latino,White,Female,25-34,50.323,Loan originated
1,965000.0,49,1375000.0,211.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,135000.0,30%-<36%,495000.0,56.0,1,Not Hispanic or Latino,White,Male,25-34,26.45,Loan originated
1,545000.0,30%-<36%,675000.0,179.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,515000.0,40,565000.0,180.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,705000.0,20%-<30%,1105000.0,289.0,1,Not Hispanic or Latino,White,Male,55-64,63.64,Loan originated
1,405000.0,49,425000.0,156.0,1,Not Hispanic or Latino,White,Female,65-74,95.0,Loan originated
1,425000.0,43,995000.0,147.0,1,Not Hispanic or Latino,White,Female,65-74,42.211,Loan originated
1,345000.0,20%-<30%,435000.0,205.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,635000.0,42,795000.0,176.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,735000.0,30%-<36%,815000.0,211.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.98,Loan originated
1,245000.0,36,255000.0,81.0,1,Not Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,1065000.0,46,1775000.0,374.0,1,Not Hispanic or Latino,White,Female,55-64,59.72,Loan originated
1,255000.0,30%-<36%,455000.0,82.0,1,Not Hispanic or Latino,White,Male,25-34,55.556,Loan originated
1,485000.0,41,495000.0,117.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,765000.0,<20%,955000.0,732.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,695000.0,30%-<36%,875000.0,210.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,655000.0,36,875000.0,181.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,515000.0,37,575000.0,131.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,665000.0,39,1075000.0,166.0,1,Not Hispanic or Latino,Asian,Female,35-44,61.682,Loan originated
1,285000.0,47,345000.0,75.0,1,Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,155000.0,47,435000.0,58.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,45-54,34.483,Loan originated
1,875000.0,45,1025000.0,275.0,1,Hispanic or Latino,Black or African American,Male,25-34,85.0,Loan originated
1,1055000.0,36,1325000.0,419.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,545000.0,43,675000.0,126.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,335000.0,20%-<30%,415000.0,281.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,515000.0,20%-<30%,545000.0,217.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,605000.0,30%-<36%,1015000.0,351.0,1,Not Hispanic or Latino,Asian,Female,55-64,60.0,Loan originated
1,255000.0,40,435000.0,93.0,1,Not Hispanic or Latino,Asian,Male,25-34,57.471,Loan originated
1,355000.0,49,395000.0,108.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,135000.0,41,785000.0,95.0,1,Not Hispanic or Latino,Asian,Female,25-34,17.52,Loan originated
1,295000.0,39,375000.0,109.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,475000.0,36,505000.0,139.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,845000.0,30%-<36%,1055000.0,1109.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,285000.0,30%-<36%,295000.0,136.0,1,Not Hispanic or Latino,White,Male,<25,100.0,Loan originated
1,615000.0,38,775000.0,207.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,935000.0,49,1765000.0,190.0,1,Not Hispanic or Latino,Asian,Male,25-34,53.125,Loan originated
1,495000.0,42,615000.0,122.0,1,Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,625000.0,20%-<30%,1195000.0,277.0,1,Not Hispanic or Latino,White,Female,65-74,52.301,Loan originated
1,495000.0,47,615000.0,117.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,155000.0,30%-<36%,555000.0,80.0,1,Not Hispanic or Latino,White,Female,45-54,26.985,Loan originated
1,515000.0,37,575000.0,167.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,665000.0,42,765000.0,267.0,1,Not Hispanic or Latino,Asian,Male,35-44,86.94,Loan originated
1,305000.0,30%-<36%,555000.0,152.0,1,Not Hispanic or Latino,Asian,Male,45-54,54.55,Loan originated
1,495000.0,44,655000.0,174.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,275000.0,47,285000.0,74.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,<25,100.0,Loan originated
1,1145000.0,30%-<36%,1915000.0,488.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.03,Loan originated
1,485000.0,49,615000.0,108.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,365000.0,47,455000.0,103.0,1,Not Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,485000.0,41,605000.0,137.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,585000.0,45,685000.0,131.0,1,Hispanic or Latino,White,Female,45-54,85.0,Loan originated
1,585000.0,44,775000.0,250.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,315000.0,50%-60%,355000.0,59.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,90.0,Application denied
1,555000.0,50%-60%,615000.0,130.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,765000.0,36,955000.0,210.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,495000.0,48,625000.0,114.0,1,Not Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,325000.0,49,365000.0,189.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,675000.0,39,715000.0,300.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,855000.0,30%-<36%,1175000.0,263.0,1,Not Hispanic or Latino,White,Female,45-54,72.34,Loan originated
1,715000.0,49,805000.0,140.0,1,Not Hispanic or Latino,Asian,Male,25-34,88.0,Loan originated
1,1005000.0,41,1405000.0,507.0,1,Not Hispanic or Latino,White,Male,35-44,71.857,Loan originated
1,875000.0,38,1095000.0,208.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,405000.0,<20%,1555000.0,466.0,1,Not Hispanic or Latino,White,Male,35-44,25.723,Loan originated
1,65000.0,45,265000.0,59.0,1,Not Hispanic or Latino,White,Male,>74,25.651,Application denied
1,965000.0,47,1205000.0,205.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,325000.0,36,405000.0,114.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,1065000.0,20%-<30%,1115000.0,420.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,125000.0,<20%,525000.0,102.0,1,Not Hispanic or Latino,White,Female,55-64,24.615,Loan originated
1,605000.0,38,965000.0,183.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,62.435,Loan originated
1,745000.0,39,825000.0,192.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,90.0,Loan originated
1,695000.0,20%-<30%,865000.0,253.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,635000.0,30%-<36%,1185000.0,212.0,1,Not Hispanic or Latino,Asian,Male,25-34,56.09,Loan originated
1,385000.0,30%-<36%,575000.0,148.0,1,Not Hispanic or Latino,Asian,Male,25-34,66.667,Loan originated
1,805000.0,40,965000.0,195.0,1,Not Hispanic or Latino,White,Male,35-44,84.0,Loan originated
1,365000.0,45,455000.0,101.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,245000.0,45,485000.0,63.0,1,Not Hispanic or Latino,White,Female,35-44,50.0,Loan originated
1,735000.0,30%-<36%,1235000.0,238.0,1,Not Hispanic or Latino,White,Male,55-64,60.0,Loan originated
1,435000.0,47,725000.0,265.0,1,Not Hispanic or Latino,Asian,Female,25-34,60.0,Loan originated
1,485000.0,45,645000.0,115.0,1,Not Hispanic or Latino,White,Male,<25,75.581,Loan originated
1,555000.0,49,585000.0,149.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,655000.0,39,815000.0,221.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,585000.0,40,615000.0,176.0,1,Hispanic or Latino,White,Male,25-34,94.999,Loan originated
1,685000.0,20%-<30%,915000.0,255.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,605000.0,20%-<30%,1155000.0,219.0,1,Not Hispanic or Latino,Asian,Male,25-34,52.174,Loan originated
1,425000.0,30%-<36%,525000.0,121.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,85000.0,40,305000.0,69.0,1,Not Hispanic or Latino,White,Female,65-74,27.67,Loan originated
1,455000.0,30%-<36%,955000.0,150.0,1,Hispanic or Latino,White,Male,45-54,47.368,Loan originated
1,1005000.0,44,2135000.0,286.0,1,Not Hispanic or Latino,Asian,Male,45-54,46.8,Loan originated
1,445000.0,40,525000.0,106.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,1005000.0,20%-<30%,1265000.0,358.0,1,Not Hispanic or Latino,White,Male,35-44,79.291,Loan originated
1,275000.0,36,345000.0,165.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,425000.0,48,565000.0,116.0,1,Not Hispanic or Latino,Asian,Female,35-44,74.949,Loan originated
1,575000.0,49,1355000.0,128.0,1,Not Hispanic or Latino,Asian,Male,45-54,42.222,Loan originated
1,655000.0,30%-<36%,685000.0,208.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,<25,95.0,Loan originated
1,505000.0,45,815000.0,175.0,1,Not Hispanic or Latino,White,Male,45-54,61.728,Loan originated
1,615000.0,45,775000.0,187.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.99,Loan originated
1,385000.0,36,395000.0,111.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,45-54,100.0,Loan originated
