loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,605000.0,40,635000.0,163.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,505000.0,<20%,1905000.0,0.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,25-34,27.0,Application denied
1,465000.0,30%-<36%,485000.0,170.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,685000.0,42,985000.0,159.0,1,Not Hispanic or Latino,White,Female,35-44,69.543,Loan originated
1,355000.0,49,395000.0,108.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,425000.0,43,525000.0,93.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,445000.0,41,1245000.0,143.0,1,Not Hispanic or Latino,Asian,Female,45-54,35.484,Loan originated
1,695000.0,49,935000.0,143.0,1,Not Hispanic or Latino,White,Male,55-64,74.73,Loan originated
1,475000.0,36,565000.0,186.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,675000.0,30%-<36%,1225000.0,202.0,1,Not Hispanic or Latino,White,Female,55-64,55.012,Loan originated
1,305000.0,41,505000.0,83.0,1,Not Hispanic or Latino,Asian,Female,55-64,60.0,Loan originated
1,505000.0,37,1655000.0,187.0,1,Not Hispanic or Latino,Asian,Male,25-34,30.303,Loan originated
1,835000.0,45,925000.0,205.0,1,Hispanic or Latino,White,Female,35-44,90.0,Application denied
1,115000.0,44,125000.0,68.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,495000.0,43,555000.0,116.0,1,Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,345000.0,30%-<36%,355000.0,169.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,405000.0,46,685000.0,90.0,1,Hispanic or Latino,White,Male,25-34,58.39,Loan originated
1,295000.0,49,365000.0,60.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,535000.0,39,785000.0,161.0,1,Not Hispanic or Latino,Asian,Male,25-34,68.35,Loan originated
1,925000.0,43,1825000.0,238.0,1,Not Hispanic or Latino,Asian,Male,45-54,50.54,Loan originated
1,325000.0,38,345000.0,99.0,1,Not Hispanic or Latino,White,Male,35-44,98.0,Loan originated
1,205000.0,43,405000.0,77.0,1,Hispanic or Latino,White,Female,45-54,50.0,Loan originated
1,185000.0,44,375000.0,119.0,1,Not Hispanic or Latino,White,Female,65-74,50.0,Loan originated
1,745000.0,50%-60%,775000.0,151.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,735000.0,46,825000.0,171.0,1,Not Hispanic or Latino,Asian,Female,45-54,89.0,Loan originated
1,155000.0,40,165000.0,41.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,525000.0,44,575000.0,145.0,1,Not Hispanic or Latino,White,Female,35-44,92.0,Loan originated
1,265000.0,<20%,325000.0,231.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,475000.0,30%-<36%,535000.0,148.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,1005000.0,49,1255000.0,218.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,605000.0,47,1505000.0,158.0,1,Hispanic or Latino,White,Male,55-64,40.0,Loan originated
1,465000.0,30%-<36%,625000.0,247.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,515000.0,49,645000.0,103.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,405000.0,42,505000.0,91.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,735000.0,47,825000.0,215.0,1,Hispanic or Latino,Black or African American,Male,35-44,90.0,Loan originated
1,445000.0,42,475000.0,90.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,625000.0,38,665000.0,159.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,405000.0,30%-<36%,505000.0,163.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,755000.0,20%-<30%,775000.0,292.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,405000.0,<20%,1555000.0,466.0,1,Not Hispanic or Latino,White,Male,35-44,25.723,Loan originated
1,605000.0,36,765000.0,181.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,575000.0,38,725000.0,139.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,405000.0,49,525000.0,77.0,1,Not Hispanic or Latino,Asian,Male,35-44,76.923,Loan originated
1,125000.0,41,135000.0,89.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,515000.0,49,545000.0,122.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Application denied
1,635000.0,48,795000.0,165.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,25-34,80.0,Loan originated
1,665000.0,30%-<36%,765000.0,230.0,1,Not Hispanic or Latino,Asian,Male,35-44,86.98,Loan originated
1,455000.0,48,475000.0,145.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,635000.0,30%-<36%,705000.0,238.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,485000.0,38,785000.0,139.0,1,Not Hispanic or Latino,White,Male,25-34,61.54,Loan originated
1,545000.0,20%-<30%,1345000.0,304.0,1,Not Hispanic or Latino,Asian,Male,55-64,40.516,Loan originated
1,515000.0,39,865000.0,170.0,1,Not Hispanic or Latino,White,Female,65-74,59.42,Loan originated
1,385000.0,49,585000.0,99.0,1,Not Hispanic or Latino,White,Male,35-44,64.857,Loan originated
1,805000.0,<20%,1725000.0,1255.0,1,Not Hispanic or Latino,White,Male,>74,46.377,Loan originated
1,745000.0,43,825000.0,412.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,255000.0,49,345000.0,55.0,1,Not Hispanic or Latino,White,Male,25-34,72.126,Loan originated
1,955000.0,42,1555000.0,432.0,1,Not Hispanic or Latino,White,Female,55-64,61.29,Loan originated
1,845000.0,37,1055000.0,235.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,475000.0,41,685000.0,181.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,565000.0,46,665000.0,131.0,1,Not Hispanic or Latino,White,Male,65-74,84.962,Loan originated
1,345000.0,>60%,365000.0,30.0,1,Hispanic or Latino,White,Female,45-54,97.0,Application denied
1,525000.0,47,545000.0,130.0,1,Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,195000.0,44,205000.0,55.0,1,Hispanic or Latino,White,Male,<25,100.0,Loan originated
1,445000.0,37,555000.0,177.0,1,Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,425000.0,30%-<36%,525000.0,176.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,285000.0,42,685000.0,84.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,41.0,Loan originated
1,375000.0,20%-<30%,465000.0,133.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,755000.0,38,885000.0,236.0,1,Not Hispanic or Latino,White,Male,55-64,85.03,Loan originated
1,1075000.0,20%-<30%,1535000.0,433.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,785000.0,42,975000.0,250.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,485000.0,40,515000.0,119.0,1,Not Hispanic or Latino,White,Female,65-74,98.0,Loan originated
1,225000.0,20%-<30%,285000.0,117.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,535000.0,30%-<36%,665000.0,193.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,555000.0,47,635000.0,174.0,1,Not Hispanic or Latino,Asian,Male,35-44,86.692,Loan originated
1,325000.0,40,385000.0,273.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Application denied
1,155000.0,44,405000.0,63.0,1,Not Hispanic or Latino,White,Female,65-74,38.119,Loan originated
1,265000.0,49,275000.0,55.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,525000.0,39,585000.0,163.0,1,Not Hispanic or Latino,2 or more minority races,Female,55-64,90.0,Loan originated
1,1065000.0,30%-<36%,1325000.0,359.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,605000.0,48,635000.0,171.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,515000.0,>60%,785000.0,77.0,1,Not Hispanic or Latino,Asian,Male,45-54,65.0,Application denied
1,635000.0,44,705000.0,237.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,385000.0,40,575000.0,108.0,1,Not Hispanic or Latino,Asian,Female,25-34,96.5,Loan originated
1,475000.0,37,595000.0,142.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,755000.0,36,945000.0,209.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,295000.0,42,305000.0,83.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,525000.0,46,655000.0,113.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,885000.0,40,1285000.0,252.0,1,Not Hispanic or Latino,White,Female,35-44,68.872,Loan originated
1,35000.0,20%-<30%,45000.0,108.0,1,Not Hispanic or Latino,White,Female,55-64,95.0,Application denied
1,325000.0,40,605000.0,157.0,1,Not Hispanic or Latino,White,Male,25-34,54.05,Loan originated
1,605000.0,49,645000.0,135.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,395000.0,39,495000.0,100.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,815000.0,20%-<30%,1165000.0,321.0,1,Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,705000.0,41,905000.0,178.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,655000.0,30%-<36%,825000.0,210.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,495000.0,46,555000.0,148.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,90.0,Loan originated
1,665000.0,40,695000.0,284.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,395000.0,43,405000.0,90.0,1,Hispanic or Latino,White,Male,25-34,99.63,Loan originated
1,625000.0,37,775000.0,150.0,1,Not Hispanic or Latino,Asian,Female,35-44,99.355,Loan originated
1,315000.0,30%-<36%,425000.0,99.0,1,Not Hispanic or Latino,2 or more minority races,Female,25-34,75.0,Loan originated
1,605000.0,48,1305000.0,207.0,1,Not Hispanic or Latino,White,Male,45-54,47.06,Loan originated
1,1065000.0,20%-<30%,1335000.0,475.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,445000.0,49,565000.0,121.0,1,Not Hispanic or Latino,White,Female,65-74,79.0,Loan originated
1,475000.0,39,685000.0,122.0,1,Not Hispanic or Latino,White,Female,25-34,70.0,Loan originated
1,805000.0,49,855000.0,219.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,425000.0,41,455000.0,129.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,285000.0,42,335000.0,63.0,1,Hispanic or Latino,White,Female,55-64,85.0,Loan originated
1,25000.0,36,115000.0,109.0,1,Not Hispanic or Latino,White,Male,25-34,18.8,Loan originated
1,415000.0,48,465000.0,106.0,1,Not Hispanic or Latino,Asian,Female,35-44,89.123,Loan originated
1,165000.0,30%-<36%,205000.0,87.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Application denied
1,155000.0,49,445000.0,51.0,1,Not Hispanic or Latino,White,Female,55-64,34.091,Loan originated
1,395000.0,43,515000.0,90.0,1,Not Hispanic or Latino,Asian,Male,45-54,76.923,Loan originated
1,655000.0,44,825000.0,145.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,1125000.0,39,1415000.0,305.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,265000.0,44,405000.0,87.0,1,Hispanic or Latino,White,Female,55-64,65.0,Loan originated
1,495000.0,49,685000.0,89.0,1,Hispanic or Latino,White,Female,35-44,72.059,Loan originated
1,855000.0,40,875000.0,242.0,1,Hispanic or Latino,White,Male,45-54,96.701,Loan originated
1,545000.0,30%-<36%,575000.0,310.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,665000.0,30%-<36%,875000.0,193.0,1,Not Hispanic or Latino,Asian,Female,45-54,76.782,Loan originated
1,765000.0,39,905000.0,716.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,455000.0,49,655000.0,89.0,1,Not Hispanic or Latino,Asian,Male,25-34,69.23,Loan originated
1,825000.0,30%-<36%,1135000.0,343.0,1,Not Hispanic or Latino,White,Male,45-54,72.91,Loan originated
1,575000.0,47,605000.0,140.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,1065000.0,36,1335000.0,744.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,375000.0,40,465000.0,126.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,175000.0,46,185000.0,41.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,755000.0,46,945000.0,156.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,545000.0,40,575000.0,160.0,1,Not Hispanic or Latino,White,Female,45-54,94.991,Application denied
1,465000.0,36,585000.0,142.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,595000.0,20%-<30%,705000.0,224.0,1,Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,605000.0,30%-<36%,2445000.0,307.0,1,Not Hispanic or Latino,Asian,Male,45-54,24.5,Loan originated
1,435000.0,20%-<30%,535000.0,347.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,405000.0,47,505000.0,80.0,1,Not Hispanic or Latino,Asian,Male,45-54,79.842,Loan originated
1,695000.0,20%-<30%,875000.0,299.0,1,Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,495000.0,>60%,555000.0,84.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,35-44,90.0,Application denied
1,435000.0,47,485000.0,188.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,35-44,90.0,Loan originated
1,895000.0,49,1195000.0,414.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,405000.0,30%-<36%,825000.0,171.0,1,Not Hispanic or Latino,White,Male,45-54,48.721,Loan originated
1,455000.0,45,595000.0,96.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,93.99,Loan originated
1,625000.0,38,835000.0,169.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,655000.0,36,735000.0,195.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,485000.0,47,775000.0,110.0,1,Not Hispanic or Latino,White,Male,25-34,63.0,Loan originated
1,345000.0,50%-60%,975000.0,105.0,1,Not Hispanic or Latino,Asian,Female,35-44,35.05,Loan originated
1,515000.0,49,575000.0,115.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Application denied
1,405000.0,43,425000.0,119.0,1,Hispanic or Latino,White,Female,35-44,100.395,Loan originated
1,685000.0,30%-<36%,865000.0,240.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,505000.0,>60%,655000.0,24.0,1,Not Hispanic or Latino,Asian,Female,55-64,77.054,Application denied
1,575000.0,43,605000.0,220.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,285000.0,49,425000.0,68.0,1,Hispanic or Latino,White,Male,25-34,65.882,Loan originated
1,525000.0,37,655000.0,165.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,165000.0,20%-<30%,275000.0,130.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,60.0,Loan originated
1,655000.0,41,725000.0,158.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.98,Loan originated
1,595000.0,49,735000.0,131.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,355000.0,47,695000.0,101.0,1,Not Hispanic or Latino,White,Female,35-44,51.079,Loan originated
1,485000.0,30%-<36%,535000.0,175.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,215000.0,36,215000.0,52.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Application denied
1,825000.0,<20%,1645000.0,1002.0,1,Not Hispanic or Latino,Asian,Male,65-74,50.0,Loan originated
1,605000.0,47,1095000.0,188.0,1,Hispanic or Latino,White,Female,45-54,56.0,Loan originated
1,315000.0,49,335000.0,72.0,1,Hispanic or Latino,White,Female,65-74,95.0,Loan originated
1,905000.0,40,1405000.0,225.0,1,Not Hispanic or Latino,White,Female,45-54,64.117,Loan originated
1,585000.0,46,735000.0,333.0,1,Not Hispanic or Latino,White,Male,>74,80.0,Loan originated
1,395000.0,42,485000.0,90.0,1,Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,465000.0,44,525000.0,99.0,1,Hispanic or Latino,White,Female,65-74,92.7,Loan originated
1,455000.0,40,845000.0,126.0,1,Not Hispanic or Latino,Asian,Female,25-34,54.0,Loan originated
1,335000.0,30%-<36%,935000.0,112.0,1,Not Hispanic or Latino,Asian,Male,35-44,35.484,Loan originated
1,765000.0,45,1055000.0,177.0,1,Not Hispanic or Latino,White,Male,25-34,72.95,Loan originated
1,465000.0,47,545000.0,149.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,555000.0,20%-<30%,685000.0,164.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,1045000.0,41,1315000.0,237.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,565000.0,46,715000.0,125.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,645000.0,49,815000.0,119.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,765000.0,50%-60%,1105000.0,211.0,1,Not Hispanic or Latino,White,Female,35-44,69.69,Application denied
1,665000.0,41,705000.0,153.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,315000.0,36,515000.0,112.0,1,Not Hispanic or Latino,White,Female,25-34,61.165,Loan originated
1,525000.0,42,555000.0,114.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,535000.0,49,595000.0,122.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,35-44,90.0,Loan originated
1,305000.0,<20%,505000.0,220.0,1,Not Hispanic or Latino,White,Female,45-54,60.0,Loan originated
1,685000.0,20%-<30%,915000.0,401.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,385000.0,49,395000.0,84.0,1,Not Hispanic or Latino,White,Male,25-34,101.94,Loan originated
1,475000.0,40,735000.0,155.0,1,Not Hispanic or Latino,Asian,Female,25-34,64.994,Loan originated
1,465000.0,45,585000.0,102.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,645000.0,40,715000.0,197.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,135000.0,44,145000.0,155.0,1,Not Hispanic or Latino,White,Male,65-74,92.81,Loan originated
1,705000.0,37,785000.0,189.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.99,Loan originated
1,605000.0,48,525000.0,144.0,1,Hispanic or Latino,White,Male,<25,115.432,Application denied
1,615000.0,48,815000.0,124.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,475000.0,30%-<36%,775000.0,142.0,1,Not Hispanic or Latino,White,Male,45-54,61.44,Loan originated
1,485000.0,47,695000.0,104.0,1,Hispanic or Latino,White,Male,<25,70.0,Loan originated
1,495000.0,30%-<36%,625000.0,155.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,585000.0,49,695000.0,130.0,1,Not Hispanic or Latino,Asian,Female,65-74,85.0,Loan originated
1,105000.0,20%-<30%,545000.0,87.0,1,Hispanic or Latino,White,Female,55-64,18.519,Loan originated
1,645000.0,40,805000.0,194.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,305000.0,40,335000.0,126.0,1,Not Hispanic or Latino,White,Male,65-74,90.0,Loan originated
1,815000.0,45,1175000.0,276.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,755000.0,49,885000.0,140.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,145000.0,20%-<30%,1175000.0,67.0,1,Hispanic or Latino,White,Male,>74,2.521,Loan originated
1,505000.0,49,535000.0,113.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,805000.0,42,1005000.0,292.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,155000.0,37,165000.0,108.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,745000.0,49,995000.0,162.0,1,Not Hispanic or Latino,Asian,Male,35-44,74.866,Loan originated
1,845000.0,20%-<30%,1055000.0,511.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,615000.0,30%-<36%,765000.0,305.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,335000.0,48,415000.0,68.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,955000.0,44,1455000.0,240.0,1,Hispanic or Latino,White,Male,35-44,65.52,Loan originated
1,445000.0,30%-<36%,565000.0,119.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1115000.0,43,1635000.0,245.0,1,Not Hispanic or Latino,Asian,Male,25-34,68.098,Loan originated
1,425000.0,30%-<36%,535000.0,128.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,365000.0,30%-<36%,715000.0,164.0,1,Not Hispanic or Latino,Asian,Male,45-54,50.559,Loan originated
