loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,765000.0,47,1755000.0,171.0,1,Not Hispanic or Latino,White,Female,45-54,43.714,Loan originated
1,325000.0,43,585000.0,110.0,1,Not Hispanic or Latino,Asian,Female,35-44,55.172,Loan originated
1,665000.0,43,985000.0,169.0,1,Not Hispanic or Latino,White,Male,35-44,67.857,Loan originated
1,315000.0,49,325000.0,87.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,505000.0,36,785000.0,260.0,1,Not Hispanic or Latino,White,Male,35-44,64.783,Loan originated
1,585000.0,49,1285000.0,200.0,1,Not Hispanic or Latino,White,Female,55-64,45.31,Loan originated
1,925000.0,46,1155000.0,248.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,1005000.0,>60%,1355000.0,180.0,1,Not Hispanic or Latino,Asian,Male,35-44,74.54,Application denied
1,705000.0,43,735000.0,194.0,1,Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,695000.0,47,1195000.0,168.0,1,Not Hispanic or Latino,White,Female,55-64,58.159,Loan originated
1,1145000.0,30%-<36%,1305000.0,552.0,1,Not Hispanic or Latino,White,Male,35-44,88.0,Loan originated
1,715000.0,20%-<30%,755000.0,312.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,635000.0,48,855000.0,122.0,1,Not Hispanic or Latino,White,Male,>74,75.0,Loan originated
1,725000.0,44,1325000.0,250.0,1,Not Hispanic or Latino,Asian,Male,35-44,54.717,Loan originated
1,505000.0,30%-<36%,635000.0,193.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,705000.0,49,745000.0,158.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,55-64,95.0,Loan originated
1,895000.0,30%-<36%,1625000.0,247.0,1,Not Hispanic or Latino,White,Male,35-44,54.831,Loan originated
1,415000.0,>60%,455000.0,74.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Application denied
1,405000.0,30%-<36%,525000.0,138.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,77.59,Loan originated
1,665000.0,37,705000.0,187.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.0,Loan originated
1,385000.0,20%-<30%,475000.0,174.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,455000.0,30%-<36%,1005000.0,140.0,1,Not Hispanic or Latino,White,Male,35-44,44.91,Loan originated
1,685000.0,<20%,915000.0,522.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,455000.0,37,565000.0,261.0,1,Not Hispanic or Latino,Asian,Female,55-64,79.965,Application denied
1,705000.0,49,875000.0,143.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,295000.0,44,375000.0,75.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,605000.0,36,755000.0,164.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,80.0,Loan originated
1,995000.0,49,1425000.0,250.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,655000.0,46,905000.0,149.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,25-34,73.056,Loan originated
1,765000.0,45,905000.0,169.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,85.0,Loan originated
1,755000.0,45,795000.0,177.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,645000.0,20%-<30%,805000.0,247.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,265000.0,30%-<36%,665000.0,81.0,1,Not Hispanic or Latino,White,Female,55-64,39.577,Loan originated
1,655000.0,46,735000.0,136.0,1,Not Hispanic or Latino,Asian,Female,35-44,89.99,Loan originated
1,705000.0,38,785000.0,234.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,625000.0,45,785000.0,263.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,525000.0,<20%,675000.0,362.0,1,Not Hispanic or Latino,White,Male,35-44,77.778,Loan originated
1,165000.0,42,175000.0,67.0,1,Hispanic or Latino,White,Male,35-44,101.94,Application denied
1,475000.0,42,635000.0,272.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,425000.0,42,505000.0,143.0,1,Not Hispanic or Latino,Asian,Female,55-64,85.0,Loan originated
1,505000.0,43,525000.0,138.0,1,Not Hispanic or Latino,White,Female,35-44,100.0,Application denied
1,175000.0,42,325000.0,47.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,52.888,Loan originated
1,695000.0,40,745000.0,249.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,95.0,Loan originated
1,785000.0,39,1055000.0,250.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,495000.0,49,615000.0,118.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,375000.0,36,655000.0,103.0,1,Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,605000.0,<20%,895000.0,350.0,1,Not Hispanic or Latino,White,Male,25-34,67.416,Loan originated
1,385000.0,47,585000.0,85.0,1,Not Hispanic or Latino,White,Male,45-54,65.812,Loan originated
1,625000.0,48,785000.0,169.0,1,Not Hispanic or Latino,Asian,Female,25-34,79.49,Loan originated
1,745000.0,49,1655000.0,159.0,1,Not Hispanic or Latino,Asian,Male,35-44,44.85,Loan originated
1,405000.0,42,425000.0,128.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,765000.0,30%-<36%,1645000.0,340.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,46.6463,Loan originated
1,615000.0,49,685000.0,117.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,485000.0,<20%,605000.0,150.0,1,Hispanic or Latino,Asian,Female,35-44,80.0,Application denied
1,495000.0,45,525000.0,120.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,395000.0,30%-<36%,405000.0,150.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,365000.0,20%-<30%,385000.0,126.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,445000.0,49,555000.0,349.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,115000.0,30%-<36%,115000.0,74.0,1,Not Hispanic or Latino,White,Female,65-74,97.44,Application denied
1,1045000.0,42,1305000.0,320.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,215000.0,49,445000.0,48.0,1,Hispanic or Latino,White,Female,25-34,47.73,Loan originated
1,475000.0,46,675000.0,104.0,1,Not Hispanic or Latino,White,Male,>74,70.0,Loan originated
1,505000.0,20%-<30%,1555000.0,220.0,1,Hispanic or Latino,White,Male,45-54,32.26,Loan originated
1,265000.0,50%-60%,465000.0,70.0,1,Not Hispanic or Latino,White,Female,25-34,55.91,Loan originated
1,655000.0,43,685000.0,165.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,365000.0,45,555000.0,85.0,1,Not Hispanic or Latino,Asian,Male,35-44,66.126,Loan originated
1,265000.0,47,295000.0,69.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,925000.0,40,1255000.0,430.0,1,Not Hispanic or Latino,White,Male,65-74,74.08,Loan originated
1,325000.0,36,495000.0,101.0,1,Hispanic or Latino,White,Male,45-54,65.0,Loan originated
1,295000.0,40,375000.0,94.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,525000.0,45,695000.0,114.0,1,Not Hispanic or Latino,Asian,Male,35-44,74.96,Loan originated
1,185000.0,48,465000.0,43.0,1,Hispanic or Latino,White,Male,55-64,40.217,Loan originated
1,635000.0,30%-<36%,655000.0,250.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,455000.0,43,475000.0,109.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1045000.0,41,1495000.0,399.0,1,Not Hispanic or Latino,Asian,Female,45-54,69.99996,Loan originated
1,535000.0,30%-<36%,565000.0,195.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,225000.0,46,625000.0,72.0,1,Not Hispanic or Latino,Asian,Male,55-64,35.2,Loan originated
1,1045000.0,39,1395000.0,295.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,365000.0,38,385000.0,96.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,635000.0,49,815000.0,131.0,1,Not Hispanic or Latino,Asian,Male,35-44,78.0,Loan originated
1,125000.0,30%-<36%,155000.0,92.0,1,Not Hispanic or Latino,White,Female,55-64,77.65,Loan originated
1,655000.0,46,1255000.0,147.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,53.0,Loan originated
1,285000.0,30%-<36%,315000.0,85.0,1,Not Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,365000.0,44,935000.0,126.0,1,Hispanic or Latino,White,Male,25-34,63.0,Loan originated
1,1145000.0,30%-<36%,2005000.0,396.0,1,Not Hispanic or Latino,Asian,Male,25-34,57.45,Loan originated
1,345000.0,40,425000.0,111.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,335000.0,39,455000.0,140.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,515000.0,30%-<36%,705000.0,155.0,1,Not Hispanic or Latino,White,Female,45-54,73.746,Loan originated
1,305000.0,36,375000.0,111.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,565000.0,40,755000.0,268.0,1,Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,195000.0,37,225000.0,59.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,195000.0,<20%,195000.0,132.0,1,Not Hispanic or Latino,White,Male,45-54,100.0,Loan originated
1,485000.0,47,725000.0,104.0,1,Not Hispanic or Latino,Asian,Male,25-34,66.667,Loan originated
1,875000.0,49,1315000.0,307.0,1,Not Hispanic or Latino,White,Male,45-54,66.54,Loan originated
1,275000.0,20%-<30%,345000.0,161.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,705000.0,48,875000.0,192.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,605000.0,20%-<30%,925000.0,268.0,1,Not Hispanic or Latino,Asian,Female,45-54,65.217,Loan originated
1,395000.0,30%-<36%,415000.0,175.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,285000.0,48,745000.0,76.0,1,Not Hispanic or Latino,Asian,Male,>74,37.584,Loan originated
1,535000.0,44,555000.0,117.0,1,Not Hispanic or Latino,White,Female,35-44,100.0,Loan originated
1,355000.0,20%-<30%,395000.0,111.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,515000.0,49,545000.0,116.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,335000.0,30%-<36%,375000.0,125.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,335000.0,49,345000.0,67.0,1,Hispanic or Latino,White,Male,<25,97.0,Loan originated
1,515000.0,43,535000.0,128.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,705000.0,37,1105000.0,195.0,1,Not Hispanic or Latino,Asian,Male,25-34,63.829,Loan originated
1,595000.0,49,625000.0,274.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Loan originated
1,375000.0,49,725000.0,85.0,1,Not Hispanic or Latino,White,Male,65-74,52.61,Application denied
1,335000.0,49,675000.0,178.0,1,Not Hispanic or Latino,White,Male,65-74,49.651,Loan originated
1,625000.0,42,655000.0,165.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Application denied
1,285000.0,44,485000.0,70.0,1,Not Hispanic or Latino,White,Female,65-74,58.763,Loan originated
1,345000.0,48,965000.0,102.0,1,Not Hispanic or Latino,White,Female,45-54,35.677,Loan originated
1,275000.0,46,405000.0,80.0,1,Hispanic or Latino,White,Female,65-74,67.901,Application denied
1,175000.0,49,325000.0,60.0,1,Hispanic or Latino,White,Female,45-54,53.271,Loan originated
1,705000.0,48,875000.0,12.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,655000.0,49,735000.0,170.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,505000.0,30%-<36%,635000.0,157.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,285000.0,49,335000.0,63.0,1,Hispanic or Latino,White,Female,45-54,86.37,Loan originated
1,145000.0,20%-<30%,155000.0,150.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,985000.0,44,1225000.0,317.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,705000.0,42,885000.0,182.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,315000.0,30%-<36%,395000.0,87.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,515000.0,30%-<36%,535000.0,180.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Application denied
1,595000.0,44,635000.0,143.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,635000.0,44,685000.0,201.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,93.5,Loan originated
1,685000.0,<20%,855000.0,497.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,845000.0,48,895000.0,184.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,555000.0,37,695000.0,136.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,515000.0,20%-<30%,645000.0,206.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,965000.0,44,1205000.0,219.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,405000.0,47,515000.0,108.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,315000.0,50%-60%,325000.0,93.0,1,Hispanic or Latino,White,Male,25-34,97.0,Application denied
1,105000.0,20%-<30%,135000.0,139.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.82,Application denied
1,565000.0,48,635000.0,162.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,395000.0,42,875000.0,105.0,1,Not Hispanic or Latino,Asian,Male,25-34,45.58,Loan originated
1,155000.0,47,535000.0,45.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,>74,29.0,Loan originated
1,1125000.0,37,1405000.0,346.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,795000.0,49,995000.0,167.0,1,Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,235000.0,30%-<36%,295000.0,88.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,315000.0,44,665000.0,79.0,1,Not Hispanic or Latino,White,Female,25-34,46.97,Loan originated
1,435000.0,50%-60%,715000.0,94.0,1,Not Hispanic or Latino,White,Male,55-64,60.56,Loan originated
1,475000.0,42,535000.0,130.0,1,Hispanic or Latino,White,Male,55-64,89.327,Loan originated
1,765000.0,38,1415000.0,421.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,735000.0,30%-<36%,975000.0,213.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,385000.0,47,405000.0,150.0,1,Hispanic or Latino,White,Male,45-54,97.85,Loan originated
1,425000.0,46,525000.0,185.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,425000.0,47,505000.0,102.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,585000.0,48,655000.0,132.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,475000.0,<20%,785000.0,710.0,1,Not Hispanic or Latino,Asian,Female,35-44,60.0,Loan originated
1,905000.0,47,1585000.0,222.0,1,Not Hispanic or Latino,Asian,Male,25-34,56.747,Loan originated
1,935000.0,30%-<36%,1105000.0,263.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,845000.0,46,1055000.0,210.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,565000.0,40,595000.0,283.0,1,Not Hispanic or Latino,White,Male,65-74,95.0,Loan originated
1,425000.0,20%-<30%,575000.0,141.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,425000.0,46,505000.0,110.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,475000.0,<20%,625000.0,285.0,1,Not Hispanic or Latino,Asian,Female,35-44,77.317,Loan originated
1,885000.0,42,985000.0,274.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.99,Loan originated
1,155000.0,30%-<36%,315000.0,48.0,1,Not Hispanic or Latino,White,Male,35-44,48.39,Loan originated
1,515000.0,47,1055000.0,115.0,1,Not Hispanic or Latino,Asian,Male,<25,48.929,Loan originated
1,755000.0,37,3205000.0,277.0,1,Not Hispanic or Latino,White,Female,35-44,43.75,Loan originated
1,605000.0,39,1245000.0,292.0,1,Hispanic or Latino,White,Male,45-54,49.0,Loan originated
1,675000.0,20%-<30%,755000.0,349.0,1,Not Hispanic or Latino,Asian,Female,25-34,89.99,Loan originated
1,995000.0,39,1655000.0,358.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.0,Loan originated
1,485000.0,49,625000.0,116.0,1,Not Hispanic or Latino,Asian,Male,25-34,77.086,Loan originated
1,395000.0,47,415000.0,80.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,125000.0,>60%,415000.0,21.0,1,Hispanic or Latino,White,Male,65-74,29.27,Application denied
1,555000.0,<20%,955000.0,0.0,1,Not Hispanic or Latino,Asian,Male,25-34,58.0,Application denied
1,275000.0,30%-<36%,575000.0,110.0,1,Not Hispanic or Latino,Asian,Female,25-34,47.826,Loan originated
1,185000.0,44,235000.0,78.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,205000.0,>60%,265000.0,28.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,45-54,76.34,Application denied
1,575000.0,48,715000.0,205.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,335000.0,49,525000.0,77.0,1,Not Hispanic or Latino,White,Female,35-44,63.81,Loan originated
1,145000.0,37,165000.0,88.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,455000.0,30%-<36%,605000.0,134.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,765000.0,42,1575000.0,207.0,1,Not Hispanic or Latino,Asian,Male,55-64,49.0,Loan originated
1,385000.0,49,485000.0,115.0,1,Hispanic or Latino,White,Female,45-54,81.0,Loan originated
1,485000.0,30%-<36%,545000.0,185.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,505000.0,45,705000.0,114.0,1,Hispanic or Latino,White,Male,25-34,71.659,Loan originated
1,175000.0,44,175000.0,62.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,365000.0,45,465000.0,101.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,765000.0,43,1015000.0,13.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Loan originated
1,685000.0,40,725000.0,170.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,395000.0,44,495000.0,89.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,1055000.0,30%-<36%,3225000.0,503.0,1,Not Hispanic or Latino,Asian,Male,25-34,32.558,Loan originated
1,205000.0,48,765000.0,82.0,1,Not Hispanic or Latino,Asian,Female,45-54,27.0,Loan originated
1,305000.0,50%-60%,325000.0,71.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Application denied
1,425000.0,44,875000.0,121.0,1,Not Hispanic or Latino,White,Male,35-44,48.571,Loan originated
1,975000.0,20%-<30%,1295000.0,389.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,115000.0,30%-<36%,125000.0,48.0,1,Not Hispanic or Latino,White,Female,<25,90.0,Loan originated
1,665000.0,30%-<36%,695000.0,351.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,645000.0,50%-60%,805000.0,123.0,1,Not Hispanic or Latino,Asian,Male,45-54,79.926,Application denied
1,265000.0,50%-60%,295000.0,57.0,1,Hispanic or Latino,White,Female,35-44,90.0,Application denied
1,755000.0,44,945000.0,312.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,80.0,Loan originated
1,405000.0,48,855000.0,116.0,1,Not Hispanic or Latino,Asian,Male,25-34,47.059,Loan originated
1,1055000.0,41,1405000.0,263.0,1,Hispanic or Latino,White,Male,65-74,75.0,Loan originated
1,845000.0,40,1055000.0,231.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,525000.0,39,665000.0,116.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,405000.0,47,785000.0,85.0,1,Not Hispanic or Latino,White,Male,35-44,50.697,Loan originated
1,575000.0,42,645000.0,186.0,1,Not Hispanic or Latino,Asian,Male,<25,90.0,Loan originated
1,385000.0,20%-<30%,635000.0,167.0,1,Not Hispanic or Latino,White,Female,25-34,60.63,Application denied
1,215000.0,30%-<36%,225000.0,91.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,95.0,Loan originated
1,315000.0,46,1015000.0,95.0,1,Not Hispanic or Latino,White,Female,>74,30.693,Loan originated
1,475000.0,20%-<30%,665000.0,326.0,1,Not Hispanic or Latino,Asian,Male,45-54,71.25,Loan originated
1,685000.0,20%-<30%,855000.0,270.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,715000.0,<20%,895000.0,2737.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,365000.0,46,485000.0,173.0,1,Not Hispanic or Latino,White,Male,25-34,74.689,Loan originated
1,565000.0,49,715000.0,134.0,1,Hispanic or Latino,White,Female,35-44,100.0,Loan originated
