loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,555000.0,20%-<30%,915000.0,343.0,1,Not Hispanic or Latino,White,Male,65-74,60.44,Loan originated
1,375000.0,38,385000.0,137.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,645000.0,36,805000.0,194.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,295000.0,30%-<36%,365000.0,130.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,605000.0,40,1005000.0,211.0,1,Not Hispanic or Latino,White,Female,35-44,60.0,Loan originated
1,745000.0,43,925000.0,209.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Application denied
1,505000.0,40,635000.0,147.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,435000.0,41,535000.0,166.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,325000.0,30%-<36%,355000.0,159.0,1,Not Hispanic or Latino,White,Male,55-64,89.972,Loan originated
1,695000.0,46,895000.0,171.0,1,Not Hispanic or Latino,White,Male,35-44,77.73,Loan originated
1,1065000.0,20%-<30%,1425000.0,474.0,1,Not Hispanic or Latino,White,Female,<25,75.0,Loan originated
1,415000.0,45,435000.0,339.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,385000.0,37,405000.0,126.0,1,Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,725000.0,44,805000.0,152.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.99,Loan originated
1,735000.0,49,1685000.0,155.0,1,Not Hispanic or Latino,White,Male,35-44,43.298,Loan originated
1,645000.0,46,815000.0,188.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,1005000.0,45,1265000.0,208.0,1,Not Hispanic or Latino,Asian,Female,<25,79.26,Loan originated
1,385000.0,45,885000.0,135.0,1,Not Hispanic or Latino,White,Male,25-34,43.54,Loan originated
1,755000.0,44,1015000.0,346.0,1,Not Hispanic or Latino,White,Male,35-44,84.16,Loan originated
1,215000.0,44,655000.0,83.0,1,Not Hispanic or Latino,White,Male,>74,33.026,Application denied
1,205000.0,>60%,815000.0,33.0,1,Not Hispanic or Latino,Asian,Male,55-64,24.579,Application denied
1,435000.0,47,545000.0,135.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,485000.0,30%-<36%,615000.0,138.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,485000.0,40,535000.0,108.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,1085000.0,46,1805000.0,244.0,1,Not Hispanic or Latino,White,Male,45-54,60.0,Loan originated
1,805000.0,30%-<36%,1255000.0,321.0,1,Not Hispanic or Latino,White,Male,35-44,64.0,Loan originated
1,455000.0,39,545000.0,191.0,1,Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,255000.0,44,265000.0,63.0,1,Hispanic or Latino,White,Male,<25,100.0,Loan originated
1,405000.0,49,635000.0,77.0,1,Not Hispanic or Latino,Asian,Female,35-44,64.286,Loan originated
1,605000.0,49,1145000.0,160.0,1,Not Hispanic or Latino,Asian,Male,35-44,52.353,Loan originated
1,545000.0,20%-<30%,905000.0,225.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,195000.0,46,205000.0,96.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,435000.0,20%-<30%,545000.0,177.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,455000.0,49,485000.0,123.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,485000.0,42,545000.0,165.0,1,Not Hispanic or Latino,White,Female,25-34,88.89,Application denied
1,635000.0,42,665000.0,161.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,95.0,Loan originated
1,925000.0,37,1345000.0,252.0,1,Not Hispanic or Latino,Asian,Male,45-54,69.13,Loan originated
1,745000.0,49,975000.0,162.0,1,Not Hispanic or Latino,Asian,Male,35-44,76.555,Loan originated
1,435000.0,50%-60%,485000.0,131.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Application denied
1,555000.0,48,1655000.0,133.0,1,Not Hispanic or Latino,Asian,Male,25-34,33.33,Loan originated
1,255000.0,39,325000.0,78.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,405000.0,49,885000.0,100.0,1,Not Hispanic or Latino,White,Male,55-64,46.36,Loan originated
1,325000.0,30%-<36%,415000.0,183.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,215000.0,20%-<30%,265000.0,76.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,435000.0,48,545000.0,85.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,105000.0,47,435000.0,30.0,1,Not Hispanic or Latino,White,Male,55-64,23.256,Loan originated
1,935000.0,46,1255000.0,504.0,1,Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,585000.0,46,1085000.0,166.0,1,Not Hispanic or Latino,Asian,Female,25-34,54.128,Loan originated
1,415000.0,20%-<30%,445000.0,180.0,1,Not Hispanic or Latino,White,Female,35-44,94.0,Loan originated
1,825000.0,38,915000.0,250.0,1,Not Hispanic or Latino,Asian,Female,45-54,90.0,Loan originated
1,555000.0,20%-<30%,1185000.0,300.0,1,Not Hispanic or Latino,White,Male,35-44,47.0,Loan originated
1,385000.0,46,395000.0,86.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,725000.0,49,755000.0,152.0,1,Hispanic or Latino,2 or more minority races,Male,45-54,97.0,Loan originated
1,365000.0,47,615000.0,80.0,1,Not Hispanic or Latino,White,Female,35-44,60.0,Loan originated
1,745000.0,42,935000.0,182.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,135000.0,50%-60%,155000.0,83.0,1,Not Hispanic or Latino,Asian,Male,55-64,85.0,Loan originated
1,705000.0,49,1575000.0,210.0,1,Not Hispanic or Latino,White,Female,35-44,44.444,Loan originated
1,585000.0,44,645000.0,140.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,135000.0,20%-<30%,155000.0,304.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Application denied
1,465000.0,30%-<36%,525000.0,227.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,235000.0,44,295000.0,72.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,80.0,Loan originated
1,1125000.0,44,1425000.0,242.0,1,Not Hispanic or Latino,Asian,Male,35-44,78.84,Loan originated
1,945000.0,41,1935000.0,219.0,1,Not Hispanic or Latino,Asian,Male,35-44,48.705,Loan originated
1,185000.0,47,195000.0,98.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,875000.0,36,1125000.0,258.0,1,Not Hispanic or Latino,White,Male,25-34,77.679,Loan originated
1,655000.0,40,695000.0,164.0,1,Not Hispanic or Latino,Asian,Male,65-74,95.0,Application denied
1,945000.0,49,1455000.0,242.0,1,Not Hispanic or Latino,Asian,Male,35-44,64.815,Loan originated
1,535000.0,37,665000.0,150.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,515000.0,43,1025000.0,124.0,1,Not Hispanic or Latino,Asian,Female,35-44,50.0,Loan originated
1,255000.0,30%-<36%,275000.0,102.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,1085000.0,30%-<36%,1355000.0,315.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,185000.0,45,935000.0,69.0,1,Not Hispanic or Latino,White,Female,65-74,19.355,Loan originated
1,555000.0,20%-<30%,805000.0,244.0,1,Not Hispanic or Latino,Asian,Female,25-34,68.75,Loan originated
1,315000.0,43,325000.0,69.0,1,Hispanic or Latino,White,Male,55-64,100.0,Loan originated
1,545000.0,41,615000.0,168.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,505000.0,30%-<36%,765000.0,158.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.789,Loan originated
1,625000.0,41,775000.0,155.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,505000.0,47,625000.0,168.0,1,Not Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,465000.0,37,1465000.0,195.0,1,Not Hispanic or Latino,White,Male,55-64,31.576,Loan originated
1,755000.0,46,1325000.0,193.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,58.0,Loan originated
1,245000.0,46,305000.0,127.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,445000.0,49,475000.0,88.0,1,Hispanic or Latino,White,Male,25-34,98.0,Loan originated
1,705000.0,20%-<30%,1305000.0,265.0,1,Not Hispanic or Latino,Asian,Male,25-34,54.127,Loan originated
1,985000.0,48,1425000.0,283.0,1,Not Hispanic or Latino,White,Male,35-44,68.877,Loan originated
1,285000.0,41,365000.0,84.0,1,Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,475000.0,<20%,505000.0,490.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,35-44,95.0,Loan originated
1,675000.0,30%-<36%,795000.0,268.0,1,Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,655000.0,37,1085000.0,200.0,1,Not Hispanic or Latino,Asian,Male,25-34,60.0,Loan originated
1,435000.0,38,545000.0,108.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,405000.0,45,475000.0,88.0,1,Hispanic or Latino,White,Female,25-34,85.106,Loan originated
1,305000.0,39,515000.0,96.0,1,Hispanic or Latino,White,Male,35-44,60.0,Loan originated
1,1085000.0,20%-<30%,1255000.0,381.0,1,Not Hispanic or Latino,White,Male,45-54,86.4,Loan originated
1,315000.0,50%-60%,355000.0,76.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Application denied
1,595000.0,37,1075000.0,240.0,1,Not Hispanic or Latino,Asian,Male,55-64,55.597,Loan originated
1,255000.0,46,1895000.0,100.0,1,Not Hispanic or Latino,White,Female,25-34,13.193,Loan originated
1,565000.0,30%-<36%,2015000.0,234.0,1,Hispanic or Latino,White,Female,35-44,28.04,Application denied
1,605000.0,30%-<36%,1005000.0,209.0,1,Not Hispanic or Latino,White,Female,35-44,60.0,Loan originated
1,545000.0,49,615000.0,116.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,615000.0,45,655000.0,126.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,525000.0,39,745000.0,140.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,685000.0,47,855000.0,188.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,335000.0,49,375000.0,80.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,93.0,Loan originated
1,445000.0,45,695000.0,115.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,63.768,Application denied
1,705000.0,41,1305000.0,200.0,1,Not Hispanic or Latino,Asian,Male,45-54,53.846,Loan originated
1,595000.0,44,735000.0,208.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,395000.0,40,535000.0,86.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,1145000.0,38,1345000.0,389.0,1,Not Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,115000.0,45,185000.0,62.0,1,Hispanic or Latino,White,Male,55-64,60.7,Loan originated
1,235000.0,20%-<30%,295000.0,112.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Application denied
1,445000.0,48,595000.0,95.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,235000.0,48,545000.0,79.0,1,Hispanic or Latino,White,Male,45-54,43.911,Loan originated
1,625000.0,47,785000.0,147.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,505000.0,38,745000.0,165.0,1,Not Hispanic or Latino,Asian,Male,25-34,68.0,Loan originated
1,675000.0,30%-<36%,1355000.0,219.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.0,Loan originated
1,885000.0,41,1105000.0,192.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,305000.0,30%-<36%,435000.0,120.0,1,Not Hispanic or Latino,White,Male,55-64,70.01,Loan originated
1,445000.0,49,645000.0,86.0,1,Not Hispanic or Latino,Asian,Female,35-44,68.75,Loan originated
1,215000.0,40,295000.0,122.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Application denied
1,385000.0,30%-<36%,485000.0,113.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,755000.0,40,945000.0,215.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,655000.0,39,815000.0,168.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,955000.0,49,1195000.0,193.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,125000.0,20%-<30%,515000.0,80.0,1,Hispanic or Latino,White,Female,65-74,23.41,Loan originated
1,665000.0,47,695000.0,171.0,1,Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,205000.0,46,425000.0,49.0,1,Not Hispanic or Latino,White,Female,45-54,48.235,Loan originated
1,305000.0,30%-<36%,325000.0,105.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,95.32,Loan originated
1,685000.0,40,865000.0,187.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,605000.0,36,885000.0,244.0,1,Not Hispanic or Latino,Asian,Female,45-54,68.182,Loan originated
1,415000.0,30%-<36%,435000.0,300.0,1,Not Hispanic or Latino,Asian,Male,25-34,94.99,Loan originated
1,505000.0,43,525000.0,136.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,97.0,Loan originated
1,535000.0,45,665000.0,167.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,465000.0,30%-<36%,495000.0,159.0,1,Not Hispanic or Latino,White,Male,25-34,94.0,Loan originated
1,425000.0,20%-<30%,575000.0,171.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,555000.0,30%-<36%,695000.0,235.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,955000.0,20%-<30%,1755000.0,667.0,1,Not Hispanic or Latino,Asian,Male,35-44,54.416,Loan originated
1,725000.0,47,805000.0,190.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Application denied
1,555000.0,46,585000.0,148.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,485000.0,39,605000.0,136.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,455000.0,20%-<30%,1795000.0,243.0,1,Not Hispanic or Latino,White,Female,25-34,26.0,Loan originated
1,615000.0,47,655000.0,172.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,305000.0,47,315000.0,97.0,1,Not Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,435000.0,48,485000.0,134.0,1,Not Hispanic or Latino,White,Female,45-54,89.796,Loan originated
1,765000.0,30%-<36%,805000.0,278.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,745000.0,49,825000.0,191.0,1,Hispanic or Latino,White,Male,25-34,89.94,Loan originated
1,475000.0,44,595000.0,101.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,535000.0,49,745000.0,108.0,1,Not Hispanic or Latino,White,Female,25-34,72.0,Loan originated
1,375000.0,39,495000.0,102.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Application denied
1,15000.0,30%-<36%,315000.0,94.0,1,Not Hispanic or Latino,White,Male,45-54,100.0,Loan originated
1,535000.0,42,675000.0,127.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,575000.0,42,715000.0,230.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,665000.0,20%-<30%,825000.0,699.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,305000.0,30%-<36%,375000.0,136.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,355000.0,<20%,895000.0,1131.0,1,Not Hispanic or Latino,White,Male,45-54,38.889,Loan originated
1,735000.0,20%-<30%,775000.0,310.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,725000.0,>60%,1455000.0,248.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,50.0,Loan originated
1,395000.0,44,495000.0,102.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,745000.0,20%-<30%,935000.0,449.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,185000.0,44,235000.0,78.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,265000.0,49,295000.0,53.0,1,Hispanic or Latino,White,Male,25-34,89.99,Loan originated
1,615000.0,42,655000.0,165.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,335000.0,38,375000.0,181.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,415000.0,49,455000.0,87.0,1,Not Hispanic or Latino,Asian,Female,25-34,93.0,Loan originated
1,655000.0,39,825000.0,182.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,545000.0,46,725000.0,135.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,965000.0,44,1265000.0,210.0,1,Not Hispanic or Latino,Asian,Male,35-44,76.25,Loan originated
1,25000.0,<20%,815000.0,165.0,1,Not Hispanic or Latino,White,Male,55-64,3.5,Loan originated
1,275000.0,30%-<36%,365000.0,108.0,1,Not Hispanic or Latino,Asian,Male,<25,75.0,Loan originated
1,15000.0,47,555000.0,161.0,1,Hispanic or Latino,White,Male,45-54,100.0,Loan originated
1,665000.0,50%-60%,705000.0,137.0,1,Hispanic or Latino,White,Female,25-34,94.714,Loan originated
1,965000.0,30%-<36%,1205000.0,319.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.97,Loan originated
1,405000.0,40,455000.0,112.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,455000.0,30%-<36%,505000.0,168.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,405000.0,49,555000.0,80.0,1,Not Hispanic or Latino,White,Male,55-64,72.727,Loan originated
1,405000.0,20%-<30%,565000.0,210.0,1,Not Hispanic or Latino,White,Male,35-44,72.321,Loan originated
1,455000.0,30%-<36%,575000.0,133.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,875000.0,30%-<36%,975000.0,504.0,1,Not Hispanic or Latino,Asian,Male,55-64,89.9,Loan originated
1,195000.0,48,335000.0,51.0,1,Not Hispanic or Latino,White,Female,55-64,58.209,Loan originated
1,515000.0,45,645000.0,198.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,395000.0,45,485000.0,81.0,1,Not Hispanic or Latino,Asian,Female,25-34,83.0,Loan originated
1,1005000.0,30%-<36%,1705000.0,356.0,1,Not Hispanic or Latino,White,Female,55-64,58.62,Loan originated
1,1055000.0,44,1515000.0,320.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,555000.0,38,615000.0,194.0,1,Not Hispanic or Latino,White,Female,55-64,90.0,Loan originated
1,695000.0,39,815000.0,230.0,1,Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,635000.0,20%-<30%,795000.0,284.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,335000.0,41,415000.0,129.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,355000.0,37,445000.0,92.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,80.0,Loan originated
1,945000.0,30%-<36%,1055000.0,344.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,105000.0,20%-<30%,605000.0,108.0,1,Not Hispanic or Latino,Asian,Female,25-34,17.0,Loan originated
1,325000.0,38,545000.0,160.0,1,Hispanic or Latino,White,Female,45-54,60.0,Loan originated
1,735000.0,44,815000.0,200.0,1,Not Hispanic or Latino,Asian,Male,35-44,89.98,Loan originated
1,645000.0,30%-<36%,685000.0,195.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,605000.0,47,905000.0,137.0,1,Hispanic or Latino,White,Male,35-44,66.667,Loan originated
1,915000.0,43,1025000.0,295.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,645000.0,40,715000.0,208.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,415000.0,30%-<36%,435000.0,135.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,415000.0,49,435000.0,102.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,315000.0,20%-<30%,665000.0,207.0,1,Not Hispanic or Latino,Asian,Male,<25,46.97,Loan originated
1,325000.0,45,395000.0,70.0,1,Not Hispanic or Latino,White,Female,45-54,82.53,Loan originated
1,335000.0,42,345000.0,85.0,1,Not Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,925000.0,50%-60%,1085000.0,260.0,1,Not Hispanic or Latino,Asian,Male,45-54,84.793,Application denied
1,645000.0,39,815000.0,167.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,575000.0,47,675000.0,157.0,1,Not Hispanic or Latino,White,Female,25-34,85.185,Loan originated
1,165000.0,30%-<36%,365000.0,72.0,1,Not Hispanic or Latino,White,Female,65-74,45.205,Loan originated
1,415000.0,41,595000.0,140.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,665000.0,41,955000.0,156.0,1,Not Hispanic or Latino,White,Male,25-34,70.0,Loan originated
1,475000.0,49,1275000.0,204.0,1,Not Hispanic or Latino,Asian,Male,35-44,37.008,Loan originated
1,475000.0,44,905000.0,104.0,1,Not Hispanic or Latino,Asian,Female,25-34,52.56,Application denied
1,565000.0,30%-<36%,705000.0,200.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,365000.0,41,455000.0,180.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,1145000.0,43,1765000.0,480.0,1,Not Hispanic or Latino,White,Female,35-44,64.989,Loan originated
1,645000.0,48,815000.0,146.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
