loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,675000.0,49,795000.0,125.0,1,Not Hispanic or Latino,Asian,Male,25-34,84.12,Application denied
1,335000.0,42,545000.0,165.0,1,Hispanic or Latino,White,Male,45-54,74.074,Application denied
1,485000.0,45,645000.0,115.0,1,Not Hispanic or Latino,White,Male,<25,75.581,Loan originated
1,475000.0,20%-<30%,505000.0,199.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,265000.0,44,285000.0,132.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,745000.0,36,935000.0,211.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,675000.0,46,895000.0,260.0,1,Hispanic or Latino,Black or African American,Female,35-44,75.0,Loan originated
1,1135000.0,39,1255000.0,314.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,475000.0,36,595000.0,154.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,335000.0,20%-<30%,345000.0,167.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,25000.0,36,115000.0,109.0,1,Not Hispanic or Latino,White,Male,25-34,18.8,Loan originated
1,375000.0,30%-<36%,465000.0,175.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,355000.0,30%-<36%,475000.0,117.0,1,Not Hispanic or Latino,White,Female,35-44,74.989,Application denied
1,205000.0,37,545000.0,118.0,1,Not Hispanic or Latino,White,Female,>74,37.0,Loan originated
1,865000.0,30%-<36%,965000.0,301.0,1,Hispanic or Latino,White,Male,25-34,89.583,Loan originated
1,735000.0,49,815000.0,148.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,505000.0,41,535000.0,115.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,765000.0,<20%,1535000.0,676.0,1,Not Hispanic or Latino,White,Male,65-74,50.101,Loan originated
1,325000.0,41,465000.0,80.0,1,Not Hispanic or Latino,White,Male,65-74,70.17,Loan originated
1,565000.0,42,705000.0,170.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,105000.0,50%-60%,205000.0,80.0,1,Hispanic or Latino,White,Male,35-44,50.0,Application denied
1,295000.0,50%-60%,875000.0,73.0,1,Not Hispanic or Latino,Asian,Female,35-44,33.143,Loan originated
1,675000.0,48,745000.0,142.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,285000.0,20%-<30%,355000.0,124.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,465000.0,30%-<36%,585000.0,140.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,445000.0,46,555000.0,132.0,1,Not Hispanic or Latino,Asian,Female,35-44,79.84,Loan originated
1,405000.0,42,495000.0,103.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,87.102,Loan originated
1,445000.0,42,475000.0,130.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,95.0,Loan originated
1,385000.0,42,415000.0,89.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,485000.0,48,605000.0,120.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,705000.0,45,885000.0,302.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,595000.0,36,745000.0,163.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,100.0,Loan originated
1,815000.0,39,1025000.0,262.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,505000.0,20%-<30%,635000.0,254.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,505000.0,43,635000.0,130.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,385000.0,45,485000.0,85.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,565000.0,48,585000.0,124.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,25-34,97.0,Loan originated
1,765000.0,20%-<30%,1205000.0,274.0,1,Not Hispanic or Latino,Asian,Male,25-34,64.0,Loan originated
1,525000.0,38,555000.0,129.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,485000.0,49,615000.0,133.0,1,Not Hispanic or Latino,White,Male,25-34,78.69,Loan originated
1,575000.0,46,605000.0,325.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,555000.0,43,755000.0,137.0,1,Not Hispanic or Latino,White,Male,<25,73.333,Loan originated
1,875000.0,38,1095000.0,354.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,495000.0,20%-<30%,615000.0,415.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,665000.0,49,1355000.0,145.0,1,Not Hispanic or Latino,White,Male,35-44,49.56,Loan originated
1,935000.0,49,1765000.0,190.0,1,Not Hispanic or Latino,Asian,Male,25-34,53.125,Loan originated
1,225000.0,30%-<36%,445000.0,121.0,1,Hispanic or Latino,White,Male,25-34,50.0,Loan originated
1,1025000.0,46,1085000.0,235.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,245000.0,50%-60%,255000.0,92.0,1,Hispanic or Latino,White,Female,45-54,94.93,Application denied
1,575000.0,49,675000.0,159.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,365000.0,42,405000.0,104.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,485000.0,38,615000.0,125.0,1,Hispanic or Latino,White,Male,45-54,79.508,Loan originated
1,1125000.0,20%-<30%,1405000.0,452.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,555000.0,42,585000.0,150.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,765000.0,36,955000.0,303.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,305000.0,20%-<30%,795000.0,167.0,1,Not Hispanic or Latino,White,Female,65-74,37.97,Loan originated
1,395000.0,49,495000.0,81.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,695000.0,37,735000.0,200.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,765000.0,39,1225000.0,211.0,1,Not Hispanic or Latino,Asian,Male,35-44,62.36,Loan originated
1,855000.0,46,895000.0,181.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,495000.0,20%-<30%,695000.0,304.0,1,Hispanic or Latino,White,Female,55-64,71.22,Loan originated
1,1145000.0,49,1555000.0,256.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,255000.0,47,285000.0,78.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.474,Loan originated
1,395000.0,49,775000.0,88.0,1,Not Hispanic or Latino,White,Female,25-34,50.323,Loan originated
1,795000.0,44,885000.0,197.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,925000.0,41,1085000.0,260.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.0,Application denied
1,525000.0,44,655000.0,134.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,355000.0,40,955000.0,151.0,1,Not Hispanic or Latino,White,Female,35-44,36.84,Loan originated
1,505000.0,20%-<30%,625000.0,240.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,445000.0,43,485000.0,205.0,1,Not Hispanic or Latino,White,Female,55-64,92.92,Loan originated
1,405000.0,40,1335000.0,131.0,1,Not Hispanic or Latino,White,Female,45-54,30.075,Loan originated
1,275000.0,30%-<36%,285000.0,77.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,415000.0,43,525000.0,90.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,305000.0,42,555000.0,94.0,1,Not Hispanic or Latino,Asian,Female,35-44,55.0,Loan originated
1,715000.0,48,755000.0,168.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,425000.0,39,575000.0,149.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Application denied
1,435000.0,46,545000.0,192.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,355000.0,40,455000.0,128.0,1,Hispanic or Latino,White,Male,45-54,77.778,Loan originated
1,285000.0,30%-<36%,365000.0,107.0,1,Hispanic or Latino,White,Male,25-34,83.0,Loan originated
1,225000.0,30%-<36%,525000.0,87.0,1,Not Hispanic or Latino,White,Female,>74,42.31,Loan originated
1,355000.0,49,475000.0,102.0,1,Not Hispanic or Latino,White,Female,65-74,75.0,Loan originated
1,435000.0,20%-<30%,465000.0,205.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,545000.0,30%-<36%,685000.0,173.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,705000.0,30%-<36%,945000.0,317.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,595000.0,47,695000.0,397.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,<25,85.0,Loan originated
1,765000.0,50%-60%,795000.0,126.0,1,Hispanic or Latino,White,Male,25-34,99.566,Application denied
1,145000.0,50%-60%,165000.0,73.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,905000.0,39,1125000.0,262.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,185000.0,>60%,225000.0,29.0,1,Hispanic or Latino,White,Female,45-54,80.0,Application denied
1,305000.0,40,385000.0,88.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,25-34,80.0,Loan originated
1,705000.0,47,735000.0,185.0,1,Hispanic or Latino,White,Female,35-44,102.0,Loan originated
1,255000.0,20%-<30%,415000.0,151.0,1,Not Hispanic or Latino,White,Female,>74,61.0,Loan originated
1,45000.0,43,55000.0,50.0,1,Hispanic or Latino,White,Male,25-34,73.07,Loan originated
1,965000.0,46,1075000.0,230.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,475000.0,37,825000.0,136.0,1,Not Hispanic or Latino,White,Female,45-54,58.0,Loan originated
1,515000.0,42,635000.0,190.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,875000.0,48,1095000.0,185.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,815000.0,30%-<36%,1025000.0,260.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,165000.0,48,385000.0,41.0,1,Not Hispanic or Latino,Asian,Female,55-64,41.397,Loan originated
1,705000.0,45,875000.0,175.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,605000.0,40,645000.0,199.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,715000.0,49,845000.0,149.0,1,Not Hispanic or Latino,Asian,Female,45-54,84.99,Loan originated
1,475000.0,42,635000.0,150.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,675000.0,38,1175000.0,204.0,1,Not Hispanic or Latino,Asian,Male,55-64,57.56,Loan originated
1,865000.0,50%-60%,1245000.0,285.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,585000.0,44,735000.0,129.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,685000.0,45,855000.0,165.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,475000.0,46,505000.0,130.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,315000.0,39,345000.0,86.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,315000.0,48,365000.0,91.0,1,Not Hispanic or Latino,White,Female,35-44,86.612,Loan originated
1,325000.0,45,385000.0,71.0,1,Not Hispanic or Latino,White,Male,<25,85.0,Loan originated
1,245000.0,30%-<36%,315000.0,134.0,1,Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,505000.0,49,525000.0,145.0,1,Hispanic or Latino,Black or African American,Female,35-44,97.0,Loan originated
1,345000.0,20%-<30%,385000.0,133.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,90.0,Loan originated
1,645000.0,<20%,715000.0,1790.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,90.0,Loan originated
1,115000.0,37,285000.0,31.0,1,Not Hispanic or Latino,White,Male,<25,102.0,Loan originated
1,405000.0,42,685000.0,87.0,1,Not Hispanic or Latino,White,Female,45-54,58.82,Loan originated
1,755000.0,30%-<36%,2755000.0,603.0,1,Not Hispanic or Latino,Asian,Female,45-54,27.273,Loan originated
1,365000.0,48,455000.0,104.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,725000.0,37,905000.0,417.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,245000.0,47,835000.0,104.0,1,Not Hispanic or Latino,White,Male,45-54,29.52,Loan originated
1,495000.0,45,705000.0,116.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,495000.0,37,595000.0,142.0,1,Hispanic or Latino,White,Male,25-34,103.193,Loan originated
1,425000.0,<20%,805000.0,1134.0,1,Not Hispanic or Latino,White,Female,35-44,53.125,Loan originated
1,455000.0,44,505000.0,91.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,775000.0,>60%,815000.0,106.0,1,Hispanic or Latino,White,Male,35-44,96.84,Application denied
1,525000.0,30%-<36%,615000.0,180.0,1,Hispanic or Latino,White,Male,45-54,85.46,Loan originated
1,175000.0,41,175000.0,54.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Application denied
1,585000.0,45,735000.0,137.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,435000.0,43,585000.0,215.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Loan originated
1,625000.0,30%-<36%,695000.0,203.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,695000.0,41,865000.0,237.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,465000.0,43,615000.0,250.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,705000.0,48,895000.0,146.0,1,Not Hispanic or Latino,White,Male,25-34,79.0,Loan originated
1,1005000.0,44,1275000.0,285.0,1,Not Hispanic or Latino,Asian,Male,55-64,78.74,Loan originated
1,585000.0,46,735000.0,333.0,1,Not Hispanic or Latino,White,Male,>74,80.0,Loan originated
1,765000.0,43,985000.0,267.0,1,Not Hispanic or Latino,White,Male,35-44,77.167,Loan originated
1,155000.0,44,205000.0,49.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,78.0,Application denied
1,255000.0,48,965000.0,75.0,1,Not Hispanic or Latino,Asian,Female,<25,26.0,Loan originated
1,285000.0,49,295000.0,62.0,1,Hispanic or Latino,White,Female,45-54,95.0,Application denied
1,505000.0,44,2005000.0,190.0,1,Not Hispanic or Latino,White,Male,35-44,25.0,Loan originated
1,925000.0,41,1155000.0,210.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,1055000.0,30%-<36%,1655000.0,388.0,1,Not Hispanic or Latino,White,Male,55-64,63.444,Loan originated
1,885000.0,43,1105000.0,376.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,595000.0,30%-<36%,995000.0,211.0,1,Not Hispanic or Latino,Asian,Female,25-34,60.0,Application denied
1,645000.0,39,645000.0,256.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,100.0,Loan originated
1,245000.0,48,595000.0,96.0,1,Not Hispanic or Latino,White,Male,55-64,40.834,Loan originated
1,145000.0,39,385000.0,147.0,1,Hispanic or Latino,White,Female,25-34,38.71,Application denied
1,175000.0,39,225000.0,58.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,505000.0,44,1205000.0,128.0,1,Not Hispanic or Latino,White,Female,35-44,43.67,Loan originated
1,745000.0,47,935000.0,158.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,275000.0,45,515000.0,65.0,1,Not Hispanic or Latino,Asian,Female,35-44,54.0,Loan originated
1,465000.0,36,725000.0,135.0,1,Not Hispanic or Latino,Asian,Male,55-64,65.0,Loan originated
1,585000.0,30%-<36%,975000.0,180.0,1,Not Hispanic or Latino,White,Female,55-64,60.0,Loan originated
1,505000.0,36,625000.0,197.0,1,Not Hispanic or Latino,Asian,Female,65-74,80.0,Loan originated
1,475000.0,49,505000.0,115.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,1045000.0,20%-<30%,1315000.0,442.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,225000.0,<20%,425000.0,444.0,1,Not Hispanic or Latino,Asian,Female,55-64,52.941,Loan originated
1,335000.0,42,355000.0,96.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,315000.0,46,375000.0,77.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,485000.0,30%-<36%,535000.0,152.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,45-54,89.9,Loan originated
1,175000.0,<20%,955000.0,280.0,1,Not Hispanic or Latino,White,Male,45-54,19.0,Loan originated
1,385000.0,44,505000.0,96.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,76.63,Loan originated
1,765000.0,47,965000.0,173.0,1,Not Hispanic or Latino,Asian,Female,35-44,79.158,Loan originated
1,765000.0,49,815000.0,150.0,1,Not Hispanic or Latino,White,Male,25-34,94.636,Loan originated
1,255000.0,49,295000.0,67.0,1,Hispanic or Latino,White,Female,25-34,86.207,Loan originated
1,245000.0,41,305000.0,67.0,1,Not Hispanic or Latino,White,Female,>74,80.0,Loan originated
1,525000.0,49,555000.0,205.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,675000.0,43,745000.0,163.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,185000.0,39,265000.0,52.0,1,Hispanic or Latino,White,Female,55-64,67.92,Loan originated
1,1145000.0,41,1565000.0,494.0,1,Not Hispanic or Latino,Asian,Male,35-44,73.191,Loan originated
1,415000.0,47,435000.0,119.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,165000.0,43,935000.0,73.0,1,Not Hispanic or Latino,Asian,Male,25-34,17.913,Loan originated
1,665000.0,49,985000.0,160.0,1,Not Hispanic or Latino,Asian,Male,25-34,68.0,Loan originated
1,305000.0,48,415000.0,61.0,1,Hispanic or Latino,White,Male,35-44,72.289,Loan originated
1,475000.0,37,485000.0,131.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,25-34,97.0,Loan originated
1,635000.0,48,705000.0,138.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,385000.0,30%-<36%,405000.0,153.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,605000.0,30%-<36%,1725000.0,360.0,1,Not Hispanic or Latino,White,Male,35-44,35.0,Loan originated
1,1125000.0,37,1505000.0,348.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,255000.0,45,315000.0,66.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,595000.0,<20%,745000.0,829.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,805000.0,38,1005000.0,223.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,495000.0,47,555000.0,113.0,1,Not Hispanic or Latino,White,Male,25-34,89.189,Loan originated
1,155000.0,40,205000.0,81.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,445000.0,48,545000.0,93.0,1,Not Hispanic or Latino,Asian,Female,35-44,82.305,Loan originated
1,465000.0,30%-<36%,485000.0,170.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,645000.0,37,895000.0,203.0,1,Not Hispanic or Latino,Asian,Male,45-54,72.212,Loan originated
1,605000.0,44,755000.0,140.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,435000.0,47,455000.0,108.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,665000.0,42,955000.0,338.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,315000.0,>60%,335000.0,168.0,1,Hispanic or Latino,White,Female,25-34,93.11,Application denied
1,635000.0,45,975000.0,143.0,1,Not Hispanic or Latino,Asian,Female,25-34,64.995,Loan originated
1,455000.0,45,565000.0,100.0,1,Not Hispanic or Latino,Asian,Male,25-34,100.0,Loan originated
1,545000.0,37,675000.0,224.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,445000.0,20%-<30%,555000.0,254.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,805000.0,40,1005000.0,283.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Application denied
1,185000.0,44,455000.0,56.0,1,Not Hispanic or Latino,Asian,Female,45-54,98.0,Loan originated
1,655000.0,50%-60%,875000.0,157.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Application denied
1,1005000.0,<20%,1365000.0,67.0,1,Not Hispanic or Latino,Asian,Female,25-34,73.53,Loan originated
1,435000.0,40,545000.0,113.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,925000.0,30%-<36%,1155000.0,338.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,275000.0,49,315000.0,57.0,1,Hispanic or Latino,White,Male,55-64,93.5,Loan originated
1,205000.0,38,335000.0,104.0,1,Not Hispanic or Latino,White,Female,35-44,60.61,Loan originated
1,865000.0,38,1095000.0,300.0,1,Hispanic or Latino,Asian,Male,35-44,79.03,Loan originated
1,335000.0,44,505000.0,86.0,1,Hispanic or Latino,White,Male,55-64,66.0,Loan originated
1,295000.0,41,305000.0,76.0,1,Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,565000.0,49,625000.0,155.0,1,Hispanic or Latino,White,Male,35-44,89.857,Loan originated
1,365000.0,49,385000.0,88.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,655000.0,39,815000.0,221.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
