loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,135000.0,36,165000.0,120.0,1,Not Hispanic or Latino,White,Male,55-64,80.43,Loan originated
1,895000.0,50%-60%,1115000.0,199.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,1005000.0,43,1855000.0,260.0,1,Not Hispanic or Latino,Asian,Female,45-54,53.97,Loan originated
1,405000.0,48,475000.0,96.0,1,Not Hispanic or Latino,Asian,Female,55-64,84.399,Loan originated
1,285000.0,38,355000.0,82.0,1,Hispanic or Latino,White,Male,25-34,78.873,Loan originated
1,205000.0,<20%,655000.0,600.0,1,Not Hispanic or Latino,Asian,Male,55-64,30.769,Application denied
1,915000.0,38,965000.0,247.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,385000.0,42,565000.0,108.0,1,Not Hispanic or Latino,Asian,Female,55-64,67.72,Loan originated
1,135000.0,20%-<30%,145000.0,55.0,1,Not Hispanic or Latino,White,Female,<25,95.0,Loan originated
1,465000.0,20%-<30%,615000.0,264.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,35-44,75.0,Loan originated
1,555000.0,20%-<30%,695000.0,275.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,635000.0,43,845000.0,155.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,745000.0,42,785000.0,213.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,95.0,Loan originated
1,565000.0,47,1065000.0,256.0,1,Not Hispanic or Latino,Asian,Male,25-34,52.83,Loan originated
1,595000.0,48,745000.0,130.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,455000.0,49,865000.0,97.0,1,Not Hispanic or Latino,Asian,Male,45-54,52.33,Loan originated
1,965000.0,49,1285000.0,206.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,335000.0,46,355000.0,72.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,1065000.0,49,1425000.0,255.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,505000.0,48,705000.0,135.0,1,Hispanic or Latino,White,Male,35-44,71.42,Loan originated
1,575000.0,42,675000.0,136.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,485000.0,43,655000.0,135.0,1,Not Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,305000.0,41,755000.0,97.0,1,Hispanic or Latino,Asian,Female,45-54,39.74,Loan originated
1,245000.0,49,305000.0,66.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,745000.0,47,745000.0,259.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,515000.0,49,575000.0,190.0,1,Not Hispanic or Latino,Asian,Female,25-34,89.99,Loan originated
1,475000.0,39,475000.0,122.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,100.0,Loan originated
1,165000.0,30%-<36%,255000.0,53.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,25-34,65.476,Loan originated
1,705000.0,42,835000.0,18.0,1,Not Hispanic or Latino,Asian,Female,25-34,85.0,Loan originated
1,735000.0,30%-<36%,925000.0,497.0,1,Not Hispanic or Latino,White,Female,55-64,79.459,Loan originated
1,465000.0,38,625000.0,130.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,1005000.0,40,1255000.0,231.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,325000.0,38,345000.0,113.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,145000.0,20%-<30%,175000.0,115.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,515000.0,37,575000.0,305.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,255000.0,48,275000.0,75.0,1,Hispanic or Latino,White,Male,45-54,94.0,Loan originated
1,505000.0,>60%,1125000.0,92.0,1,Not Hispanic or Latino,Asian,Male,65-74,44.44,Application denied
1,355000.0,20%-<30%,505000.0,310.0,1,Not Hispanic or Latino,White,Female,55-64,70.0,Application denied
1,625000.0,47,775000.0,151.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,475000.0,46,595000.0,97.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,425000.0,30%-<36%,525000.0,130.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,545000.0,45,735000.0,120.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,875000.0,49,1795000.0,182.0,1,Not Hispanic or Latino,Asian,Female,35-44,48.747,Loan originated
1,635000.0,30%-<36%,785000.0,342.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.417,Loan originated
1,395000.0,43,495000.0,110.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,80.0,Loan originated
1,265000.0,30%-<36%,625000.0,85.0,1,Not Hispanic or Latino,White,Male,35-44,43.16,Loan originated
1,765000.0,37,1025000.0,297.0,1,Not Hispanic or Latino,White,Male,55-64,74.932,Loan originated
1,615000.0,49,785000.0,113.0,1,Not Hispanic or Latino,White,Female,35-44,78.954,Loan originated
1,335000.0,42,545000.0,165.0,1,Hispanic or Latino,White,Male,45-54,74.074,Application denied
1,375000.0,44,395000.0,82.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,275000.0,20%-<30%,475000.0,180.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,45-54,58.0,Loan originated
1,695000.0,<20%,895000.0,479.0,1,Not Hispanic or Latino,White,Male,35-44,77.75,Loan originated
1,235000.0,36,455000.0,84.0,1,Not Hispanic or Latino,White,Female,>74,51.11,Loan originated
1,595000.0,48,795000.0,158.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,1025000.0,50%-60%,1365000.0,272.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,90.0,Application denied
1,425000.0,46,525000.0,84.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,655000.0,44,865000.0,178.0,1,Not Hispanic or Latino,White,Male,25-34,75.17,Loan originated
1,405000.0,46,515000.0,89.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,575000.0,49,605000.0,207.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,425000.0,30%-<36%,525000.0,144.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,155000.0,40,355000.0,70.0,1,Not Hispanic or Latino,Asian,Male,35-44,43.662,Application denied
1,895000.0,36,1195000.0,263.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,1075000.0,30%-<36%,1725000.0,460.0,1,Not Hispanic or Latino,White,Male,25-34,62.32,Loan originated
1,685000.0,49,865000.0,151.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,605000.0,43,755000.0,135.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,505000.0,42,535000.0,104.0,1,Not Hispanic or Latino,Asian,Female,25-34,94.424,Loan originated
1,315000.0,30%-<36%,425000.0,141.0,1,Not Hispanic or Latino,White,Female,55-64,85.0,Loan originated
1,465000.0,50%-60%,495000.0,196.0,1,Hispanic or Latino,White,Male,55-64,95.0,Application denied
1,565000.0,49,755000.0,142.0,1,Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,555000.0,41,695000.0,135.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,405000.0,49,775000.0,96.0,1,Not Hispanic or Latino,White,Female,55-64,52.258,Loan originated
1,355000.0,49,395000.0,96.0,1,Hispanic or Latino,White,Male,25-34,92.16,Loan originated
1,445000.0,47,555000.0,103.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,565000.0,47,725000.0,159.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,45-54,77.931,Loan originated
1,735000.0,50%-60%,775000.0,280.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Application denied
1,105000.0,49,145000.0,63.0,1,Hispanic or Latino,Black or African American,Female,25-34,68.0,Loan originated
1,325000.0,49,335000.0,65.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,925000.0,30%-<36%,1105000.0,274.0,1,Hispanic or Latino,White,Male,45-54,84.455,Loan originated
1,75000.0,42,115000.0,94.0,1,Not Hispanic or Latino,White,Female,55-64,65.217,Loan originated
1,465000.0,37,585000.0,149.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,435000.0,43,575000.0,107.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.829,Loan originated
1,445000.0,43,565000.0,169.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,575000.0,39,605000.0,142.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,585000.0,47,695000.0,130.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.0,Loan originated
1,335000.0,38,355000.0,106.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,295000.0,20%-<30%,495000.0,150.0,1,Not Hispanic or Latino,Asian,Female,25-34,59.184,Loan originated
1,335000.0,49,425000.0,91.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,845000.0,49,1055000.0,170.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,485000.0,47,515000.0,100.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,305000.0,47,415000.0,75.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,99.512,Application denied
1,995000.0,20%-<30%,1245000.0,450.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,315000.0,44,405000.0,82.0,1,Hispanic or Latino,White,Male,35-44,103.4,Loan originated
1,895000.0,44,945000.0,207.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,225000.0,48,375000.0,45.0,1,Not Hispanic or Latino,White,Male,25-34,60.0,Loan originated
1,335000.0,30%-<36%,395000.0,105.0,1,Not Hispanic or Latino,White,Female,55-64,85.0,Loan originated
1,455000.0,20%-<30%,565000.0,191.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,605000.0,<20%,805000.0,637.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,445000.0,49,485000.0,106.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,<25,90.0,Application denied
1,565000.0,42,615000.0,130.0,1,Not Hispanic or Latino,White,Female,<25,91.869,Loan originated
1,605000.0,49,755000.0,122.0,1,Not Hispanic or Latino,Asian,Male,25-34,83.0,Loan originated
1,685000.0,44,725000.0,144.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,465000.0,47,575000.0,112.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,315000.0,49,335000.0,69.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,885000.0,49,1285000.0,186.0,1,Not Hispanic or Latino,Asian,Female,25-34,68.75,Loan originated
1,645000.0,47,945000.0,143.0,1,Not Hispanic or Latino,White,Male,45-54,68.085,Loan originated
1,1035000.0,37,1375000.0,287.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,455000.0,<20%,565000.0,611.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,265000.0,20%-<30%,515000.0,105.0,1,Not Hispanic or Latino,Asian,Male,25-34,51.46,Loan originated
1,865000.0,44,1085000.0,432.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,905000.0,42,1005000.0,288.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,395000.0,45,485000.0,85.0,1,Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,325000.0,36,735000.0,105.0,1,Not Hispanic or Latino,Asian,Male,25-34,89.02,Loan originated
1,155000.0,<20%,265000.0,214.0,1,Hispanic or Latino,White,Male,35-44,57.692,Application denied
1,745000.0,43,875000.0,233.0,1,Hispanic or Latino,White,Male,45-54,85.0,Loan originated
1,615000.0,30%-<36%,685000.0,160.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,355000.0,38,605000.0,150.0,1,Not Hispanic or Latino,Asian,Female,25-34,58.97,Loan originated
1,355000.0,30%-<36%,555000.0,524.0,1,Not Hispanic or Latino,White,Male,55-64,63.636,Loan originated
1,735000.0,50%-60%,775000.0,149.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,295000.0,30%-<36%,315000.0,97.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,155000.0,50%-60%,305000.0,91.0,1,Hispanic or Latino,White,Male,35-44,50.0,Application denied
1,505000.0,30%-<36%,855000.0,193.0,1,Not Hispanic or Latino,White,Male,35-44,59.255,Loan originated
1,385000.0,50%-60%,395000.0,83.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.238,Application denied
1,255000.0,46,265000.0,58.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,905000.0,44,3205000.0,328.0,1,Not Hispanic or Latino,Asian,Male,45-54,28.13,Loan originated
1,165000.0,50%-60%,375000.0,46.0,1,Not Hispanic or Latino,White,Female,65-74,43.536,Loan originated
1,805000.0,44,1215000.0,256.0,1,Not Hispanic or Latino,Asian,Male,45-54,65.84,Loan originated
1,585000.0,47,645000.0,120.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,595000.0,39,665000.0,145.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,355000.0,30%-<36%,435000.0,106.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,655000.0,30%-<36%,815000.0,193.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,775000.0,>60%,965000.0,188.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Application denied
1,515000.0,20%-<30%,815000.0,197.0,1,Not Hispanic or Latino,Asian,Female,35-44,62.963,Loan originated
1,415000.0,30%-<36%,465000.0,201.0,1,Not Hispanic or Latino,White,Male,45-54,89.913,Loan originated
1,755000.0,45,1255000.0,251.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,425000.0,37,455000.0,129.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,615000.0,47,675000.0,212.0,1,Not Hispanic or Latino,Asian,Female,55-64,89.99,Loan originated
1,405000.0,49,425000.0,101.0,1,Not Hispanic or Latino,White,Female,25-34,97.0,Loan originated
1,535000.0,49,675000.0,108.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,705000.0,43,1355000.0,170.0,1,Not Hispanic or Latino,White,Male,55-64,51.604,Loan originated
1,765000.0,40,935000.0,193.0,1,Not Hispanic or Latino,Asian,Male,45-54,81.836,Loan originated
1,605000.0,42,765000.0,128.0,1,Hispanic or Latino,White,Male,35-44,89.958,Application denied
1,305000.0,47,385000.0,68.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,95000.0,39,105000.0,61.0,1,Not Hispanic or Latino,White,Male,55-64,87.03,Loan originated
1,395000.0,41,495000.0,94.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,79.96,Loan originated
1,965000.0,36,1205000.0,237.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,455000.0,>60%,475000.0,138.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Application denied
1,725000.0,47,905000.0,150.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,215000.0,41,615000.0,65.0,1,Hispanic or Latino,White,Male,>74,35.38,Loan originated
1,495000.0,20%-<30%,625000.0,244.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,765000.0,49,905000.0,142.0,1,Not Hispanic or Latino,White,Female,35-44,84.812,Loan originated
1,765000.0,39,985000.0,275.0,1,Not Hispanic or Latino,Asian,Male,45-54,77.413,Loan originated
1,1105000.0,41,2155000.0,324.0,1,Not Hispanic or Latino,Asian,Male,35-44,51.044,Loan originated
1,545000.0,>60%,685000.0,75.0,1,Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,845000.0,46,995000.0,201.0,1,Not Hispanic or Latino,Asian,Male,25-34,84.938,Loan originated
1,325000.0,49,345000.0,92.0,1,Not Hispanic or Latino,Asian,Male,45-54,100.0,Loan originated
1,475000.0,42,595000.0,103.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,645000.0,44,815000.0,180.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,265000.0,41,305000.0,64.0,1,Hispanic or Latino,White,Female,55-64,86.885,Loan originated
1,515000.0,30%-<36%,565000.0,192.0,1,Not Hispanic or Latino,White,Female,35-44,90.989,Loan originated
1,545000.0,45,575000.0,225.0,1,Not Hispanic or Latino,Asian,Female,25-34,95.0,Loan originated
1,545000.0,49,605000.0,109.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,90.0,Loan originated
1,545000.0,47,685000.0,213.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,80.0,Loan originated
1,315000.0,46,325000.0,85.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,305000.0,41,325000.0,185.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,135000.0,30%-<36%,465000.0,60.0,1,Not Hispanic or Latino,White,Male,35-44,27.957,Loan originated
1,405000.0,49,505000.0,76.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,545000.0,49,685000.0,111.0,1,Not Hispanic or Latino,White,Female,45-54,79.998,Loan originated
1,895000.0,30%-<36%,1425000.0,269.0,1,Not Hispanic or Latino,White,Male,45-54,62.95,Loan originated
1,375000.0,30%-<36%,575000.0,112.0,1,Not Hispanic or Latino,White,Male,35-44,65.22,Loan originated
1,425000.0,48,475000.0,86.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,89.411,Loan originated
1,295000.0,20%-<30%,315000.0,100.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,705000.0,45,785000.0,162.0,1,Not Hispanic or Latino,Black or African American,Male,<25,89.9,Loan originated
1,665000.0,36,835000.0,220.0,1,Not Hispanic or Latino,White,Female,35-44,79.992,Loan originated
1,745000.0,45,935000.0,174.0,1,Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,365000.0,46,515000.0,79.0,1,Hispanic or Latino,White,Male,35-44,69.903,Loan originated
1,665000.0,20%-<30%,835000.0,314.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,405000.0,41,505000.0,101.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,80.0,Loan originated
1,475000.0,44,725000.0,133.0,1,Not Hispanic or Latino,White,Female,65-74,65.28,Loan originated
1,395000.0,30%-<36%,775000.0,374.0,1,Hispanic or Latino,White,Male,55-64,50.84,Loan originated
1,505000.0,<20%,565000.0,481.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,765000.0,>60%,805000.0,179.0,1,Not Hispanic or Latino,White,Female,35-44,94.99,Application denied
1,1145000.0,37,1285000.0,306.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,102.0,Loan originated
1,315000.0,49,345000.0,74.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,705000.0,36,1095000.0,252.0,1,Not Hispanic or Latino,White,Male,55-64,63.927,Loan originated
1,765000.0,45,1195000.0,237.0,1,Not Hispanic or Latino,White,Male,45-54,64.412,Loan originated
1,445000.0,49,465000.0,89.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,685000.0,20%-<30%,855000.0,274.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,255000.0,20%-<30%,555000.0,100.0,1,Not Hispanic or Latino,Asian,Male,45-54,46.411,Loan originated
1,665000.0,36,835000.0,176.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,395000.0,30%-<36%,895000.0,188.0,1,Not Hispanic or Latino,Asian,Male,55-64,44.448,Loan originated
1,235000.0,20%-<30%,305000.0,108.0,1,Not Hispanic or Latino,White,Female,35-44,77.333,Loan originated
1,845000.0,39,1055000.0,275.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,455000.0,20%-<30%,955000.0,260.0,1,Hispanic or Latino,White,Male,55-64,47.644,Loan originated
1,795000.0,45,835000.0,177.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,405000.0,45,445000.0,89.0,1,Not Hispanic or Latino,White,Male,<25,90.0,Loan originated
1,425000.0,43,535000.0,114.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,515000.0,49,645000.0,99.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,195000.0,45,365000.0,50.0,1,Hispanic or Latino,White,Female,25-34,52.055,Loan originated
1,355000.0,20%-<30%,425000.0,119.0,1,Not Hispanic or Latino,White,Female,<25,83.513,Loan originated
1,585000.0,40,835000.0,333.0,1,Not Hispanic or Latino,Asian,Female,<25,70.167,Loan originated
1,705000.0,48,985000.0,142.0,1,Not Hispanic or Latino,Asian,Male,25-34,72.0,Loan originated
1,945000.0,38,1185000.0,279.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,465000.0,50%-60%,695000.0,105.0,1,Not Hispanic or Latino,Asian,Female,25-34,66.51,Loan originated
1,755000.0,41,1455000.0,202.0,1,Not Hispanic or Latino,White,Male,55-64,51.724,Loan originated
1,535000.0,49,675000.0,122.0,1,Not Hispanic or Latino,Asian,Male,45-54,79.5,Loan originated
1,665000.0,43,705000.0,207.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Male,35-44,95.0,Loan originated
1,155000.0,49,235000.0,39.0,1,Not Hispanic or Latino,White,Male,65-74,67.0,Loan originated
1,405000.0,41,445000.0,107.0,1,Hispanic or Latino,Asian,Female,25-34,89.89,Loan originated
