loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,675000.0,41,745000.0,169.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,475000.0,40,495000.0,122.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,745000.0,47,995000.0,200.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,575000.0,42,645000.0,137.0,1,Not Hispanic or Latino,Asian,Male,45-54,90.0,Loan originated
1,835000.0,49,1115000.0,162.0,1,Hispanic or Latino,White,Female,55-64,75.0,Loan originated
1,1105000.0,>60%,1225000.0,103.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Application denied
1,205000.0,38,565000.0,74.0,1,Not Hispanic or Latino,White,Male,35-44,35.714,Loan originated
1,205000.0,>60%,3005000.0,107.0,1,Not Hispanic or Latino,Asian,Male,55-64,6.667,Application denied
1,615000.0,47,825000.0,160.0,1,Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,235000.0,49,315000.0,47.0,1,Hispanic or Latino,White,Female,35-44,72.1,Loan originated
1,695000.0,>60%,715000.0,13.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,97.0,Application denied
1,685000.0,44,815000.0,156.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,1005000.0,<20%,1255000.0,693.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Application denied
1,525000.0,39,705000.0,150.0,1,Not Hispanic or Latino,White,Male,<25,75.0,Loan originated
1,765000.0,36,955000.0,244.0,1,Not Hispanic or Latino,White,Female,35-44,80.74,Loan originated
1,575000.0,20%-<30%,875000.0,212.0,1,Not Hispanic or Latino,Asian,Male,45-54,65.48975,Loan originated
1,445000.0,47,525000.0,116.0,1,Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,295000.0,45,455000.0,74.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,715000.0,49,895000.0,128.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,505000.0,39,565000.0,117.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,615000.0,46,765000.0,146.0,1,Hispanic or Latino,White,Male,35-44,99.608,Loan originated
1,715000.0,41,755000.0,198.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,225000.0,39,285000.0,72.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,595000.0,37,665000.0,148.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,715000.0,48,735000.0,158.0,1,Not Hispanic or Latino,Asian,Female,25-34,96.939,Loan originated
1,445000.0,30%-<36%,495000.0,153.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,385000.0,49,535000.0,102.0,1,Not Hispanic or Latino,White,Female,55-64,71.802,Loan originated
1,425000.0,40,525000.0,142.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,80.0,Loan originated
1,525000.0,42,655000.0,118.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,335000.0,48,355000.0,84.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,325000.0,47,675000.0,88.0,1,Not Hispanic or Latino,White,Female,45-54,48.0,Loan originated
1,635000.0,30%-<36%,1135000.0,229.0,1,Not Hispanic or Latino,Asian,Male,45-54,56.223,Loan originated
1,315000.0,30%-<36%,565000.0,102.0,1,Not Hispanic or Latino,White,Female,35-44,55.861,Loan originated
1,885000.0,47,955000.0,223.0,1,Not Hispanic or Latino,White,Male,35-44,93.0,Loan originated
1,585000.0,<20%,725000.0,995.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.945,Loan originated
1,805000.0,30%-<36%,1305000.0,258.0,1,Not Hispanic or Latino,Asian,Male,25-34,61.686,Loan originated
1,95000.0,20%-<30%,115000.0,138.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,945000.0,46,1625000.0,204.0,1,Not Hispanic or Latino,White,Female,65-74,58.02,Loan originated
1,405000.0,42,955000.0,150.0,1,Hispanic or Latino,White,Female,55-64,42.1,Loan originated
1,905000.0,48,1295000.0,183.0,1,Not Hispanic or Latino,White,Male,65-74,70.0,Loan originated
1,245000.0,47,755000.0,79.0,1,Not Hispanic or Latino,White,Male,65-74,31.623,Loan originated
1,125000.0,49,525000.0,48.0,1,Not Hispanic or Latino,White,Female,55-64,24.58,Loan originated
1,675000.0,48,905000.0,143.0,1,Not Hispanic or Latino,White,Male,45-54,149.26,Loan originated
1,365000.0,46,425000.0,89.0,1,Not Hispanic or Latino,White,Female,25-34,85.0,Loan originated
1,475000.0,20%-<30%,985000.0,180.0,1,Not Hispanic or Latino,White,Female,>74,48.0,Loan originated
1,495000.0,48,555000.0,113.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,305000.0,43,655000.0,75.0,1,Not Hispanic or Latino,Asian,Male,25-34,46.969,Loan originated
1,385000.0,43,435000.0,112.0,1,Hispanic or Latino,White,Female,35-44,87.356,Loan originated
1,895000.0,37,995000.0,257.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,645000.0,48,805000.0,139.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1065000.0,39,1325000.0,290.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,175000.0,41,385000.0,56.0,1,Hispanic or Latino,White,Male,35-44,91.351,Loan originated
1,625000.0,47,655000.0,180.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,785000.0,49,985000.0,206.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,155000.0,41,295000.0,94.0,1,Not Hispanic or Latino,White,Female,65-74,53.448,Loan originated
1,845000.0,49,1125000.0,327.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,605000.0,20%-<30%,805000.0,299.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,695000.0,40,795000.0,191.0,1,Hispanic or Latino,White,Male,55-64,87.342,Loan originated
1,255000.0,38,1775000.0,141.0,1,Not Hispanic or Latino,Asian,Female,45-54,14.124,Loan originated
1,405000.0,46,445000.0,127.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,665000.0,43,705000.0,186.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,1075000.0,30%-<36%,1345000.0,419.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,375000.0,49,575000.0,84.0,1,Not Hispanic or Latino,Black or African American,Female,>74,64.912,Loan originated
1,315000.0,20%-<30%,325000.0,145.0,1,Not Hispanic or Latino,White,Male,25-34,96.007,Loan originated
1,315000.0,41,425000.0,73.0,1,Hispanic or Latino,Asian,Female,25-34,99.0,Loan originated
1,405000.0,48,705000.0,96.0,1,Not Hispanic or Latino,White,Female,55-64,57.14,Loan originated
1,235000.0,46,535000.0,82.0,1,Not Hispanic or Latino,White,Female,55-64,43.396,Loan originated
1,685000.0,47,975000.0,204.0,1,Not Hispanic or Latino,Asian,Female,45-54,70.0,Loan originated
1,985000.0,49,1685000.0,196.0,1,Not Hispanic or Latino,Asian,Female,35-44,58.333,Loan originated
1,655000.0,30%-<36%,825000.0,210.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,415000.0,30%-<36%,475000.0,120.0,1,Hispanic or Latino,White,Male,25-34,88.0,Loan originated
1,725000.0,<20%,905000.0,1646.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,755000.0,38,945000.0,204.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,185000.0,43,195000.0,64.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Application denied
1,405000.0,49,535000.0,252.0,1,Not Hispanic or Latino,Asian,Female,<25,75.0,Loan originated
1,825000.0,44,1035000.0,18.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,185000.0,41,205000.0,53.0,1,Hispanic or Latino,White,Male,35-44,92.0,Loan originated
1,795000.0,36,1335000.0,250.0,1,Not Hispanic or Latino,White,Male,35-44,59.18,Loan originated
1,1035000.0,49,1675000.0,216.0,1,Not Hispanic or Latino,Asian,Male,35-44,61.69,Loan originated
1,455000.0,44,675000.0,112.0,1,Not Hispanic or Latino,Asian,Female,35-44,66.679,Loan originated
1,315000.0,45,425000.0,91.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,565000.0,<20%,805000.0,688.0,1,Not Hispanic or Latino,White,Male,55-64,70.0,Loan originated
1,375000.0,49,395000.0,85.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,1005000.0,20%-<30%,1775000.0,847.0,1,Not Hispanic or Latino,White,Male,25-34,56.497,Loan originated
1,625000.0,30%-<36%,775000.0,195.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,355000.0,20%-<30%,495000.0,244.0,1,Not Hispanic or Latino,White,Female,25-34,71.283,Loan originated
1,1135000.0,47,1195000.0,248.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,705000.0,30%-<36%,1205000.0,227.0,1,Not Hispanic or Latino,White,Male,35-44,58.33,Loan originated
1,565000.0,40,965000.0,192.0,1,Not Hispanic or Latino,Asian,Female,35-44,58.377,Loan originated
1,385000.0,49,505000.0,79.0,1,Hispanic or Latino,White,Male,25-34,78.0,Loan originated
1,755000.0,44,945000.0,216.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,645000.0,39,675000.0,159.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,695000.0,38,875000.0,166.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,495000.0,48,525000.0,179.0,1,Not Hispanic or Latino,White,Male,>74,95.0,Loan originated
1,305000.0,20%-<30%,605000.0,139.0,1,Not Hispanic or Latino,White,Female,25-34,50.413,Loan originated
1,185000.0,20%-<30%,255000.0,90.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,415000.0,46,525000.0,84.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,215000.0,48,275000.0,120.0,1,Not Hispanic or Latino,White,Female,55-64,77.34,Loan originated
1,605000.0,44,675000.0,166.0,1,Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,545000.0,<20%,775000.0,388.0,1,Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,205000.0,44,515000.0,54.0,1,Not Hispanic or Latino,White,Female,25-34,38.84,Loan originated
1,505000.0,45,905000.0,150.0,1,Not Hispanic or Latino,White,Male,25-34,55.556,Loan originated
1,1105000.0,37,1725000.0,376.0,1,Not Hispanic or Latino,White,Male,35-44,63.768,Loan originated
1,405000.0,42,755000.0,105.0,1,Hispanic or Latino,White,Male,25-34,53.121,Loan originated
1,775000.0,47,825000.0,205.0,1,Not Hispanic or Latino,Asian,Male,35-44,93.939,Loan originated
1,155000.0,49,295000.0,42.0,1,Not Hispanic or Latino,Asian,Female,45-54,51.72,Loan originated
1,445000.0,49,555000.0,87.0,1,Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,525000.0,48,665000.0,145.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,275000.0,46,315000.0,116.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,88.71,Loan originated
1,645000.0,<20%,855000.0,486.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,385000.0,49,405000.0,84.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,845000.0,30%-<36%,1125000.0,279.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,615000.0,46,655000.0,158.0,1,Hispanic or Latino,White,Male,45-54,98.0,Loan originated
1,365000.0,49,975000.0,82.0,1,Not Hispanic or Latino,Asian,Male,25-34,37.436,Loan originated
1,745000.0,20%-<30%,1605000.0,400.0,1,Not Hispanic or Latino,White,Male,55-64,46.75,Loan originated
1,435000.0,20%-<30%,625000.0,197.0,1,Not Hispanic or Latino,Asian,Male,<25,70.0,Loan originated
1,565000.0,47,755000.0,263.0,1,Not Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,355000.0,48,445000.0,79.0,1,Not Hispanic or Latino,White,Female,45-54,79.279,Loan originated
1,655000.0,44,875000.0,166.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Application denied
1,565000.0,43,1305000.0,139.0,1,Not Hispanic or Latino,White,Female,45-54,43.077,Loan originated
1,595000.0,39,625000.0,141.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,375000.0,49,395000.0,85.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,365000.0,38,435000.0,116.0,1,Not Hispanic or Latino,White,Male,35-44,85.0,Loan originated
1,725000.0,49,855000.0,155.0,1,Not Hispanic or Latino,Asian,Female,35-44,85.0,Loan originated
1,315000.0,20%-<30%,395000.0,187.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,115000.0,30%-<36%,125000.0,46.0,1,Not Hispanic or Latino,White,Male,55-64,97.0,Application denied
1,465000.0,44,575000.0,104.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,395000.0,47,1135000.0,99.0,1,Not Hispanic or Latino,Asian,Female,35-44,35.0,Loan originated
1,765000.0,30%-<36%,995000.0,222.0,1,Not Hispanic or Latino,Asian,Male,45-54,76.69,Loan originated
1,515000.0,44,765000.0,114.0,1,Hispanic or Latino,White,Female,35-44,67.32,Loan originated
1,695000.0,48,1005000.0,167.0,1,Not Hispanic or Latino,Asian,Male,45-54,69.0,Loan originated
1,555000.0,44,775000.0,122.0,1,Not Hispanic or Latino,White,Female,35-44,70.97,Loan originated
1,575000.0,30%-<36%,605000.0,175.0,1,Not Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,735000.0,36,935000.0,268.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,815000.0,30%-<36%,1415000.0,250.0,1,Not Hispanic or Latino,Asian,Male,55-64,57.447,Loan originated
1,515000.0,49,575000.0,104.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,215000.0,50%-60%,225000.0,93.0,1,Hispanic or Latino,White,Female,35-44,95.0,Application denied
1,385000.0,46,565000.0,91.0,1,Not Hispanic or Latino,White,Female,25-34,68.142,Loan originated
1,85000.0,50%-60%,165000.0,65.0,1,Not Hispanic or Latino,White,Female,65-74,48.48,Loan originated
1,705000.0,36,1905000.0,223.0,1,Not Hispanic or Latino,Asian,Male,35-44,36.84,Loan originated
1,625000.0,48,685000.0,140.0,1,Hispanic or Latino,White,Male,25-34,92.0,Loan originated
1,245000.0,<20%,255000.0,135.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,825000.0,39,1035000.0,229.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Application denied
1,875000.0,38,925000.0,352.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,425000.0,45,535000.0,125.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,365000.0,48,455000.0,86.0,1,Hispanic or Latino,White,Female,35-44,79.998,Loan originated
1,445000.0,47,645000.0,90.0,1,Hispanic or Latino,White,Male,55-64,70.0,Loan originated
1,85000.0,20%-<30%,95000.0,111.0,1,Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,405000.0,50%-60%,515000.0,81.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,285000.0,42,445000.0,73.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,755000.0,38,945000.0,215.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,445000.0,30%-<36%,475000.0,122.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,785000.0,>60%,825000.0,202.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Application denied
1,995000.0,39,1425000.0,326.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.31,Loan originated
1,875000.0,38,1265000.0,251.0,1,Not Hispanic or Latino,Asian,Female,25-34,69.307,Loan originated
1,45000.0,43,85000.0,35.0,1,Not Hispanic or Latino,White,Female,65-74,52.94,Loan originated
1,995000.0,45,1055000.0,433.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,225000.0,46,285000.0,83.0,1,Hispanic or Latino,White,Male,25-34,77.895,Loan originated
1,675000.0,>60%,705000.0,108.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Application denied
1,715000.0,36,895000.0,245.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,525000.0,46,555000.0,118.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,98.132,Loan originated
1,475000.0,20%-<30%,665000.0,326.0,1,Not Hispanic or Latino,Asian,Male,45-54,71.25,Loan originated
1,565000.0,45,1665000.0,282.0,1,Not Hispanic or Latino,White,Female,35-44,33.735,Loan originated
1,485000.0,47,815000.0,123.0,1,Hispanic or Latino,White,Male,35-44,58.92,Loan originated
1,765000.0,48,865000.0,224.0,1,Hispanic or Latino,White,Male,25-34,88.44,Loan originated
1,455000.0,49,535000.0,91.0,1,Not Hispanic or Latino,White,Male,45-54,84.906,Loan originated
1,745000.0,30%-<36%,835000.0,228.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,645000.0,20%-<30%,725000.0,306.0,1,Not Hispanic or Latino,Asian,Male,35-44,90.0,Loan originated
1,455000.0,38,1355000.0,172.0,1,Not Hispanic or Latino,Asian,Female,35-44,33.333,Loan originated
1,925000.0,30%-<36%,1165000.0,300.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,415000.0,50%-60%,455000.0,80.0,1,Hispanic or Latino,White,Female,45-54,91.667,Application denied
1,325000.0,30%-<36%,335000.0,194.0,1,Hispanic or Latino,White,Male,<25,97.0,Loan originated
1,505000.0,44,3215000.0,540.0,1,Not Hispanic or Latino,White,Male,55-64,15.571,Loan originated
1,275000.0,30%-<36%,285000.0,86.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,105000.0,20%-<30%,195000.0,56.0,1,Not Hispanic or Latino,White,Female,65-74,53.03,Loan originated
1,125000.0,20%-<30%,355000.0,78.0,1,Not Hispanic or Latino,Asian,Male,65-74,36.0,Loan originated
1,765000.0,46,815000.0,156.0,1,Hispanic or Latino,White,Male,45-54,94.397,Loan originated
1,215000.0,30%-<36%,225000.0,93.0,1,Not Hispanic or Latino,White,Male,35-44,365.657,Loan originated
1,585000.0,39,735000.0,158.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,465000.0,41,585000.0,116.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,1505000.0,38,2005000.0,421.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,575000.0,40,605000.0,159.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,485000.0,30%-<36%,605000.0,130.0,1,Not Hispanic or Latino,White,Male,<25,80.0,Loan originated
1,705000.0,48,1675000.0,174.0,1,Not Hispanic or Latino,Asian,Male,25-34,41.916,Loan originated
1,575000.0,37,725000.0,188.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Application denied
1,685000.0,48,815000.0,180.0,1,Not Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,265000.0,46,505000.0,65.0,1,Hispanic or Latino,White,Female,35-44,51.485,Application denied
1,1145000.0,41,1425000.0,405.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,595000.0,46,625000.0,177.0,1,Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,335000.0,45,455000.0,79.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,525000.0,30%-<36%,545000.0,163.0,1,Not Hispanic or Latino,Asian,Female,35-44,96.5,Loan originated
1,495000.0,45,625000.0,160.0,1,Not Hispanic or Latino,Asian,Female,45-54,79.968,Loan originated
1,565000.0,37,585000.0,240.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,515000.0,43,635000.0,148.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,575000.0,39,715000.0,155.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,855000.0,36,1065000.0,243.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,915000.0,38,1255000.0,257.0,1,Not Hispanic or Latino,Asian,Male,35-44,72.88,Loan originated
1,265000.0,40,665000.0,76.0,1,Not Hispanic or Latino,Asian,Female,35-44,39.394,Loan originated
1,215000.0,48,265000.0,117.0,1,Not Hispanic or Latino,White,Female,>74,80.0,Loan originated
1,295000.0,50%-60%,455000.0,95.0,1,Not Hispanic or Latino,White,Female,25-34,64.878,Application denied
1,465000.0,45,825000.0,125.0,1,Not Hispanic or Latino,Asian,Male,35-44,56.098,Loan originated
1,245000.0,42,245000.0,62.0,1,Not Hispanic or Latino,Black or African American,Female,>74,100.0,Loan originated
1,55000.0,47,285000.0,33.0,1,Not Hispanic or Latino,White,Female,55-64,18.0,Loan originated
1,375000.0,30%-<36%,465000.0,115.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,815000.0,30%-<36%,1015000.0,267.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,415000.0,36,555000.0,149.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,495000.0,30%-<36%,665000.0,161.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,505000.0,42,995000.0,150.0,1,Not Hispanic or Latino,Asian,Female,45-54,51.0,Loan originated
1,815000.0,20%-<30%,1815000.0,501.0,1,Not Hispanic or Latino,White,Female,35-44,44.9,Loan originated
1,365000.0,49,385000.0,80.0,1,Not Hispanic or Latino,White,Female,25-34,100.0,Loan originated
