loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,685000.0,40,725000.0,170.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,705000.0,20%-<30%,1705000.0,378.0,1,Not Hispanic or Latino,Asian,Female,25-34,41.177,Loan originated
1,755000.0,30%-<36%,1275000.0,255.0,1,Not Hispanic or Latino,White,Male,45-54,58.64,Loan originated
1,185000.0,44,235000.0,44.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,365000.0,38,455000.0,99.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,345000.0,41,435000.0,131.0,1,Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,505000.0,49,535000.0,270.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,95.0,Loan originated
1,145000.0,>60%,225000.0,110.0,1,Not Hispanic or Latino,White,Female,55-64,66.29,Application denied
1,165000.0,47,215000.0,53.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,645000.0,48,1145000.0,155.0,1,Not Hispanic or Latino,Asian,Female,25-34,56.332,Loan originated
1,735000.0,30%-<36%,1245000.0,244.0,1,Not Hispanic or Latino,Asian,Male,25-34,58.87,Loan originated
1,595000.0,<20%,745000.0,1311.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,455000.0,<20%,915000.0,340.0,1,Not Hispanic or Latino,Asian,Male,25-34,50.0,Loan originated
1,505000.0,>60%,855000.0,36.0,1,Not Hispanic or Latino,White,Male,55-64,58.56,Application denied
1,555000.0,42,695000.0,191.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,275000.0,43,365000.0,119.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,415000.0,37,865000.0,155.0,1,Not Hispanic or Latino,Asian,Female,35-44,48.27,Loan originated
1,605000.0,40,755000.0,248.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,455000.0,45,885000.0,286.0,1,Not Hispanic or Latino,Asian,Male,25-34,52.0,Loan originated
1,315000.0,30%-<36%,475000.0,99.0,1,Not Hispanic or Latino,White,Female,55-64,67.128,Loan originated
1,225000.0,46,285000.0,64.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,805000.0,20%-<30%,1425000.0,319.0,1,Not Hispanic or Latino,White,Female,35-44,56.022,Loan originated
1,445000.0,42,555000.0,118.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,585000.0,48,775000.0,139.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,75.0,Loan originated
1,405000.0,42,545000.0,158.0,1,Not Hispanic or Latino,Asian,Female,25-34,74.127,Loan originated
1,765000.0,47,1015000.0,143.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,365000.0,38,535000.0,245.0,1,Not Hispanic or Latino,White,Female,>74,67.381,Loan originated
1,475000.0,30%-<36%,585000.0,187.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,165000.0,20%-<30%,215000.0,59.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,1045000.0,<20%,1325000.0,879.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,1045000.0,20%-<30%,1315000.0,434.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,625000.0,30%-<36%,695000.0,175.0,1,Not Hispanic or Latino,Asian,Female,25-34,90.0,Loan originated
1,125000.0,49,325000.0,74.0,1,Not Hispanic or Latino,White,Female,65-74,38.17,Loan originated
1,535000.0,20%-<30%,835000.0,240.0,1,Not Hispanic or Latino,White,Male,35-44,64.222,Loan originated
1,475000.0,49,795000.0,119.0,1,Not Hispanic or Latino,Asian,Female,45-54,60.0,Loan originated
1,405000.0,30%-<36%,605000.0,311.0,1,Not Hispanic or Latino,White,Male,45-54,67.0,Loan originated
1,175000.0,20%-<30%,215000.0,75.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,745000.0,49,945000.0,219.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,79.0,Loan originated
1,225000.0,30%-<36%,245000.0,103.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,585000.0,50%-60%,625000.0,97.0,1,Hispanic or Latino,White,Male,55-64,95.0,Application denied
1,615000.0,41,1025000.0,166.0,1,Not Hispanic or Latino,Asian,Female,35-44,59.922,Loan originated
1,395000.0,40,435000.0,133.0,1,Not Hispanic or Latino,White,Male,35-44,91.86,Loan originated
1,615000.0,45,635000.0,161.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,625000.0,30%-<36%,655000.0,378.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,94.65,Loan originated
1,585000.0,48,725000.0,167.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,535000.0,44,865000.0,154.0,1,Not Hispanic or Latino,Asian,Female,55-64,61.0,Loan originated
1,585000.0,49,735000.0,106.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,675000.0,40,695000.0,179.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,85000.0,20%-<30%,605000.0,90.0,1,Not Hispanic or Latino,White,Female,55-64,13.333,Loan originated
1,875000.0,20%-<30%,1425000.0,301.0,1,Not Hispanic or Latino,Asian,Male,35-44,61.26,Loan originated
1,735000.0,49,765000.0,150.0,1,Not Hispanic or Latino,White,Female,25-34,94.999,Loan originated
1,645000.0,20%-<30%,805000.0,250.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,435000.0,40,575000.0,136.0,1,Not Hispanic or Latino,White,Female,25-34,75.0,Loan originated
1,435000.0,49,635000.0,95.0,1,Not Hispanic or Latino,White,Female,45-54,68.254,Loan originated
1,395000.0,41,495000.0,89.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,365000.0,49,385000.0,98.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,265000.0,30%-<36%,305000.0,117.0,1,Hispanic or Latino,White,Female,45-54,88.33,Loan originated
1,725000.0,47,985000.0,144.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.789,Loan originated
1,555000.0,39,855000.0,150.0,1,Not Hispanic or Latino,Asian,Male,25-34,65.0,Loan originated
1,495000.0,46,525000.0,101.0,1,Not Hispanic or Latino,Asian,Male,45-54,95.0,Loan originated
1,1005000.0,<20%,1115000.0,1628.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,685000.0,20%-<30%,765000.0,420.0,1,Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,1145000.0,48,1525000.0,275.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,535000.0,30%-<36%,855000.0,178.0,1,Not Hispanic or Latino,White,Male,45-54,62.282,Loan originated
1,465000.0,40,785000.0,215.0,1,Not Hispanic or Latino,White,Female,45-54,60.0,Loan originated
1,395000.0,45,615000.0,102.0,1,Not Hispanic or Latino,White,Female,35-44,64.754,Loan originated
1,715000.0,41,895000.0,173.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,555000.0,20%-<30%,915000.0,343.0,1,Not Hispanic or Latino,White,Male,65-74,60.44,Loan originated
1,1105000.0,46,2105000.0,449.0,1,Not Hispanic or Latino,White,Male,45-54,52.381,Loan originated
1,695000.0,38,925000.0,229.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,345000.0,20%-<30%,465000.0,119.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,575000.0,43,715000.0,161.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.99,Loan originated
1,215000.0,41,225000.0,63.0,1,Not Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,505000.0,49,1175000.0,159.0,1,Not Hispanic or Latino,White,Female,45-54,42.553,Loan originated
1,285000.0,48,295000.0,69.0,1,Hispanic or Latino,White,Female,65-74,95.0,Loan originated
1,275000.0,30%-<36%,375000.0,90.0,1,Hispanic or Latino,White,Male,55-64,73.11,Loan originated
1,505000.0,43,785000.0,124.0,1,Not Hispanic or Latino,White,Female,25-34,64.0,Loan originated
1,465000.0,30%-<36%,715000.0,199.0,1,Not Hispanic or Latino,White,Female,35-44,65.0,Application denied
1,1015000.0,47,1265000.0,203.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,105000.0,20%-<30%,585000.0,65.0,1,Not Hispanic or Latino,White,Female,65-74,17.09,Loan originated
1,935000.0,20%-<30%,1505000.0,525.0,1,Not Hispanic or Latino,White,Male,35-44,62.28,Loan originated
1,645000.0,37,715000.0,160.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,765000.0,50%-60%,1075000.0,216.0,1,Not Hispanic or Latino,White,Male,35-44,71.307,Loan originated
1,575000.0,42,775000.0,151.0,1,Not Hispanic or Latino,White,Male,35-44,74.194,Loan originated
1,785000.0,40,1115000.0,287.0,1,Hispanic or Latino,White,Male,55-64,69.973,Loan originated
1,385000.0,41,485000.0,126.0,1,Not Hispanic or Latino,Asian,Female,55-64,80.0,Loan originated
1,615000.0,20%-<30%,885000.0,565.0,1,Not Hispanic or Latino,Asian,Male,35-44,69.42,Loan originated
1,605000.0,47,1105000.0,132.0,1,Not Hispanic or Latino,Asian,Female,25-34,55.0,Loan originated
1,265000.0,49,275000.0,73.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,35-44,96.605,Loan originated
1,585000.0,46,1085000.0,166.0,1,Not Hispanic or Latino,Asian,Female,25-34,54.128,Loan originated
1,505000.0,41,745000.0,141.0,1,Not Hispanic or Latino,White,Female,25-34,67.114,Loan originated
1,515000.0,37,615000.0,135.0,1,Not Hispanic or Latino,White,Male,35-44,83.715,Loan originated
1,745000.0,47,935000.0,167.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,375000.0,44,465000.0,131.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,1045000.0,50%-60%,1615000.0,197.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.0,Loan originated
1,1145000.0,30%-<36%,1645000.0,360.0,1,Not Hispanic or Latino,White,Female,35-44,69.605,Loan originated
1,575000.0,49,1455000.0,120.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Male,65-74,39.414,Loan originated
1,775000.0,41,965000.0,216.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,545000.0,44,575000.0,124.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,765000.0,42,955000.0,325.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,675000.0,30%-<36%,1175000.0,211.0,1,Not Hispanic or Latino,White,Female,45-54,57.447,Application denied
1,705000.0,43,735000.0,163.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,665000.0,42,765000.0,196.0,1,Hispanic or Latino,Asian,Female,55-64,86.84,Loan originated
1,405000.0,45,435000.0,81.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,605000.0,40,905000.0,510.0,1,Not Hispanic or Latino,White,Female,55-64,66.667,Loan originated
1,835000.0,36,875000.0,278.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,65000.0,44,75000.0,42.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,82.85,Loan originated
1,665000.0,49,835000.0,146.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,475000.0,42,595000.0,144.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,425000.0,44,1305000.0,178.0,1,Not Hispanic or Latino,White,Male,55-64,32.66,Loan originated
1,655000.0,50%-60%,685000.0,157.0,1,Not Hispanic or Latino,White,Female,45-54,94.99,Application denied
1,135000.0,42,275000.0,49.0,1,Not Hispanic or Latino,White,Female,65-74,99.655,Loan originated
1,295000.0,48,425000.0,98.0,1,Not Hispanic or Latino,White,Male,65-74,68.545,Loan originated
1,225000.0,48,405000.0,52.0,1,Hispanic or Latino,White,Male,65-74,55.283,Loan originated
1,535000.0,49,675000.0,108.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,80.0,Loan originated
1,765000.0,20%-<30%,1105000.0,316.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,555000.0,39,925000.0,171.0,1,Not Hispanic or Latino,White,Male,25-34,59.459,Loan originated
1,395000.0,49,615000.0,149.0,1,Not Hispanic or Latino,Asian,Male,25-34,64.372,Loan originated
1,505000.0,43,535000.0,135.0,1,Hispanic or Latino,White,Female,45-54,98.0,Loan originated
1,1115000.0,42,1405000.0,259.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.357,Loan originated
1,625000.0,30%-<36%,685000.0,355.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,755000.0,30%-<36%,1135000.0,248.0,1,Hispanic or Latino,White,Female,25-34,67.0,Loan originated
1,765000.0,48,2105000.0,190.0,1,Not Hispanic or Latino,Asian,Male,35-44,36.502,Loan originated
1,645000.0,39,1295000.0,194.0,1,Not Hispanic or Latino,Asian,Male,35-44,49.612,Loan originated
1,275000.0,43,365000.0,67.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,645000.0,36,835000.0,178.0,1,Not Hispanic or Latino,White,Male,25-34,78.0,Loan originated
1,275000.0,>60%,415000.0,37.0,1,Not Hispanic or Latino,Asian,Female,25-34,66.102,Application denied
1,925000.0,48,1205000.0,196.0,1,Not Hispanic or Latino,Asian,Male,45-54,77.08,Loan originated
1,635000.0,46,845000.0,270.0,1,Not Hispanic or Latino,Asian,Female,45-54,74.976,Loan originated
1,495000.0,20%-<30%,515000.0,186.0,1,Not Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,375000.0,45,645000.0,113.0,1,Not Hispanic or Latino,White,Female,45-54,57.62,Loan originated
1,725000.0,44,765000.0,209.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,745000.0,46,925000.0,170.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,555000.0,41,955000.0,153.0,1,Not Hispanic or Latino,Asian,Male,25-34,58.18,Loan originated
1,455000.0,43,505000.0,161.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Application denied
1,205000.0,30%-<36%,335000.0,127.0,1,Not Hispanic or Latino,White,Female,55-64,60.606,Loan originated
1,1055000.0,<20%,1655000.0,1019.0,1,Not Hispanic or Latino,White,Male,25-34,63.636,Loan originated
1,975000.0,44,1085000.0,238.0,1,Hispanic or Latino,White,Male,65-74,90.0,Loan originated
1,645000.0,20%-<30%,1825000.0,276.0,1,Not Hispanic or Latino,Asian,Male,35-44,35.44,Loan originated
1,475000.0,46,665000.0,113.0,1,Hispanic or Latino,White,Male,25-34,72.008,Loan originated
1,405000.0,45,485000.0,110.0,1,Not Hispanic or Latino,Asian,Female,25-34,82.988,Loan originated
1,215000.0,20%-<30%,275000.0,94.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,765000.0,<20%,885000.0,2527.0,1,Not Hispanic or Latino,White,Male,>74,86.519,Loan originated
1,265000.0,48,285000.0,57.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,745000.0,48,785000.0,300.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,335000.0,43,355000.0,106.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,465000.0,46,485000.0,106.0,1,Hispanic or Latino,White,Male,45-54,94.99,Loan originated
1,585000.0,50%-60%,995000.0,98.0,1,Hispanic or Latino,White,Male,35-44,58.794,Loan originated
1,405000.0,49,505000.0,79.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,755000.0,49,835000.0,183.0,1,Not Hispanic or Latino,White,Male,55-64,94.5,Loan originated
1,905000.0,42,1005000.0,288.0,1,Not Hispanic or Latino,Asian,Female,35-44,90.0,Loan originated
1,325000.0,44,335000.0,70.0,1,Not Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,1005000.0,44,1615000.0,347.0,1,Not Hispanic or Latino,White,Male,35-44,83.742,Loan originated
1,375000.0,20%-<30%,475000.0,171.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,635000.0,30%-<36%,795000.0,200.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,80.0,Loan originated
1,355000.0,20%-<30%,395000.0,111.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,905000.0,45,1305000.0,189.0,1,Not Hispanic or Latino,White,Male,35-44,69.231,Loan originated
1,665000.0,41,785000.0,205.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,705000.0,30%-<36%,875000.0,205.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,465000.0,43,485000.0,107.0,1,Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,455000.0,30%-<36%,505000.0,180.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,175000.0,20%-<30%,185000.0,72.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,585000.0,<20%,735000.0,1133.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,285000.0,30%-<36%,345000.0,76.0,1,Hispanic or Latino,White,Male,25-34,84.0,Loan originated
1,375000.0,41,495000.0,208.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,405000.0,20%-<30%,445000.0,210.0,1,Not Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,415000.0,30%-<36%,435000.0,148.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,575000.0,42,595000.0,126.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,485000.0,41,605000.0,118.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,95000.0,37,105000.0,72.0,1,Not Hispanic or Latino,White,Male,55-64,92.0,Application denied
1,525000.0,49,595000.0,119.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,89.0,Loan originated
1,285000.0,48,365000.0,109.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,755000.0,30%-<36%,3405000.0,439.0,1,Not Hispanic or Latino,White,Male,65-74,22.06,Loan originated
1,475000.0,48,1235000.0,116.0,1,Not Hispanic or Latino,White,Female,35-44,38.47,Loan originated
1,715000.0,48,895000.0,171.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,445000.0,45,695000.0,115.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,63.768,Application denied
1,145000.0,<20%,645000.0,0.0,1,Not Hispanic or Latino,Asian,Male,55-64,22.533,Application denied
1,505000.0,45,1225000.0,126.0,1,Not Hispanic or Latino,White,Male,25-34,40.816,Loan originated
1,1145000.0,47,1715000.0,269.0,1,Not Hispanic or Latino,White,Male,45-54,67.018,Loan originated
1,575000.0,36,635000.0,181.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,235000.0,20%-<30%,515000.0,113.0,1,Not Hispanic or Latino,White,Male,55-64,45.726,Loan originated
1,735000.0,48,975000.0,253.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,675000.0,45,755000.0,168.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,345000.0,49,435000.0,170.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,445000.0,43,555000.0,9.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,555000.0,30%-<36%,745000.0,274.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,235000.0,49,245000.0,46.0,1,Hispanic or Latino,White,Female,25-34,97.0,Application denied
1,365000.0,47,455000.0,72.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,405000.0,49,545000.0,91.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,965000.0,48,1215000.0,251.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,665000.0,47,885000.0,136.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Application denied
1,645000.0,42,865000.0,382.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,345000.0,43,435000.0,85.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,725000.0,42,855000.0,188.0,1,Not Hispanic or Latino,White,Male,25-34,85.0,Loan originated
1,405000.0,40,1475000.0,124.0,1,Not Hispanic or Latino,White,Male,45-54,27.12,Loan originated
1,225000.0,20%-<30%,1225000.0,177.0,1,Not Hispanic or Latino,Asian,Male,25-34,18.699,Loan originated
1,415000.0,47,555000.0,83.0,1,Not Hispanic or Latino,Black or African American,Female,>74,75.0,Loan originated
1,455000.0,45,495000.0,109.0,1,Hispanic or Latino,Asian,Male,35-44,91.837,Loan originated
1,595000.0,46,655000.0,170.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,305000.0,20%-<30%,345000.0,140.0,1,Not Hispanic or Latino,White,Female,35-44,88.235,Loan originated
1,265000.0,43,355000.0,107.0,1,Not Hispanic or Latino,White,Male,55-64,75.0,Loan originated
1,925000.0,48,1165000.0,246.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,83.0,Loan originated
1,425000.0,47,525000.0,112.0,1,Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,265000.0,20%-<30%,465000.0,107.0,1,Not Hispanic or Latino,White,Female,55-64,56.522,Loan originated
1,115000.0,50%-60%,595000.0,79.0,1,Not Hispanic or Latino,White,Female,55-64,18.644,Loan originated
1,365000.0,36,385000.0,96.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,275000.0,49,395000.0,65.0,1,Not Hispanic or Latino,Asian,Female,45-54,69.231,Loan originated
1,735000.0,>60%,925000.0,162.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Application denied
1,805000.0,50%-60%,1005000.0,218.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
