loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,355000.0,<20%,465000.0,428.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,35-44,76.087,Application denied
1,515000.0,48,645000.0,120.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,695000.0,20%-<30%,865000.0,253.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,765000.0,41,825000.0,196.0,1,Not Hispanic or Latino,Asian,Male,35-44,93.0,Loan originated
1,345000.0,47,425000.0,77.0,1,Hispanic or Latino,American Indian or Alaska Native,Male,25-34,80.0,Loan originated
1,215000.0,39,235000.0,87.0,1,Not Hispanic or Latino,White,Female,55-64,91.0,Loan originated
1,345000.0,50%-60%,615000.0,342.0,1,Not Hispanic or Latino,White,Male,<25,67.48,Loan originated
1,675000.0,50%-60%,715000.0,212.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,275000.0,44,675000.0,86.0,1,Not Hispanic or Latino,White,Female,65-74,40.741,Loan originated
1,1115000.0,41,1395000.0,341.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,695000.0,39,895000.0,545.0,1,Not Hispanic or Latino,White,Male,45-54,77.53,Loan originated
1,765000.0,41,955000.0,178.0,1,Not Hispanic or Latino,Asian,Male,25-34,79.993,Loan originated
1,525000.0,39,775000.0,134.0,1,Not Hispanic or Latino,Asian,Male,35-44,67.59,Loan originated
1,95000.0,41,135000.0,48.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,75.0,Application denied
1,555000.0,45,665000.0,162.0,1,Not Hispanic or Latino,White,Male,25-34,82.934,Loan originated
1,95000.0,49,185000.0,34.0,1,Not Hispanic or Latino,White,Female,45-54,51.087,Loan originated
1,565000.0,20%-<30%,595000.0,203.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,95.0,Loan originated
1,415000.0,42,465000.0,94.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,755000.0,30%-<36%,835000.0,237.0,1,Not Hispanic or Latino,White,Male,55-64,89.82,Loan originated
1,735000.0,<20%,815000.0,476.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,215000.0,30%-<36%,365000.0,95.0,1,Hispanic or Latino,White,Male,35-44,59.722,Loan originated
1,705000.0,36,1475000.0,236.0,1,Not Hispanic or Latino,Asian,Male,25-34,47.458,Loan originated
1,605000.0,48,755000.0,320.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,255000.0,39,675000.0,140.0,1,Not Hispanic or Latino,White,Female,55-64,37.313,Loan originated
1,535000.0,30%-<36%,665000.0,215.0,1,Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,515000.0,>60%,655000.0,44.0,1,Not Hispanic or Latino,White,Female,45-54,78.5,Application denied
1,675000.0,44,1135000.0,214.0,1,Not Hispanic or Latino,Asian,Female,45-54,59.292,Application denied
1,875000.0,20%-<30%,1095000.0,355.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,175000.0,49,225000.0,44.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,645000.0,<20%,805000.0,471.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,365000.0,44,385000.0,98.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,685000.0,49,715000.0,280.0,1,Not Hispanic or Latino,Asian,Female,45-54,95.0,Loan originated
1,565000.0,49,745000.0,154.0,1,Not Hispanic or Latino,White,Male,>74,75.7,Loan originated
1,1035000.0,42,1295000.0,231.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,345000.0,20%-<30%,685000.0,187.0,1,Not Hispanic or Latino,White,Male,45-54,50.37,Loan originated
1,445000.0,30%-<36%,555000.0,144.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,755000.0,30%-<36%,1075000.0,240.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.0,Loan originated
1,295000.0,50%-60%,365000.0,61.0,1,Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,505000.0,39,995000.0,209.0,1,Not Hispanic or Latino,White,Female,>74,51.0,Loan originated
1,645000.0,49,1065000.0,138.0,1,Not Hispanic or Latino,Asian,Female,35-44,59.814,Loan originated
1,665000.0,20%-<30%,1165000.0,264.0,1,Hispanic or Latino,White,Male,45-54,56.897,Loan originated
1,225000.0,30%-<36%,445000.0,121.0,1,Not Hispanic or Latino,White,Male,55-64,51.0,Loan originated
1,525000.0,49,655000.0,105.0,1,Not Hispanic or Latino,Asian,Male,25-34,100.0,Loan originated
1,425000.0,30%-<36%,535000.0,253.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,165000.0,<20%,665000.0,152.0,1,Not Hispanic or Latino,Asian,Male,25-34,25.037,Loan originated
1,635000.0,45,905000.0,200.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,455000.0,37,505000.0,150.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,525000.0,<20%,655000.0,564.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,675000.0,20%-<30%,715000.0,285.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,835000.0,48,875000.0,174.0,1,Hispanic or Latino,White,Female,25-34,94.97,Loan originated
1,325000.0,49,335000.0,72.0,1,Not Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,365000.0,42,485000.0,104.0,1,Hispanic or Latino,White,Female,35-44,75.0,Loan originated
1,665000.0,49,1155000.0,145.0,1,Not Hispanic or Latino,Asian,Male,25-34,58.0,Loan originated
1,415000.0,49,435000.0,92.0,1,Hispanic or Latino,White,Female,<25,95.0,Loan originated
1,1005000.0,40,1305000.0,391.0,1,Hispanic or Latino,White,Male,45-54,76.92,Loan originated
1,635000.0,38,1335000.0,227.0,1,Not Hispanic or Latino,White,Female,55-64,47.73,Loan originated
1,225000.0,46,625000.0,72.0,1,Not Hispanic or Latino,Asian,Male,55-64,35.2,Loan originated
1,425000.0,30%-<36%,465000.0,115.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,1005000.0,50%-60%,1935000.0,239.0,1,Not Hispanic or Latino,White,Female,55-64,51.76,Application denied
1,655000.0,47,815000.0,141.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,335000.0,49,425000.0,74.0,1,Hispanic or Latino,White,Male,25-34,100.0,Loan originated
1,385000.0,48,415000.0,99.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,95.0,Application denied
1,665000.0,30%-<36%,765000.0,196.0,1,Not Hispanic or Latino,Asian,Male,25-34,86.928,Loan originated
1,705000.0,49,875000.0,143.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,385000.0,48,405000.0,95.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,525000.0,42,965000.0,158.0,1,Not Hispanic or Latino,Asian,Male,35-44,54.315,Loan originated
1,705000.0,46,1035000.0,147.0,1,Not Hispanic or Latino,Asian,Female,35-44,67.96,Loan originated
1,1015000.0,38,1615000.0,260.0,1,Not Hispanic or Latino,White,Female,25-34,62.848,Loan originated
1,465000.0,46,515000.0,109.0,1,Not Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,565000.0,20%-<30%,705000.0,178.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,535000.0,20%-<30%,635000.0,377.0,1,Not Hispanic or Latino,Asian,Female,25-34,85.0,Loan originated
1,595000.0,39,615000.0,183.0,1,Hispanic or Latino,White,Female,35-44,97.0,Loan originated
1,445000.0,30%-<36%,495000.0,183.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,465000.0,30%-<36%,575000.0,265.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,455000.0,38,475000.0,133.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,585000.0,30%-<36%,745000.0,321.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,65-74,78.0,Loan originated
1,445000.0,46,555000.0,116.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,100.0,Loan originated
1,265000.0,48,435000.0,85.0,1,Not Hispanic or Latino,Black or African American,Male,55-64,59.886,Loan originated
1,525000.0,20%-<30%,1225000.0,295.0,1,Not Hispanic or Latino,Asian,Male,25-34,42.857,Loan originated
1,655000.0,42,745000.0,250.0,1,Not Hispanic or Latino,White,Male,45-54,88.0,Loan originated
1,565000.0,44,665000.0,137.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.0,Loan originated
1,525000.0,37,665000.0,197.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,195000.0,46,265000.0,41.0,1,Not Hispanic or Latino,White,Male,65-74,71.698,Application denied
1,255000.0,30%-<36%,275000.0,84.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,100.0,Application denied
1,515000.0,38,575000.0,140.0,1,Not Hispanic or Latino,Asian,Female,25-34,89.992,Loan originated
1,425000.0,42,455000.0,186.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,325000.0,48,625000.0,94.0,1,Not Hispanic or Latino,White,Female,65-74,51.613,Loan originated
1,515000.0,39,685000.0,196.0,1,Not Hispanic or Latino,Asian,Male,55-64,75.0,Loan originated
1,765000.0,50%-60%,1165000.0,162.0,1,Not Hispanic or Latino,Asian,Male,35-44,65.692,Application denied
1,335000.0,40,485000.0,85.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,1005000.0,45,1605000.0,253.0,1,Not Hispanic or Latino,Asian,Male,45-54,62.5,Loan originated
1,1095000.0,48,1465000.0,314.0,1,Not Hispanic or Latino,Asian,Female,25-34,75.0,Loan originated
1,675000.0,30%-<36%,715000.0,204.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,505000.0,30%-<36%,1265000.0,180.0,1,Not Hispanic or Latino,Asian,Male,35-44,39.683,Loan originated
1,475000.0,43,845000.0,111.0,1,Not Hispanic or Latino,Asian,Female,45-54,55.952,Loan originated
1,725000.0,48,855000.0,200.0,1,Not Hispanic or Latino,White,Female,35-44,85.0,Loan originated
1,645000.0,44,1495000.0,183.0,1,Not Hispanic or Latino,Asian,Female,25-34,43.09,Loan originated
1,265000.0,48,435000.0,73.0,1,Not Hispanic or Latino,White,Male,25-34,59.497,Loan originated
1,545000.0,40,605000.0,189.0,1,Not Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,605000.0,49,805000.0,159.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,595000.0,48,645000.0,125.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,98.0,Loan originated
1,375000.0,41,625000.0,88.0,1,Hispanic or Latino,White,Female,35-44,60.0,Loan originated
1,705000.0,47,755000.0,152.0,1,Not Hispanic or Latino,White,Female,25-34,93.0,Loan originated
1,445000.0,42,595000.0,117.0,1,Not Hispanic or Latino,Asian,Female,25-34,74.56,Loan originated
1,365000.0,44,385000.0,98.0,1,Not Hispanic or Latino,Asian,Female,35-44,95.0,Loan originated
1,345000.0,30%-<36%,385000.0,121.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,505000.0,40,635000.0,187.0,1,Not Hispanic or Latino,White,Female,35-44,79.999,Loan originated
1,565000.0,43,625000.0,226.0,1,Not Hispanic or Latino,Asian,Male,45-54,89.993,Loan originated
1,345000.0,46,425000.0,132.0,1,Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,675000.0,30%-<36%,1325000.0,191.0,1,Not Hispanic or Latino,White,Female,35-44,50.943,Loan originated
1,335000.0,39,445000.0,192.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,175000.0,49,915000.0,126.0,1,Not Hispanic or Latino,White,Female,25-34,19.451,Loan originated
1,425000.0,41,525000.0,175.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,455000.0,49,1805000.0,132.0,1,Not Hispanic or Latino,Asian,Female,55-64,25.0,Loan originated
1,1005000.0,30%-<36%,2275000.0,330.0,1,Not Hispanic or Latino,White,Male,45-54,43.956,Loan originated
1,845000.0,42,1055000.0,289.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,865000.0,47,1155000.0,222.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,255000.0,39,275000.0,97.0,1,Hispanic or Latino,White,Female,55-64,95.0,Loan originated
1,295000.0,36,1475000.0,125.0,1,Not Hispanic or Latino,Asian,Female,25-34,20.0,Loan originated
1,465000.0,38,1515000.0,150.0,1,Not Hispanic or Latino,Asian,Female,25-34,30.46,Application denied
1,205000.0,>60%,265000.0,28.0,1,Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,45-54,76.34,Application denied
1,635000.0,48,655000.0,160.0,1,Not Hispanic or Latino,Black or African American,Female,35-44,100.0,Loan originated
1,735000.0,30%-<36%,815000.0,230.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,525000.0,<20%,815000.0,818.0,1,Hispanic or Latino,White,Male,55-64,65.0,Loan originated
1,285000.0,>60%,885000.0,45.0,1,Not Hispanic or Latino,White,Male,35-44,31.82,Application denied
1,405000.0,46,515000.0,106.0,1,Not Hispanic or Latino,White,Female,35-44,78.017,Loan originated
1,335000.0,47,345000.0,126.0,1,Not Hispanic or Latino,White,Male,65-74,95.0,Application denied
1,345000.0,49,655000.0,69.0,1,Not Hispanic or Latino,Asian,Male,65-74,52.308,Loan originated
1,315000.0,30%-<36%,365000.0,199.0,1,Not Hispanic or Latino,White,Female,55-64,85.0,Loan originated
1,445000.0,39,565000.0,119.0,1,Not Hispanic or Latino,White,Male,65-74,80.0,Loan originated
1,585000.0,48,735000.0,128.0,1,Not Hispanic or Latino,Black or African American,Female,65-74,80.0,Loan originated
1,485000.0,36,555000.0,136.0,1,Not Hispanic or Latino,Asian,Female,25-34,86.91,Loan originated
1,855000.0,49,1225000.0,219.0,1,Not Hispanic or Latino,Asian,Male,45-54,70.0,Loan originated
1,505000.0,42,745000.0,139.0,1,Not Hispanic or Latino,White,Female,>74,66.684,Loan originated
1,305000.0,<20%,585000.0,588.0,1,Not Hispanic or Latino,White,Male,55-64,51.37,Loan originated
1,695000.0,30%-<36%,815000.0,408.0,1,Not Hispanic or Latino,Asian,Female,35-44,85.0,Loan originated
1,465000.0,30%-<36%,525000.0,227.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,745000.0,43,1325000.0,188.0,1,Not Hispanic or Latino,Asian,Female,35-44,56.061,Loan originated
1,365000.0,30%-<36%,495000.0,180.0,1,Not Hispanic or Latino,Asian,Female,25-34,74.697,Loan originated
1,1145000.0,49,1355000.0,242.0,1,Not Hispanic or Latino,White,Male,45-54,86.0,Loan originated
1,385000.0,40,555000.0,146.0,1,Not Hispanic or Latino,White,Male,>74,70.0,Loan originated
1,755000.0,49,1345000.0,159.0,1,Not Hispanic or Latino,White,Male,35-44,55.97,Loan originated
1,865000.0,44,1085000.0,312.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,405000.0,42,425000.0,128.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,465000.0,30%-<36%,545000.0,170.0,1,Not Hispanic or Latino,White,Male,35-44,85.018,Loan originated
1,655000.0,50%-60%,1145000.0,110.0,1,Not Hispanic or Latino,White,Male,35-44,56.571,Application denied
1,135000.0,<20%,265000.0,170.0,1,Not Hispanic or Latino,White,Female,45-54,51.49,Loan originated
1,925000.0,46,1035000.0,291.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,315000.0,<20%,515000.0,490.0,1,Not Hispanic or Latino,White,Female,35-44,60.876,Loan originated
1,655000.0,41,875000.0,162.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,915000.0,47,1305000.0,202.0,1,Not Hispanic or Latino,Asian,Male,35-44,70.0,Loan originated
1,145000.0,47,685000.0,63.0,1,Not Hispanic or Latino,White,Female,65-74,21.75,Loan originated
1,245000.0,44,715000.0,69.0,1,Not Hispanic or Latino,White,Female,45-54,33.92,Loan originated
1,705000.0,36,1085000.0,200.0,1,Not Hispanic or Latino,White,Female,55-64,65.0,Loan originated
1,325000.0,20%-<30%,625000.0,155.0,1,Not Hispanic or Latino,Asian,Male,35-44,52.0,Loan originated
1,545000.0,50%-60%,995000.0,110.0,1,Not Hispanic or Latino,Asian,Female,35-44,54.534,Application denied
1,535000.0,40,675000.0,161.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,445000.0,47,555000.0,95.0,1,Not Hispanic or Latino,White,Female,35-44,98.0,Loan originated
1,695000.0,49,775000.0,144.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Loan originated
1,755000.0,46,1565000.0,215.0,1,Not Hispanic or Latino,Asian,Female,25-34,48.077,Loan originated
1,115000.0,20%-<30%,225000.0,146.0,1,Not Hispanic or Latino,White,Male,45-54,53.727,Loan originated
1,525000.0,<20%,655000.0,2007.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,365000.0,44,405000.0,140.0,1,Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,1125000.0,46,1415000.0,239.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,545000.0,49,585000.0,108.0,1,Not Hispanic or Latino,Asian,Female,25-34,93.103,Loan originated
1,1045000.0,30%-<36%,1185000.0,459.0,1,Not Hispanic or Latino,Asian,Male,25-34,88.475,Loan originated
1,425000.0,40,755000.0,109.0,1,Not Hispanic or Latino,Asian,Female,55-64,55.629,Loan originated
1,515000.0,49,665000.0,146.0,1,Not Hispanic or Latino,White,Male,55-64,77.44,Loan originated
1,275000.0,41,565000.0,79.0,1,Not Hispanic or Latino,White,Female,35-44,48.673,Loan originated
1,605000.0,37,1325000.0,193.0,1,Hispanic or Latino,White,Male,35-44,45.283,Loan originated
1,415000.0,49,515000.0,80.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,555000.0,41,695000.0,135.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,1105000.0,42,1385000.0,253.0,1,Not Hispanic or Latino,Asian,Female,25-34,80.0,Loan originated
1,645000.0,39,845000.0,303.0,1,Not Hispanic or Latino,White,Female,35-44,76.44,Loan originated
1,1005000.0,41,1545000.0,874.0,1,Not Hispanic or Latino,White,Male,25-34,89.99,Loan originated
1,725000.0,45,765000.0,226.0,1,Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,665000.0,49,705000.0,148.0,1,Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,245000.0,41,385000.0,63.0,1,Hispanic or Latino,White,Female,<25,63.158,Loan originated
1,595000.0,30%-<36%,745000.0,198.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,625000.0,30%-<36%,785000.0,247.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,715000.0,42,1065000.0,190.0,1,Not Hispanic or Latino,White,Male,35-44,65.0,Loan originated
1,385000.0,38,785000.0,109.0,1,Not Hispanic or Latino,Asian,Female,35-44,49.045,Application denied
1,565000.0,46,745000.0,207.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,885000.0,44,1105000.0,194.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,455000.0,44,565000.0,133.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,455000.0,37,505000.0,131.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,395000.0,30%-<36%,505000.0,111.0,1,Not Hispanic or Latino,White,Male,25-34,79.0,Loan originated
1,145000.0,47,295000.0,96.0,1,Not Hispanic or Latino,White,Male,45-54,49.833,Loan originated
1,1055000.0,30%-<36%,1165000.0,453.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,505000.0,<20%,635000.0,608.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,745000.0,30%-<36%,935000.0,1044.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,765000.0,49,805000.0,167.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,95.0,Loan originated
1,425000.0,30%-<36%,755000.0,126.0,1,Not Hispanic or Latino,White,Male,25-34,56.0,Loan originated
1,695000.0,48,795000.0,271.0,1,Not Hispanic or Latino,Asian,Male,35-44,87.342,Loan originated
1,565000.0,43,585000.0,165.0,1,Hispanic or Latino,White,Female,45-54,97.0,Loan originated
1,445000.0,45,555000.0,140.0,1,Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,535000.0,47,675000.0,175.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,1005000.0,20%-<30%,1555000.0,405.0,1,Not Hispanic or Latino,White,Male,45-54,64.52,Loan originated
1,255000.0,49,805000.0,105.0,1,Not Hispanic or Latino,Asian,Male,35-44,31.814,Loan originated
1,335000.0,47,425000.0,77.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Application denied
1,325000.0,43,385000.0,80.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.0,Loan originated
1,635000.0,38,755000.0,162.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.0,Loan originated
1,965000.0,20%-<30%,1205000.0,550.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,455000.0,49,485000.0,118.0,1,Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,525000.0,48,685000.0,204.0,1,Not Hispanic or Latino,Asian,Female,55-64,77.794,Loan originated
1,475000.0,48,455000.0,134.0,1,Not Hispanic or Latino,Asian,Male,65-74,90.0,Application denied
1,1145000.0,30%-<36%,1425000.0,310.0,1,Not Hispanic or Latino,White,Male,35-44,79.93,Loan originated
