loan_purpose,loan_amount,debt_to_income_ratio,property_value,income,occupancy_type,derived_ethnicity,derived_race,derived_sex,applicant_age,loan_to_value_ratio,action_taken
1,395000.0,20%-<30%,495000.0,141.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,505000.0,39,605000.0,156.0,1,Not Hispanic or Latino,Asian,Female,35-44,83.441,Loan originated
1,675000.0,38,715000.0,175.0,1,Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,855000.0,41,905000.0,236.0,1,Hispanic or Latino,White,Male,25-34,94.89,Loan originated
1,185000.0,42,505000.0,57.0,1,Not Hispanic or Latino,White,Male,35-44,36.039,Loan originated
1,455000.0,38,505000.0,117.0,1,Not Hispanic or Latino,White,Female,35-44,89.9,Loan originated
1,665000.0,43,825000.0,251.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,365000.0,43,525000.0,98.0,1,Not Hispanic or Latino,White,Female,45-54,68.667,Loan originated
1,495000.0,39,595000.0,692.0,1,Not Hispanic or Latino,White,Male,25-34,83.024,Application denied
1,535000.0,41,635000.0,193.0,1,Hispanic or Latino,White,Male,35-44,85.0,Application denied
1,365000.0,45,405000.0,81.0,1,Hispanic or Latino,White,Female,35-44,90.0,Loan originated
1,495000.0,49,555000.0,133.0,1,Hispanic or Latino,White,Male,45-54,90.0,Loan originated
1,685000.0,40,915000.0,174.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,725000.0,30%-<36%,1155000.0,231.0,1,Not Hispanic or Latino,Asian,Female,35-44,63.157,Loan originated
1,405000.0,42,645000.0,218.0,1,Not Hispanic or Latino,White,Female,65-74,62.02,Loan originated
1,135000.0,44,305000.0,44.0,1,Not Hispanic or Latino,White,Female,45-54,103.481,Loan originated
1,485000.0,37,785000.0,189.0,1,Not Hispanic or Latino,Asian,Male,25-34,61.54,Loan originated
1,745000.0,30%-<36%,885000.0,254.0,1,Not Hispanic or Latino,Asian,Male,45-54,85.0,Loan originated
1,605000.0,20%-<30%,805000.0,299.0,1,Not Hispanic or Latino,White,Male,25-34,75.0,Loan originated
1,695000.0,20%-<30%,775000.0,465.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,635000.0,44,665000.0,187.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,485000.0,30%-<36%,655000.0,150.0,1,Not Hispanic or Latino,Asian,Female,35-44,75.0,Loan originated
1,575000.0,30%-<36%,755000.0,156.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.372,Loan originated
1,305000.0,42,315000.0,69.0,1,Not Hispanic or Latino,White,Male,35-44,97.0,Loan originated
1,645000.0,>60%,805000.0,230.0,1,Hispanic or Latino,Black or African American,Male,35-44,80.0,Application denied
1,355000.0,20%-<30%,555000.0,330.0,1,Not Hispanic or Latino,White,Male,45-54,63.996,Loan originated
1,925000.0,50%-60%,925000.0,141.0,1,Not Hispanic or Latino,Black or African American,Female,25-34,100.0,Loan originated
1,1105000.0,37,1525000.0,451.0,1,Not Hispanic or Latino,White,Male,35-44,72.131,Loan originated
1,935000.0,46,1875000.0,214.0,1,Not Hispanic or Latino,White,Male,55-64,50.0,Loan originated
1,1115000.0,48,1385000.0,221.0,1,Not Hispanic or Latino,Asian,Female,25-34,79.999,Loan originated
1,195000.0,37,635000.0,73.0,1,Not Hispanic or Latino,Asian,Female,45-54,30.0,Loan originated
1,1125000.0,45,1415000.0,258.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,225000.0,44,285000.0,60.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,765000.0,36,805000.0,228.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,565000.0,45,585000.0,144.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,745000.0,44,835000.0,326.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,90.0,Loan originated
1,1095000.0,47,1825000.0,477.0,1,Not Hispanic or Latino,Asian,Male,45-54,60.0,Loan originated
1,525000.0,>60%,545000.0,62.0,1,Hispanic or Latino,White,Female,45-54,100.0,Loan originated
1,225000.0,40,275000.0,75.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,475000.0,45,565000.0,109.0,1,Not Hispanic or Latino,Asian,Male,35-44,85.0,Loan originated
1,705000.0,40,885000.0,187.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,665000.0,38,685000.0,167.0,1,Hispanic or Latino,White,Male,45-54,97.0,Loan originated
1,585000.0,41,735000.0,132.0,1,Not Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,755000.0,43,945000.0,510.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,915000.0,41,1145000.0,283.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,595000.0,48,865000.0,142.0,1,Not Hispanic or Latino,White,Female,65-74,68.161,Loan originated
1,325000.0,48,345000.0,67.0,1,Hispanic or Latino,White,Male,45-54,100.0,Loan originated
1,1105000.0,30%-<36%,1935000.0,377.0,1,Not Hispanic or Latino,Asian,Male,35-44,56.78,Loan originated
1,235000.0,42,475000.0,73.0,1,Not Hispanic or Latino,White,Female,65-74,50.0,Loan originated
1,285000.0,44,295000.0,63.0,1,Not Hispanic or Latino,White,Male,35-44,100.0,Loan originated
1,435000.0,20%-<30%,685000.0,195.0,1,Not Hispanic or Latino,Asian,Male,35-44,63.24,Loan originated
1,705000.0,39,1405000.0,187.0,1,Not Hispanic or Latino,Asian,Male,35-44,50.0,Loan originated
1,535000.0,49,675000.0,122.0,1,Not Hispanic or Latino,Asian,Male,45-54,79.5,Loan originated
1,765000.0,44,875000.0,210.0,1,Not Hispanic or Latino,Asian,Male,25-34,87.606,Loan originated
1,445000.0,20%-<30%,1135000.0,347.0,1,Not Hispanic or Latino,White,Male,55-64,39.434,Loan originated
1,425000.0,41,665000.0,111.0,1,Not Hispanic or Latino,White,Female,35-44,63.296,Loan originated
1,415000.0,49,525000.0,102.0,1,Not Hispanic or Latino,White,Female,45-54,80.0,Loan originated
1,685000.0,20%-<30%,975000.0,251.0,1,Not Hispanic or Latino,Asian,Female,35-44,70.0,Loan originated
1,415000.0,30%-<36%,515000.0,166.0,1,Not Hispanic or Latino,Black or African American,Male,25-34,80.0,Application denied
1,305000.0,36,865000.0,91.0,1,Not Hispanic or Latino,Asian,Male,45-54,97.0,Loan originated
1,735000.0,48,775000.0,163.0,1,Not Hispanic or Latino,White,Female,25-34,95.0,Loan originated
1,355000.0,20%-<30%,515000.0,120.0,1,Not Hispanic or Latino,White,Female,25-34,70.0,Loan originated
1,655000.0,49,875000.0,146.0,1,Not Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,365000.0,30%-<36%,455000.0,96.0,1,Hispanic or Latino,Asian,Male,<25,80.0,Loan originated
1,1045000.0,39,1225000.0,328.0,1,Not Hispanic or Latino,Asian,Female,25-34,85.0,Loan originated
1,415000.0,46,555000.0,133.0,1,Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,205000.0,46,625000.0,62.0,1,Not Hispanic or Latino,White,Male,35-44,33.18,Loan originated
1,375000.0,48,465000.0,95.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,335000.0,36,465000.0,96.0,1,Not Hispanic or Latino,Asian,Male,25-34,70.588,Loan originated
1,635000.0,39,755000.0,248.0,1,Hispanic or Latino,Asian,Male,25-34,85.0,Loan originated
1,445000.0,40,495000.0,181.0,1,Not Hispanic or Latino,White,Male,55-64,88.889,Loan originated
1,425000.0,43,535000.0,126.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,80.0,Loan originated
1,785000.0,39,985000.0,277.0,1,Not Hispanic or Latino,White,Male,55-64,80.0,Loan originated
1,955000.0,30%-<36%,1195000.0,372.0,1,Not Hispanic or Latino,Asian,Male,35-44,80.0,Loan originated
1,135000.0,38,235000.0,45.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,435000.0,20%-<30%,735000.0,246.0,1,Not Hispanic or Latino,Asian,Male,35-44,58.743,Loan originated
1,405000.0,20%-<30%,505000.0,310.0,1,Not Hispanic or Latino,White,Female,65-74,80.0,Loan originated
1,545000.0,38,905000.0,157.0,1,Not Hispanic or Latino,2 or more minority races,Male,35-44,60.0,Loan originated
1,425000.0,20%-<30%,535000.0,296.0,1,Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,395000.0,47,415000.0,111.0,1,Hispanic or Latino,White,Male,55-64,95.0,Loan originated
1,395000.0,48,495000.0,96.0,1,Not Hispanic or Latino,White,Female,55-64,80.0,Loan originated
1,345000.0,30%-<36%,365000.0,166.0,1,Not Hispanic or Latino,Asian,Male,25-34,95.0,Loan originated
1,305000.0,48,955000.0,9.0,1,Not Hispanic or Latino,Asian,Female,55-64,31.58,Loan originated
1,65000.0,47,2045000.0,38.0,1,Not Hispanic or Latino,White,Male,>74,2.933,Loan originated
1,485000.0,20%-<30%,535000.0,392.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,345000.0,20%-<30%,385000.0,133.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,90.0,Loan originated
1,765000.0,38,1055000.0,256.0,1,Hispanic or Latino,White,Male,25-34,73.0,Loan originated
1,685000.0,<20%,855000.0,940.0,1,Not Hispanic or Latino,White,Female,25-34,80.0,Loan originated
1,695000.0,43,1285000.0,227.0,1,Not Hispanic or Latino,Asian,Female,45-54,53.601,Loan originated
1,405000.0,41,435000.0,122.0,1,Not Hispanic or Latino,Asian,Female,25-34,97.89,Application denied
1,115000.0,43,345000.0,75.0,1,Not Hispanic or Latino,White,Female,65-74,33.333,Loan originated
1,535000.0,49,675000.0,122.0,1,Not Hispanic or Latino,White,Female,35-44,80.0,Loan originated
1,605000.0,48,1795000.0,274.0,1,Not Hispanic or Latino,Native Hawaiian or Other Pacific Islander,Female,45-54,33.35,Loan originated
1,585000.0,41,1035000.0,182.0,1,Not Hispanic or Latino,Asian,Female,35-44,56.48,Loan originated
1,45000.0,20%-<30%,375000.0,60.0,1,Not Hispanic or Latino,White,Male,25-34,10.529,Loan originated
1,345000.0,44,365000.0,90.0,1,Hispanic or Latino,White,Male,<25,95.0,Loan originated
1,705000.0,>60%,1185000.0,122.0,1,Not Hispanic or Latino,White,Male,65-74,60.0,Application denied
1,155000.0,46,685000.0,66.0,1,Not Hispanic or Latino,Asian,Female,55-64,21.898,Loan originated
1,1085000.0,41,1205000.0,279.0,1,Not Hispanic or Latino,White,Male,25-34,89.96,Loan originated
1,425000.0,30%-<36%,535000.0,128.0,1,Not Hispanic or Latino,Asian,Female,35-44,80.0,Loan originated
1,905000.0,45,1325000.0,199.0,1,Not Hispanic or Latino,White,Male,25-34,67.93,Loan originated
1,625000.0,48,655000.0,151.0,1,Not Hispanic or Latino,Black or African American,Male,35-44,95.0,Loan originated
1,275000.0,43,285000.0,109.0,1,Hispanic or Latino,Asian,Male,25-34,97.0,Loan originated
1,425000.0,40,535000.0,117.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,595000.0,20%-<30%,845000.0,252.0,1,Not Hispanic or Latino,White,Female,35-44,70.0,Loan originated
1,625000.0,30%-<36%,695000.0,174.0,1,Not Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,125000.0,45,275000.0,32.0,1,Hispanic or Latino,White,Male,45-54,45.0,Loan originated
1,755000.0,30%-<36%,1055000.0,275.0,1,Not Hispanic or Latino,Asian,Female,45-54,71.429,Loan originated
1,475000.0,47,1125000.0,114.0,1,Hispanic or Latino,White,Female,35-44,42.22,Loan originated
1,305000.0,49,525000.0,70.0,1,Not Hispanic or Latino,Asian,Female,35-44,57.143,Loan originated
1,565000.0,49,745000.0,214.0,1,Hispanic or Latino,White,Male,45-54,75.0,Loan originated
1,455000.0,43,505000.0,161.0,1,Not Hispanic or Latino,Asian,Male,25-34,90.0,Application denied
1,195000.0,20%-<30%,815000.0,101.0,1,Not Hispanic or Latino,Asian,Male,25-34,24.81,Loan originated
1,535000.0,40,565000.0,150.0,1,Not Hispanic or Latino,Asian,Male,35-44,94.643,Loan originated
1,175000.0,30%-<36%,335000.0,90.0,1,Hispanic or Latino,White,Female,45-54,53.939,Loan originated
1,755000.0,30%-<36%,1225000.0,252.0,1,Not Hispanic or Latino,White,Male,45-54,62.0,Loan originated
1,205000.0,42,505000.0,63.0,1,Not Hispanic or Latino,White,Male,45-54,40.0,Loan originated
1,725000.0,20%-<30%,915000.0,258.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,105000.0,45,185000.0,45.0,1,Hispanic or Latino,White,Male,<25,53.387,Application denied
1,335000.0,30%-<36%,535000.0,126.0,1,Not Hispanic or Latino,White,Male,45-54,62.352,Loan originated
1,555000.0,47,695000.0,124.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,965000.0,<20%,1385000.0,2400.0,1,Not Hispanic or Latino,White,Male,45-54,70.0,Loan originated
1,725000.0,49,755000.0,268.0,1,Not Hispanic or Latino,Black or African American,Female,45-54,97.0,Loan originated
1,1065000.0,30%-<36%,1365000.0,290.0,1,Not Hispanic or Latino,2 or more minority races,Female,35-44,78.022,Loan originated
1,1125000.0,46,1185000.0,241.0,1,Not Hispanic or Latino,Asian,Male,35-44,95.0,Loan originated
1,75000.0,37,105000.0,43.0,1,Not Hispanic or Latino,White,Female,55-64,72.31,Loan originated
1,415000.0,30%-<36%,655000.0,160.0,1,Not Hispanic or Latino,Asian,Male,45-54,64.0,Loan originated
1,275000.0,36,545000.0,128.0,1,Not Hispanic or Latino,White,Male,35-44,50.46,Loan originated
1,505000.0,45,905000.0,150.0,1,Not Hispanic or Latino,White,Male,25-34,55.556,Loan originated
1,685000.0,40,855000.0,245.0,1,Hispanic or Latino,2 or more minority races,Female,35-44,80.0,Loan originated
1,555000.0,49,1455000.0,128.0,1,Hispanic or Latino,White,Male,55-64,38.0,Loan originated
1,325000.0,42,535000.0,99.0,1,Not Hispanic or Latino,White,Male,55-64,60.0,Loan originated
1,415000.0,<20%,535000.0,281.0,1,Not Hispanic or Latino,Black or African American,Male,65-74,80.0,Loan originated
1,185000.0,20%-<30%,225000.0,70.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,275000.0,42,345000.0,84.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,545000.0,48,685000.0,155.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,735000.0,42,775000.0,174.0,1,Not Hispanic or Latino,White,Male,45-54,95.0,Loan originated
1,375000.0,36,505000.0,159.0,1,Hispanic or Latino,2 or more minority races,Male,35-44,75.0,Loan originated
1,305000.0,20%-<30%,505000.0,134.0,1,Not Hispanic or Latino,Asian,Female,55-64,60.0,Loan originated
1,375000.0,40,675000.0,106.0,1,Not Hispanic or Latino,White,Female,45-54,55.556,Loan originated
1,1105000.0,48,1425000.0,260.0,1,Hispanic or Latino,White,Male,45-54,78.0,Loan originated
1,285000.0,44,785000.0,193.0,1,Not Hispanic or Latino,White,Male,65-74,36.629,Loan originated
1,145000.0,30%-<36%,695000.0,79.0,1,Not Hispanic or Latino,White,Female,55-64,20.29,Loan originated
1,345000.0,49,365000.0,98.0,1,Not Hispanic or Latino,White,Male,25-34,95.0,Loan originated
1,425000.0,30%-<36%,565000.0,135.0,1,Not Hispanic or Latino,Asian,Male,45-54,75.0,Application denied
1,845000.0,49,905000.0,184.0,1,Hispanic or Latino,White,Male,35-44,93.38,Loan originated
1,415000.0,44,555000.0,268.0,1,Not Hispanic or Latino,Asian,Female,45-54,75.0,Loan originated
1,505000.0,43,535000.0,110.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,94.354,Loan originated
1,565000.0,44,635000.0,119.0,1,Hispanic or Latino,White,Female,25-34,90.0,Loan originated
1,345000.0,<20%,495000.0,197.0,1,Not Hispanic or Latino,White,Male,35-44,70.0,Loan originated
1,115000.0,20%-<30%,365000.0,51.0,1,Not Hispanic or Latino,White,Female,65-74,30.14,Loan originated
1,575000.0,50%-60%,615000.0,131.0,1,Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,405000.0,46,515000.0,86.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,455000.0,<20%,605000.0,310.0,1,Not Hispanic or Latino,White,Male,35-44,75.0,Loan originated
1,545000.0,46,725000.0,135.0,1,Not Hispanic or Latino,Asian,Male,35-44,75.0,Loan originated
1,525000.0,49,675000.0,101.0,1,Hispanic or Latino,American Indian or Alaska Native,Female,35-44,77.04,Loan originated
1,845000.0,43,1085000.0,206.0,1,Not Hispanic or Latino,White,Male,25-34,78.0,Loan originated
1,425000.0,46,535000.0,12.0,1,Not Hispanic or Latino,Asian,Male,55-64,80.0,Loan originated
1,285000.0,30%-<36%,305000.0,141.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,95.0,Application denied
1,475000.0,46,505000.0,96.0,1,Not Hispanic or Latino,White,Male,25-34,94.53,Loan originated
1,955000.0,42,1265000.0,391.0,1,Not Hispanic or Latino,White,Female,45-54,75.0,Loan originated
1,715000.0,41,895000.0,205.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Loan originated
1,505000.0,46,575000.0,135.0,1,Not Hispanic or Latino,Black or African American,Female,55-64,87.856,Loan originated
1,595000.0,47,745000.0,228.0,1,Not Hispanic or Latino,Asian,Male,45-54,80.0,Loan originated
1,415000.0,49,915000.0,99.0,1,Not Hispanic or Latino,Asian,Female,25-34,45.05,Loan originated
1,745000.0,30%-<36%,835000.0,245.0,1,Hispanic or Latino,White,Male,25-34,90.0,Loan originated
1,905000.0,45,1205000.0,201.0,1,Not Hispanic or Latino,Asian,Male,25-34,75.0,Loan originated
1,595000.0,46,655000.0,170.0,1,Not Hispanic or Latino,White,Male,35-44,90.0,Loan originated
1,1085000.0,39,1355000.0,254.0,1,Not Hispanic or Latino,Asian,Male,25-34,80.0,Loan originated
1,295000.0,30%-<36%,355000.0,93.0,1,Not Hispanic or Latino,White,Male,25-34,103.957,Loan originated
1,645000.0,47,885000.0,141.0,1,Not Hispanic or Latino,White,Female,35-44,73.164,Loan originated
1,555000.0,47,635000.0,174.0,1,Not Hispanic or Latino,Asian,Male,35-44,86.692,Loan originated
1,565000.0,49,625000.0,155.0,1,Hispanic or Latino,White,Male,35-44,89.857,Loan originated
1,495000.0,20%-<30%,545000.0,198.0,1,Not Hispanic or Latino,White,Female,45-54,90.0,Loan originated
1,435000.0,39,455000.0,127.0,1,Hispanic or Latino,White,Female,45-54,101.94,Loan originated
1,595000.0,>60%,625000.0,50.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Application denied
1,305000.0,48,325000.0,70.0,1,Not Hispanic or Latino,White,Male,35-44,95.0,Loan originated
1,275000.0,36,345000.0,153.0,1,Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,555000.0,40,585000.0,191.0,1,Not Hispanic or Latino,White,Male,25-34,94.02,Loan originated
1,745000.0,49,775000.0,194.0,1,Not Hispanic or Latino,Black or African American,Male,45-54,95.0,Loan originated
1,545000.0,38,685000.0,136.0,1,Hispanic or Latino,White,Female,<25,80.0,Loan originated
1,765000.0,48,815000.0,182.0,1,Not Hispanic or Latino,White,Female,45-54,95.0,Loan originated
1,525000.0,49,955000.0,141.0,1,Not Hispanic or Latino,White,Male,35-44,54.974,Loan originated
1,725000.0,20%-<30%,1245000.0,536.0,1,Not Hispanic or Latino,Asian,Female,35-44,58.065,Loan originated
1,665000.0,20%-<30%,745000.0,303.0,1,Hispanic or Latino,White,Male,45-54,89.99,Loan originated
1,455000.0,<20%,605000.0,297.0,1,Not Hispanic or Latino,White,Female,65-74,74.38,Application denied
1,785000.0,46,885000.0,176.0,1,Not Hispanic or Latino,White,Male,25-34,89.0,Loan originated
1,685000.0,20%-<30%,855000.0,409.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,645000.0,47,815000.0,158.0,1,Not Hispanic or Latino,Asian,Female,45-54,80.0,Loan originated
1,615000.0,41,895000.0,196.0,1,Not Hispanic or Latino,White,Male,35-44,69.0,Loan originated
1,1145000.0,47,1435000.0,232.0,1,Not Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,615000.0,43,775000.0,318.0,1,Not Hispanic or Latino,White,Male,35-44,80.0,Application denied
1,335000.0,42,355000.0,108.0,1,Not Hispanic or Latino,American Indian or Alaska Native,Female,35-44,95.0,Loan originated
1,165000.0,44,165000.0,73.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,15000.0,43,385000.0,122.0,1,Hispanic or Latino,White,Female,25-34,100.0,Loan originated
1,695000.0,44,735000.0,230.0,1,Not Hispanic or Latino,White,Female,35-44,95.0,Loan originated
1,215000.0,49,265000.0,52.0,1,Hispanic or Latino,White,Male,45-54,80.0,Loan originated
1,245000.0,30%-<36%,255000.0,100.0,1,Hispanic or Latino,White,Male,25-34,97.0,Loan originated
1,755000.0,36,1255000.0,230.0,1,Not Hispanic or Latino,Asian,Male,35-44,60.0,Loan originated
1,455000.0,30%-<36%,505000.0,117.0,1,Hispanic or Latino,White,Male,55-64,90.0,Loan originated
1,255000.0,20%-<30%,455000.0,204.0,1,Hispanic or Latino,White,Male,35-44,57.53,Loan originated
1,715000.0,46,735000.0,204.0,1,Hispanic or Latino,White,Male,25-34,96.99,Application denied
1,515000.0,44,635000.0,99.0,1,Not Hispanic or Latino,White,Male,25-34,80.0,Loan originated
1,255000.0,49,265000.0,55.0,1,Hispanic or Latino,White,Female,55-64,97.0,Loan originated
1,445000.0,49,475000.0,88.0,1,Hispanic or Latino,White,Male,25-34,98.0,Loan originated
1,825000.0,39,1095000.0,235.0,1,Not Hispanic or Latino,White,Male,55-64,74.994,Loan originated
1,105000.0,30%-<36%,1675000.0,138.0,1,Not Hispanic or Latino,White,Female,65-74,5.987,Loan originated
1,555000.0,40,695000.0,167.0,1,Not Hispanic or Latino,White,Male,45-54,79.99,Loan originated
